Date,volume
2000-06-01,1354400
2000-06-02,384600
2000-06-05,1399800
2000-06-06,441200
2000-06-07,869000
2000-06-08,511200
2000-06-09,956200
2000-06-12,392600
2000-06-13,613200
2000-06-14,427400
2000-06-15,422400
2000-06-16,514200
2000-06-19,529400
2000-06-20,528400
2000-06-21,919200
2000-06-22,596600
2000-06-23,496000
2000-06-26,883200
2000-06-27,773800
2000-06-28,661400
2000-06-29,456800
2000-06-30,469400
2000-07-03,328600
2000-07-05,517800
2000-07-06,1244600
2000-07-07,869800
2000-07-10,483400
2000-07-11,547800
2000-07-12,526200
2000-07-13,557600
2000-07-14,496400
2000-07-17,786200
2000-07-18,665600
2000-07-19,347600
2000-07-20,403200
2000-07-21,379200
2000-07-24,366200
2000-07-25,668000
2000-07-26,811200
2000-07-27,789000
2000-07-28,400800
2000-07-31,785400
2000-08-01,546800
2000-08-02,814800
2000-08-03,785200
2000-08-04,4763800
2000-08-07,1686400
2000-08-08,788000
2000-08-09,796200
2000-08-10,673000
2000-08-11,652800
2000-08-14,509600
2000-08-15,490400
2000-08-16,354200
2000-08-17,221200
2000-08-18,467600
2000-08-21,384000
2000-08-22,311600
2000-08-23,403800
2000-08-24,318200
2000-08-25,236600
2000-08-28,240600
2000-08-29,494000
2000-08-30,331200
2000-08-31,2614400
2000-09-01,564000
2000-09-05,948800
2000-09-06,1312600
2000-09-07,2000800
2000-09-08,898200
2000-09-11,749200
2000-09-12,968200
2000-09-13,824200
2000-09-14,1475800
2000-09-15,1111800
2000-09-18,675200
2000-09-19,441400
2000-09-20,580200
2000-09-21,1380200
2000-09-22,661800
2000-09-25,960000
2000-09-26,992200
2000-09-27,839800
2000-09-28,682800
2000-09-29,1505400
2000-10-02,847200
2000-10-03,1268600
2000-10-04,2637400
2000-10-05,1396800
2000-10-06,482400
2000-10-09,442800
2000-10-10,644000
2000-10-11,415000
2000-10-12,578200
2000-10-13,659600
2000-10-16,632000
2000-10-17,933400
2000-10-18,618600
2000-10-19,746600
2000-10-20,780000
2000-10-23,1055600
2000-10-24,673200
2000-10-25,789000
2000-10-26,583400
2000-10-27,628000
2000-10-30,780800
2000-10-31,843800
2000-11-01,454600
2000-11-02,648600
2000-11-03,419000
2000-11-06,547800
2000-11-07,374600
2000-11-08,456000
2000-11-09,726400
2000-11-10,449200
2000-11-13,545600
2000-11-14,803400
2000-11-15,1149400
2000-11-16,967200
2000-11-17,637800
2000-11-20,421800
2000-11-21,298200
2000-11-22,227400
2000-11-24,110800
2000-11-27,380600
2000-11-28,549400
2000-11-29,579000
2000-11-30,636800
2000-12-01,881000
2000-12-04,1756400
2000-12-05,1071000
2000-12-06,982000
2000-12-07,765600
2000-12-08,516600
2000-12-11,925800
2000-12-12,815600
2000-12-13,764000
2000-12-14,668800
2000-12-15,1255400
2000-12-18,703200
2000-12-19,1131400
2000-12-20,1669200
2000-12-21,676600
2000-12-22,893000
2000-12-26,799000
2000-12-27,752600
2000-12-28,1198200
2000-12-29,1027400
2001-01-02,1124000
2001-01-03,1836200
2001-01-04,2856600
2001-01-05,1329400
2001-01-08,1068400
2001-01-09,804600
2001-01-10,892200
2001-01-11,611000
2001-01-12,836800
2001-01-16,643600
2001-01-17,556400
2001-01-18,352000
2001-01-19,689800
2001-01-22,582400
2001-01-23,250800
2001-01-24,702800
2001-01-25,1017400
2001-01-26,1082200
2001-01-29,829600
2001-01-30,945200
2001-01-31,650600
2001-02-01,1111200
2001-02-02,754200
2001-02-05,2000400
2001-02-06,980000
2001-02-07,2407000
2001-02-08,1637400
2001-02-09,721800
2001-02-12,681600
2001-02-13,1723800
2001-02-14,871200
2001-02-15,710200
2001-02-16,776400
2001-02-20,702800
2001-02-21,634800
2001-02-22,653600
2001-02-23,844800
2001-02-26,1858400
2001-02-27,1283800
2001-02-28,679200
2001-03-01,1330400
2001-03-02,1029400
2001-03-05,1095000
2001-03-06,551800
2001-03-07,623600
2001-03-08,723000
2001-03-09,775400
2001-03-12,707400
2001-03-13,683800
2001-03-14,862000
2001-03-15,989200
2001-03-16,701600
2001-03-19,619400
2001-03-20,920200
2001-03-21,768600
2001-03-22,992600
2001-03-23,929200
2001-03-26,782400
2001-03-27,615600
2001-03-28,621200
2001-03-29,516200
2001-03-30,772800
2001-04-02,689200
2001-04-03,662600
2001-04-04,693200
2001-04-05,875000
2001-04-06,588600
2001-04-09,682400
2001-04-10,1641000
2001-04-11,1703400
2001-04-12,527000
2001-04-16,668800
2001-04-17,684600
2001-04-18,827000
2001-04-19,621400
2001-04-20,623400
2001-04-23,377400
2001-04-24,402600
2001-04-25,437000
2001-04-26,484200
2001-04-27,740400
2001-04-30,651400
2001-05-01,1310400
2001-05-02,828400
2001-05-03,598800
2001-05-04,836800
2001-05-07,1123200
2001-05-08,893800
2001-05-09,630400
2001-05-10,599600
2001-05-11,838600
2001-05-14,763200
2001-05-15,360000
2001-05-16,1131600
2001-05-17,1410600
2001-05-18,1204000
2001-05-21,511200
2001-05-22,568600
2001-05-23,527000
2001-05-24,876600
2001-05-25,551600
2001-05-29,467400
2001-05-30,731600
2001-05-31,1266200
2001-06-01,1282600
2001-06-04,718400
2001-06-05,907400
2001-06-06,610600
2001-06-07,456600
2001-06-08,584400
2001-06-11,690000
2001-06-12,377400
2001-06-13,526600
2001-06-14,1034400
2001-06-15,1160000
2001-06-18,661400
2001-06-19,467000
2001-06-20,575600
2001-06-21,488200
2001-06-22,638600
2001-06-25,468800
2001-06-26,839800
2001-06-27,315000
2001-06-28,585400
2001-06-29,430400
2001-07-02,1734200
2001-07-03,419600
2001-07-05,507800
2001-07-06,539200
2001-07-09,404600
2001-07-10,688200
2001-07-11,518200
2001-07-12,482600
2001-07-13,492400
2001-07-16,450400
2001-07-17,486000
2001-07-18,1185000
2001-07-19,878000
2001-07-20,847800
2001-07-23,885600
2001-07-24,681000
2001-07-25,455800
2001-07-26,560200
2001-07-27,1002000
2001-07-30,598400
2001-07-31,586400
2001-08-01,514800
2001-08-02,201200
2001-08-03,540800
2001-08-06,271000
2001-08-07,345400
2001-08-08,447600
2001-08-09,741800
2001-08-10,946800
2001-08-13,574800
2001-08-14,707400
2001-08-15,645200
2001-08-16,696600
2001-08-17,774400
2001-08-20,351000
2001-08-21,695000
2001-08-22,1017000
2001-08-23,531800
2001-08-24,802200
2001-08-27,1057400
2001-08-28,2094800
2001-08-29,926200
2001-08-30,1053800
2001-08-31,1039800
2001-09-04,970600
2001-09-05,1708200
2001-09-06,1732000
2001-09-07,1302600
2001-09-10,1097600
2001-09-17,1190600
2001-09-18,832600
2001-09-19,1444800
2001-09-20,899200
2001-09-21,2358600
2001-09-24,4647400
2001-09-25,1750000
2001-09-26,2272000
2001-09-27,2207000
2001-09-28,1353600
2001-10-01,989800
2001-10-02,1203000
2001-10-03,1168400
2001-10-04,712800
2001-10-05,1036200
2001-10-08,683800
2001-10-09,674400
2001-10-10,1121400
2001-10-11,1159000
2001-10-12,1231000
2001-10-15,502000
2001-10-16,565600
2001-10-17,854000
2001-10-18,532400
2001-10-19,847200
2001-10-22,1854600
2001-10-23,866600
2001-10-24,1609200
2001-10-25,1180200
2001-10-26,856400
2001-10-29,796600
2001-10-30,943400
2001-10-31,957600
2001-11-01,934200
2001-11-02,825000
2001-11-05,855600
2001-11-06,1125800
2001-11-07,849000
2001-11-08,1003600
2001-11-09,431000
2001-11-12,357600
2001-11-13,468600
2001-11-14,966800
2001-11-15,648400
2001-11-16,759800
2001-11-19,1200400
2001-11-20,1536200
2001-11-21,692000
2001-11-23,720800
2001-11-26,1148800
2001-11-27,720000
2001-11-28,814400
2001-11-29,1113200
2001-11-30,469600
2001-12-03,926200
2001-12-04,1273200
2001-12-05,1792600
2001-12-06,937200
2001-12-07,3153400
2001-12-10,2006800
2001-12-11,2202000
2001-12-12,1892800
2001-12-13,1268400
2001-12-14,1349000
2001-12-17,1376200
2001-12-18,1253800
2001-12-19,1250400
2001-12-20,958800
2001-12-21,1527200
2001-12-24,398800
2001-12-26,908400
2001-12-27,1174400
2001-12-28,1135400
2001-12-31,656600
2002-01-02,1665600
2002-01-03,1677000
2002-01-04,2116000
2002-01-07,5825000
2002-01-08,2473000
2002-01-09,1400000
2002-01-10,2316400
2002-01-11,1551200
2002-01-14,1462000
2002-01-15,953600
2002-01-16,3979200
2002-01-17,1734800
2002-01-18,1875200
2002-01-22,834400
2002-01-23,1499000
2002-01-24,1564800
2002-01-25,1345200
2002-01-28,1359800
2002-01-29,1192600
2002-01-30,913200
2002-01-31,1040800
2002-02-01,1428000
2002-02-04,865000
2002-02-05,1588400
2002-02-06,1233800
2002-02-07,766600
2002-02-08,497200
2002-02-11,1052600
2002-02-12,1167800
2002-02-13,1083000
2002-02-14,1032600
2002-02-15,523800
2002-02-19,1266800
2002-02-20,786200
2002-02-21,784600
2002-02-22,505800
2002-02-25,1340000
2002-02-26,1900400
2002-02-27,954600
2002-02-28,1617400
2002-03-01,1381800
2002-03-04,1062800
2002-03-05,1075800
2002-03-06,1848000
2002-03-07,732000
2002-03-08,1008800
2002-03-11,862800
2002-03-12,1583800
2002-03-13,1124400
2002-03-14,665800
2002-03-15,1997400
2002-03-18,1198800
2002-03-19,902600
2002-03-20,1977600
2002-03-21,2110800
2002-03-22,707800
2002-03-25,740000
2002-03-26,1626400
2002-03-27,1377600
2002-03-28,1173400
2002-04-01,1275200
2002-04-02,1280600
2002-04-03,864800
2002-04-04,927800
2002-04-05,826400
2002-04-08,693000
2002-04-09,868000
2002-04-10,818000
2002-04-11,915800
2002-04-12,848200
2002-04-15,457800
2002-04-16,554600
2002-04-17,437800
2002-04-18,558000
2002-04-19,423000
2002-04-22,772200
2002-04-23,1273400
2002-04-24,670200
2002-04-25,840800
2002-04-26,3241600
2002-04-29,1497000
2002-04-30,1030600
2002-05-01,555000
2002-05-02,900200
2002-05-03,848600
2002-05-06,722200
2002-05-07,504200
2002-05-08,725400
2002-05-09,522200
2002-05-10,540800
2002-05-13,1045200
2002-05-14,545400
2002-05-15,911600
2002-05-16,419600
2002-05-17,637800
2002-05-20,361400
2002-05-21,444000
2002-05-22,453000
2002-05-23,480400
2002-05-24,465400
2002-05-28,644600
2002-05-29,897400
2002-05-30,716000
2002-05-31,698400
2002-06-03,764200
2002-06-04,916800
2002-06-05,672600
2002-06-06,841400
2002-06-07,713200
2002-06-10,653000
2002-06-11,881600
2002-06-12,1546400
2002-06-13,627400
2002-06-14,1365400
2002-06-17,804000
2002-06-18,719200
2002-06-19,603600
2002-06-20,501000
2002-06-21,579000
2002-06-24,690400
2002-06-25,641200
2002-06-26,997600
2002-06-27,740600
2002-06-28,982800
2002-07-01,839600
2002-07-02,976200
2002-07-03,739000
2002-07-05,480000
2002-07-08,647200
2002-07-09,546000
2002-07-10,1043000
2002-07-11,1341200
2002-07-12,746400
2002-07-15,1876400
2002-07-16,1694000
2002-07-17,1425000
2002-07-18,734600
2002-07-19,841400
2002-07-22,1444000
2002-07-23,1262000
2002-07-24,1763400
2002-07-25,2004800
2002-07-26,1537000
2002-07-29,1464600
2002-07-30,1029200
2002-07-31,968600
2002-08-01,1727000
2002-08-02,1159800
2002-08-05,1255800
2002-08-06,1362000
2002-08-07,1209400
2002-08-08,803000
2002-08-09,795000
2002-08-12,849000
2002-08-13,1487600
2002-08-14,1577200
2002-08-15,2108400
2002-08-16,1226200
2002-08-19,1138400
2002-08-20,734600
2002-08-21,880000
2002-08-22,783400
2002-08-23,714000
2002-08-26,1069200
2002-08-27,1634400
2002-08-28,1017800
2002-08-29,756200
2002-08-30,849400
2002-09-03,1119000
2002-09-04,736800
2002-09-05,1119600
2002-09-06,1051400
2002-09-09,1122000
2002-09-10,1242600
2002-09-11,428400
2002-09-12,595400
2002-09-13,1218600
2002-09-16,945000
2002-09-17,943000
2002-09-18,2330200
2002-09-19,1249400
2002-09-20,1140800
2002-09-23,690600
2002-09-24,1084600
2002-09-25,1381400
2002-09-26,1061600
2002-09-27,778000
2002-09-30,1722000
2002-10-01,1012000
2002-10-02,2311800
2002-10-03,1998200
2002-10-04,1924400
2002-10-07,1201200
2002-10-08,1036200
2002-10-09,1185600
2002-10-10,1322800
2002-10-11,1082400
2002-10-14,563200
2002-10-15,980400
2002-10-16,605600
2002-10-17,856600
2002-10-18,1050400
2002-10-21,2566000
2002-10-22,1323600
2002-10-23,993400
2002-10-24,1117200
2002-10-25,2208600
2002-10-28,806000
2002-10-29,967600
2002-10-30,851000
2002-10-31,706800
2002-11-01,775400
2002-11-04,884400
2002-11-05,1313200
2002-11-06,1132600
2002-11-07,769400
2002-11-08,705400
2002-11-11,567600
2002-11-12,851200
2002-11-13,874800
2002-11-14,832400
2002-11-15,995400
2002-11-18,1341600
2002-11-19,805200
2002-11-20,6553800
2002-11-21,2085400
2002-11-22,1214200
2002-11-25,1099200
2002-11-26,801000
2002-11-27,978800
2002-11-29,883200
2002-12-02,1592800
2002-12-03,1487400
2002-12-04,3748800
2002-12-05,1239200
2002-12-06,1073600
2002-12-09,1043200
2002-12-10,1008200
2002-12-11,565600
2002-12-12,1701600
2002-12-13,954200
2002-12-16,916000
2002-12-17,513000
2002-12-18,1023200
2002-12-19,957000
2002-12-20,810200
2002-12-23,736800
2002-12-24,482200
2002-12-26,622800
2002-12-27,760600
2002-12-30,905000
2002-12-31,1000800
2003-01-02,951800
2003-01-03,534000
2003-01-06,832000
2003-01-07,685400
2003-01-08,1138600
2003-01-09,5636600
2003-01-10,1667400
2003-01-13,1983600
2003-01-14,764800
2003-01-15,1391200
2003-01-16,1712400
2003-01-17,507400
2003-01-21,1412000
2003-01-22,1164200
2003-01-23,955800
2003-01-24,910400
2003-01-27,841800
2003-01-28,866000
2003-01-29,1289000
2003-01-30,997800
2003-01-31,1954200
2003-02-03,1550200
2003-02-04,1225400
2003-02-05,1004600
2003-02-06,994800
2003-02-07,724600
2003-02-10,793600
2003-02-11,877400
2003-02-12,1049200
2003-02-13,927800
2003-02-14,550200
2003-02-18,956400
2003-02-19,635200
2003-02-20,609800
2003-02-21,567800
2003-02-24,571200
2003-02-25,1159600
2003-02-26,680000
2003-02-27,581000
2003-02-28,721400
2003-03-03,468400
2003-03-04,702400
2003-03-05,727000
2003-03-06,645400
2003-03-07,1147800
2003-03-10,506400
2003-03-11,1507600
2003-03-12,2962000
2003-03-13,2750600
2003-03-14,1506000
2003-03-17,1402000
2003-03-18,1454400
2003-03-19,1175000
2003-03-20,1235600
2003-03-21,1029600
2003-03-24,1179600
2003-03-25,868200
2003-03-26,1120400
2003-03-27,1581000
2003-03-28,1419600
2003-03-31,1013000
2003-04-01,1189000
2003-04-02,775600
2003-04-03,589400
2003-04-04,714000
2003-04-07,1156200
2003-04-08,719600
2003-04-09,690200
2003-04-10,822800
2003-04-11,694600
2003-04-14,613400
2003-04-15,1239000
2003-04-16,857400
2003-04-17,719400
2003-04-21,873800
2003-04-22,959600
2003-04-23,2320800
2003-04-24,727000
2003-04-25,2334400
2003-04-28,2922800
2003-04-29,1788600
2003-04-30,1911400
2003-05-01,1554600
2003-05-02,1535000
2003-05-05,1175800
2003-05-06,1723200
2003-05-07,795800
2003-05-08,1178200
2003-05-09,1410000
2003-05-12,1808600
2003-05-13,776800
2003-05-14,715200
2003-05-15,1695800
2003-05-16,942000
2003-05-19,952400
2003-05-20,929200
2003-05-21,2022400
2003-05-22,1698200
2003-05-23,4088800
2003-05-27,3644400
2003-05-28,4581800
2003-05-29,2632400
2003-05-30,2242600
2003-06-02,3886000
2003-06-03,1878000
2003-06-04,1491200
2003-06-05,1418400
2003-06-06,1695600
2003-06-09,1963800
2003-06-10,2447800
2003-06-11,2685000
2003-06-12,2241400
2003-06-13,1695400
2003-06-16,1149600
2003-06-17,1958600
2003-06-18,1662200
2003-06-19,1711200
2003-06-20,2055600
2003-06-23,1767000
2003-06-24,917600
2003-06-25,1513200
2003-06-26,1275200
2003-06-27,1252000
2003-06-30,1356200
2003-07-01,1587400
2003-07-02,1068000
2003-07-03,787800
2003-07-07,1705400
2003-07-08,1472000
2003-07-09,1307600
2003-07-10,1450200
2003-07-11,760600
2003-07-14,1063000
2003-07-15,1583000
2003-07-16,1469400
2003-07-17,1173600
2003-07-18,2174400
2003-07-21,2841200
2003-07-22,2452400
2003-07-23,1518400
2003-07-24,3902400
2003-07-25,4854400
2003-07-28,6061000
2003-07-29,2759600
2003-07-30,2455800
2003-07-31,3083200
2003-08-01,2600400
2003-08-04,2042800
2003-08-05,1881600
2003-08-06,1932600
2003-08-07,1797800
2003-08-08,2019200
2003-08-11,1775400
2003-08-12,1652800
2003-08-13,1297600
2003-08-14,1516200
2003-08-15,853000
2003-08-18,1523800
2003-08-19,2898800
2003-08-20,1656000
2003-08-21,2092800
2003-08-22,1389600
2003-08-25,1744800
2003-08-26,1465200
2003-08-27,978600
2003-08-28,1779600
2003-08-29,1161800
2003-09-02,1627000
2003-09-03,1363400
2003-09-04,910000
2003-09-05,991600
2003-09-08,1055400
2003-09-09,943800
2003-09-10,1349000
2003-09-11,1542000
2003-09-12,1108400
2003-09-15,1177200
2003-09-16,991200
2003-09-17,1281400
2003-09-18,1160200
2003-09-19,1591000
2003-09-22,1901000
2003-09-23,938400
2003-09-24,764200
2003-09-25,971800
2003-09-26,852000
2003-09-29,933400
2003-09-30,1562400
2003-10-01,1218800
2003-10-02,1334200
2003-10-03,2576600
2003-10-06,1506400
2003-10-07,1397400
2003-10-08,931200
2003-10-09,1129800
2003-10-10,1020000
2003-10-13,838200
2003-10-14,1047800
2003-10-15,1629000
2003-10-16,920800
2003-10-17,694200
2003-10-20,799400
2003-10-21,883400
2003-10-22,870600
2003-10-23,978400
2003-10-24,3301200
2003-10-27,1729600
2003-10-28,1416400
2003-10-29,869600
2003-10-30,3306400
2003-10-31,2382600
2003-11-03,959400
2003-11-04,1058400
2003-11-05,652200
2003-11-06,865200
2003-11-07,4777800
2003-11-10,1319800
2003-11-11,1550000
2003-11-12,679000
2003-11-13,1035400
2003-11-14,1105600
2003-11-17,827200
2003-11-18,892400
2003-11-19,643200
2003-11-20,823000
2003-11-21,866400
2003-11-24,1122200
2003-11-25,1082800
2003-11-26,1118600
2003-11-28,320200
2003-12-01,1558400
2003-12-02,1340000
2003-12-03,901800
2003-12-04,943200
2003-12-05,890400
2003-12-08,827800
2003-12-09,2520600
2003-12-10,2175600
2003-12-11,1443200
2003-12-12,1423800
2003-12-15,1507800
2003-12-16,1900400
2003-12-17,1139000
2003-12-18,1090800
2003-12-19,912400
2003-12-22,646800
2003-12-23,1083600
2003-12-24,384400
2003-12-26,244800
2003-12-29,1721800
2003-12-30,1131600
2003-12-31,992800
2004-01-02,1328800
2004-01-05,2016000
2004-01-06,1317200
2004-01-07,1475200
2004-01-08,920600
2004-01-09,1326200
2004-01-12,770200
2004-01-13,986400
2004-01-14,1955000
2004-01-15,1387200
2004-01-16,1779800
2004-01-20,917400
2004-01-21,731600
2004-01-22,835800
2004-01-23,1770800
2004-01-26,1377400
2004-01-27,1848600
2004-01-28,1780000
2004-01-29,1783600
2004-01-30,2673400
2004-02-02,1330400
2004-02-03,1549000
2004-02-04,1175400
2004-02-05,1198800
2004-02-06,1534000
2004-02-09,1582800
2004-02-10,1089000
2004-02-11,1199400
2004-02-12,1504800
2004-02-13,1356600
2004-02-17,1223000
2004-02-18,1012600
2004-02-19,1215200
2004-02-20,1051200
2004-02-23,682000
2004-02-24,1633400
2004-02-25,1125800
2004-02-26,1244000
2004-02-27,2515000
2004-03-01,1261800
2004-03-02,1339400
2004-03-03,825800
2004-03-04,3304000
2004-03-05,981000
2004-03-08,1226000
2004-03-09,2413200
2004-03-10,1103200
2004-03-11,1497600
2004-03-12,1092600
2004-03-15,1616000
2004-03-16,1201000
2004-03-17,1039400
2004-03-18,1228800
2004-03-19,1174200
2004-03-22,1044000
2004-03-23,3661600
2004-03-24,1330000
2004-03-25,1873800
2004-03-26,1205000
2004-03-29,1426400
2004-03-30,1419000
2004-03-31,1653400
2004-04-01,1463800
2004-04-02,1577200
2004-04-05,1696000
2004-04-06,1375600
2004-04-07,938200
2004-04-08,713800
2004-04-12,686000
2004-04-13,752400
2004-04-14,1053600
2004-04-15,720800
2004-04-16,795200
2004-04-19,736600
2004-04-20,646400
2004-04-21,713600
2004-04-22,1072800
2004-04-23,1216800
2004-04-26,595000
2004-04-27,1812200
2004-04-28,1167400
2004-04-29,1415400
2004-04-30,2122400
2004-05-03,1291200
2004-05-04,2750000
2004-05-05,2078600
2004-05-06,1057600
2004-05-07,1968800
2004-05-10,1483400
2004-05-11,1605400
2004-05-12,2466800
2004-05-13,1447600
2004-05-14,1146000
2004-05-17,1286400
2004-05-18,1057600
2004-05-19,2217000
2004-05-20,1810600
2004-05-21,1378000
2004-05-24,992000
2004-05-25,1378000
2004-05-26,1357600
2004-05-27,1739200
2004-05-28,1444400
2004-06-01,1462800
2004-06-02,1585000
2004-06-03,1151400
2004-06-04,985000
2004-06-07,964000
2004-06-08,1004800
2004-06-09,1502400
2004-06-10,1025000
2004-06-14,1849400
2004-06-15,2158600
2004-06-16,2281400
2004-06-17,1318600
2004-06-18,1480200
2004-06-21,1897000
2004-06-22,2146400
2004-06-23,1093000
2004-06-24,1015600
2004-06-25,1332400
2004-06-28,1953600
2004-06-29,846000
2004-06-30,1457600
2004-07-01,1364200
2004-07-02,1209600
2004-07-06,1507200
2004-07-07,1153800
2004-07-08,897600
2004-07-09,1342200
2004-07-12,1107800
2004-07-13,670400
2004-07-14,691800
2004-07-15,611400
2004-07-16,679200
2004-07-19,703600
2004-07-20,718200
2004-07-21,723400
2004-07-22,934600
2004-07-23,598400
2004-07-26,909400
2004-07-27,758000
2004-07-28,1088000
2004-07-29,671400
2004-07-30,1105200
2004-08-02,910200
2004-08-03,844800
2004-08-04,1028600
2004-08-05,1334800
2004-08-06,898000
2004-08-09,621400
2004-08-10,679800
2004-08-11,732400
2004-08-12,531200
2004-08-13,427800
2004-08-16,580800
2004-08-17,622400
2004-08-18,622600
2004-08-19,470200
2004-08-20,545600
2004-08-23,890000
2004-08-24,1339800
2004-08-25,1018200
2004-08-26,910600
2004-08-27,811400
2004-08-30,861800
2004-08-31,1334800
2004-09-01,1078800
2004-09-02,1478400
2004-09-03,807200
2004-09-07,799800
2004-09-08,984200
2004-09-09,667000
2004-09-10,1632000
2004-09-13,874000
2004-09-14,1073800
2004-09-15,714200
2004-09-16,1318000
2004-09-17,982600
2004-09-20,1099600
2004-09-21,1075400
2004-09-22,948800
2004-09-23,1480200
2004-09-24,816800
2004-09-27,732800
2004-09-28,1628600
2004-09-29,1233800
2004-09-30,1257200
2004-10-01,849800
2004-10-04,814000
2004-10-05,412600
2004-10-06,791000
2004-10-07,639000
2004-10-08,815400
2004-10-11,479200
2004-10-12,1160800
2004-10-13,2147400
2004-10-14,761200
2004-10-15,1035400
2004-10-18,865600
2004-10-19,879600
2004-10-20,815000
2004-10-21,939200
2004-10-22,1030800
2004-10-25,808600
2004-10-26,1131400
2004-10-27,1138200
2004-10-28,1420000
2004-10-29,2897200
2004-11-01,1077400
2004-11-02,953200
2004-11-03,1744200
2004-11-04,1569600
2004-11-05,1025200
2004-11-08,998400
2004-11-09,925400
2004-11-10,787200
2004-11-11,1003200
2004-11-12,1259000
2004-11-15,738800
2004-11-16,1369600
2004-11-17,1365200
2004-11-18,1186600
2004-11-19,935200
2004-11-22,1121800
2004-11-23,2025600
2004-11-24,1432000
2004-11-26,583200
2004-11-29,1025800
2004-11-30,1628200
2004-12-01,1123200
2004-12-02,1243400
2004-12-03,1141000
2004-12-06,1007600
2004-12-07,1414600
2004-12-08,1092200
2004-12-09,1353200
2004-12-10,1382000
2004-12-13,1975800
2004-12-14,2918400
2004-12-15,2006400
2004-12-16,2696400
2004-12-17,2510600
2004-12-20,988800
2004-12-21,917200
2004-12-22,1194400
2004-12-23,749400
2004-12-27,695000
2004-12-28,779600
2004-12-29,526400
2004-12-30,730000
2004-12-31,587000
2005-01-03,1915200
2005-01-04,9916200
2005-01-05,4925200
2005-01-06,3350200
2005-01-07,1722200
2005-01-10,1461000
2005-01-11,1081800
2005-01-12,1398400
2005-01-13,1157200
2005-01-14,1844800
2005-01-18,2761200
2005-01-19,1494000
2005-01-20,2247800
2005-01-21,2279400
2005-01-24,1912800
2005-01-25,2178000
2005-01-26,847600
2005-01-27,2266400
2005-01-28,1755200
2005-01-31,2221000
2005-02-01,2540000
2005-02-02,2111600
2005-02-03,1931400
2005-02-04,2022000
2005-02-07,1429800
2005-02-08,1057600
2005-02-09,822400
2005-02-10,1307800
2005-02-11,1236400
2005-02-14,950600
2005-02-15,1061600
2005-02-16,714600
2005-02-17,802600
2005-02-18,961800
2005-02-22,1324000
2005-02-23,1648000
2005-02-24,1307200
2005-02-25,1240000
2005-02-28,1099400
2005-03-01,1253400
2005-03-02,922000
2005-03-03,1117200
2005-03-04,1335400
2005-03-07,1073200
2005-03-08,1104800
2005-03-09,2878200
2005-03-10,1998600
2005-03-11,997000
2005-03-14,1246600
2005-03-15,913600
2005-03-16,1710000
2005-03-17,1460000
2005-03-18,1557400
2005-03-21,1037600
2005-03-22,972200
2005-03-23,1476600
2005-03-24,635000
2005-03-28,908200
2005-03-29,1323600
2005-03-30,1678200
2005-03-31,1538000
2005-04-01,1648000
2005-04-04,1539600
2005-04-05,792600
2005-04-06,1057600
2005-04-07,1412000
2005-04-08,1220200
2005-04-11,1608200
2005-04-12,1964800
2005-04-13,1819600
2005-04-14,1995200
2005-04-15,4060800
2005-04-18,2071600
2005-04-19,1479800
2005-04-20,1659400
2005-04-21,2358200
2005-04-22,1253400
2005-04-25,1298800
2005-04-26,3548800
