Date,open
2000-09-14,9.375718696830198
2000-09-15,8.98729804323531
2000-09-18,8.880148028889257
2000-09-19,8.732812940888687
2000-09-20,8.652449717187578
2000-09-21,8.411363725137557
2000-09-22,8.277425355273397
2000-09-25,8.18366688560037
2000-09-26,7.915789677546575
2000-09-27,7.80864185684777
2000-09-28,7.80864131491063
2000-09-29,8.036332687145563
2000-10-02,7.996154830913351
2000-10-03,7.942578051257484
2000-10-04,8.21045793118161
2000-10-05,8.491725494069401
2000-10-06,8.42475658043837
2000-10-09,8.411364091450327
2000-10-10,8.451541491477721
2000-10-11,8.250636301710454
2000-10-12,8.00954861886886
2000-10-13,7.835425040350278
2000-10-16,7.714879688463713
2000-10-17,8.08991312899832
2000-10-18,7.862212128020056
2000-10-19,7.902391944846062
2000-10-20,7.822029971436367
2000-10-23,7.915788567722939
2000-10-24,8.036333760514427
2000-10-25,8.304207368045802
2000-10-26,8.170269856787032
2000-10-27,8.424757906234284
2000-10-30,8.464941577272818
2000-10-31,9.134634916010821
2000-11-01,9.214997044949609
2000-11-02,9.000691898533555
2000-11-03,8.98730209478484
2000-11-06,9.134635346721323
2000-11-07,9.214996756241263
2000-11-08,9.308749681247415
2000-11-09,9.214997341758327
2000-11-10,9.107841019777908
2000-11-13,9.00068994895699
2000-11-14,9.094447477297349
2000-11-15,9.429302086990871
2000-11-16,9.482869767651115
2000-11-17,9.05426877824442
2000-11-20,9.148023669113908
2000-11-21,8.960510207282173
2000-11-22,8.947121218858262
2000-11-24,8.933722464764704
2000-11-27,9.04087212548327
2000-11-28,8.9203329373555
2000-11-29,8.85336358384574
2000-11-30,9.161417440809148
2000-12-01,9.281963688219097
2000-12-04,9.456084719473099
2000-12-05,9.549849356758445
2000-12-06,9.590027693226851
2000-12-07,9.64360664357094
2000-12-08,9.63020551269823
2000-12-11,9.85789585373382
2000-12-12,9.911479412309275
2000-12-13,9.924895286560059
2000-12-14,9.843772024478552
2000-12-15,10.249423454723845
2000-12-18,10.033077739109503
2000-12-19,10.222380660650298
2000-12-20,10.168285089227743
2000-12-21,9.924898419342442
2000-12-22,10.249420809960029
2000-12-26,10.533376267848125
2000-12-27,10.803812084456064
2000-12-28,10.898460469993891
2000-12-29,10.979590142078889
2001-01-02,10.60098537645842
2001-01-03,10.276466505176526
2001-01-04,10.628029813571853
2001-01-05,10.600984329872944
2001-01-08,10.181816132321739
2001-01-09,10.222377637537514
2001-01-10,9.924900109059102
2001-01-11,10.006032848622331
2001-01-12,9.816732403981751
2001-01-16,9.681510625086128
2001-01-17,9.965465983406443
2001-01-18,9.897854265845297
2001-01-19,9.708557582270412
2001-01-22,9.58686162913832
2001-01-23,9.640944967082902
2001-01-24,9.735596543651516
2001-01-25,9.519250918106295
2001-01-26,9.356988418292033
2001-01-29,9.344011752988965
2001-01-30,9.789688161624376
2001-01-31,10.0601191217033
2001-02-01,10.125022932659878
2001-02-02,10.211562452804415
2001-02-05,10.417092594414179
2001-02-06,10.410601486478374
2001-02-07,10.600987198621427
2001-02-08,10.590164339449355
2001-02-09,10.70916445634491
2001-02-12,10.562039140252816
2001-02-13,10.65723543358057
2001-02-14,10.77406185611104
2001-02-15,10.689691506659473
2001-02-16,11.02286352476187
2001-02-20,10.769733927997999
2001-02-21,10.713484825757945
2001-02-22,10.523105336702429
2001-02-23,10.486323013485942
2001-02-26,10.687526240440672
2001-02-27,11.195942869419005
2001-02-28,11.076951037913311
2001-03-01,11.055313295783447
2001-03-02,10.871419628204114
2001-03-05,11.076941444738164
2001-03-06,11.228393567242328
2001-03-07,11.250021194739832
2001-03-08,11.53993004867259
2001-03-09,11.552912955499215
2001-03-12,11.552908313986503
2001-03-13,11.172233955829164
2001-03-14,11.128590947020921
2001-03-15,10.866739235363143
2001-03-16,10.517609814043857
2001-03-19,10.63762732001495
2001-03-20,10.879829469952767
2001-03-21,10.888567626447283
2001-03-22,10.626716854777607
2001-03-23,10.34304385859691
2001-03-26,10.493603175283281
2001-03-27,10.801274612316227
2001-03-28,10.81219395642661
2001-03-29,10.838373395876728
2001-03-30,10.696541171667103
2001-04-02,10.844919488945113
2001-04-03,10.930023739564005
2001-04-04,10.583066679163842
2001-04-05,10.910385386628164
2001-04-06,10.995485476913931
2001-04-09,10.757640764246789
2001-04-10,11.063130458515536
2001-04-11,11.56500678176358
2001-04-12,11.48863301590854
2001-04-16,11.55409287874887
2001-04-17,11.606463062388045
2001-04-18,11.728665035894034
2001-04-19,11.84430706191926
2001-04-20,11.728666788141327
2001-04-23,11.719931497308343
2001-04-24,11.623921965616445
2001-04-25,11.656656913061527
2001-04-26,11.674112978712753
2001-04-27,11.794127650144825
2001-04-30,11.695928466622169
2001-05-01,11.565006753836668
2001-05-02,11.499540977368937
2001-05-03,11.674111809256438
2001-05-04,11.346796662597272
2001-05-07,11.401351661465027
2001-05-08,11.346800061408747
2001-05-09,11.410080095514038
2001-05-10,11.386076764508203
2001-05-11,11.477727998189337
2001-05-14,11.246425539171625
2001-05-15,11.303156880278344
2001-05-16,11.390444546915457
2001-05-17,12.045064742226925
2001-05-18,12.045065173491798
2001-05-21,11.992689012898463
2001-05-22,11.914139592718803
2001-05-23,11.71775253669995
2001-05-24,11.458084440590582
2001-05-25,11.17223701121244
2001-05-29,11.209329597475653
2001-05-30,11.215877539347165
2001-05-31,11.019484996253988
2001-06-01,11.041305858525975
2001-06-04,10.930020073787663
2001-06-05,11.063128618679741
2001-06-06,11.167870852696707
2001-06-07,11.050038487534772
2001-06-08,11.12859235657249
2001-06-11,11.161321081690604
2001-06-12,10.975844747157776
2001-06-13,10.962831764323152
2001-06-14,11.061891544137675
2001-06-15,10.720676016160215
2001-06-18,10.753699543685414
2001-06-19,10.75369576003146
2001-06-20,10.85937194296366
2001-06-21,10.883575079135845
2001-06-22,10.610611272274303
2001-06-25,10.390476508387284
2001-06-26,10.2693972232133
2001-06-27,10.368458257716572
2001-06-28,10.375064514388287
2001-06-29,10.346448407201745
2001-07-02,10.51154973932088
2001-07-03,10.225369322392403
2001-07-05,10.152723288900464
2001-07-06,10.258390792282418
2001-07-09,10.099890449175374
2001-07-10,10.088886456607485
2001-07-11,9.985424881569559
2001-07-12,9.901769580075923
2001-07-13,10.082280597463342
2001-07-16,9.950202477210123
2001-07-17,9.840129135428901
2001-07-18,9.639806984174504
2001-07-19,10.093287805974407
2001-07-20,10.14832045162857
2001-07-23,10.12851065315876
2001-07-24,9.851129341466182
2001-07-25,9.512127725158
2001-07-26,9.752075343766094
2001-07-27,9.664015852275243
2001-07-30,9.457096022529823
2001-07-31,9.450487917222242
2001-08-01,9.659617977709294
2001-08-02,9.675029699418277
2001-08-03,9.697039883483814
2001-08-06,9.64200496673584
2001-08-07,9.642007949013477
2001-08-08,9.547353773373924
2001-08-09,9.322811326259467
2001-08-10,9.291991699700123
2001-08-13,9.41306451733126
2001-08-14,9.278782095807399
2001-08-15,9.278784646758758
2001-08-16,9.201736539445514
2001-08-17,9.13569245335234
2001-08-20,9.151099720808757
2001-08-21,9.054243167056391
2001-08-22,9.113677829570284
2001-08-23,9.00801039168302
2001-08-24,9.032229277163868
2001-08-27,9.157702791609111
2001-08-28,8.994803168988465
2001-08-29,8.796679855126708
2001-08-30,8.638182833067928
2001-08-31,8.38282349141245
2001-09-04,8.495093490757977
2001-09-05,8.739446717902943
2001-09-06,8.662393276564293
2001-09-07,8.618369832350563
2001-09-10,8.398232098675688
2001-09-17,8.241697820116958
2001-09-18,7.753538313967491
2001-09-19,7.778630921638208
2001-09-20,7.557362318003071
2001-09-21,6.740720840475547
2001-09-24,7.094296380761962
2001-09-25,7.504897462919955
2001-09-26,7.5710484572420285
2001-09-27,7.892690999242673
2001-09-28,8.097986898563835
2001-10-01,8.326101938098187
2001-10-02,8.107112326642259
2001-10-03,8.346629032599122
2001-10-04,8.353472438755619
2001-10-05,8.278196201024889
2001-10-08,8.241697402116651
2001-10-09,8.136762996528333
2001-10-10,8.189236483497366
2001-10-11,8.394534555155293
2001-10-12,8.647741512157053
2001-10-15,8.697924380807832
2001-10-16,8.643174758266372
2001-10-17,8.668270370301176
2001-10-18,8.337505100769642
2001-10-19,8.271355979163454
2001-10-22,8.04095851384609
2001-10-23,8.020428630135603
2001-10-24,7.9725251466068405
2001-10-25,7.735288753285771
2001-10-26,7.6417649297226475
2001-10-29,7.847064681726773
2001-10-30,7.82425428690686
2001-10-31,7.95199778599845
2001-11-01,7.926901786820601
2001-11-02,8.034115439806332
2001-11-05,8.234854754762207
2001-11-06,8.285042953802618
2001-11-07,8.497187209894266
2001-11-08,8.540525838740155
2001-11-09,8.449281294078707
2001-11-12,8.417351417587744
2001-11-13,8.440157027725807
2001-11-14,8.586148793841522
2001-11-15,8.47437741990413
2001-11-16,8.542808826742533
2001-11-19,8.748106994530442
2001-11-20,8.953412081283068
2001-11-21,8.919188233163325
2001-11-23,8.782328124764861
2001-11-26,8.805139425755401
2001-11-27,8.741263115184044
2001-11-28,8.656866719282828
2001-11-29,8.61580255327595
2001-11-30,8.531401908846739
2001-12-03,8.615804926198907
2001-12-04,8.554212931763747
2001-12-05,8.770916462743791
2001-12-06,8.782326323166659
2001-12-07,8.303292513100107
2001-12-10,8.239417259460122
2001-12-11,8.451560726696068
2001-12-12,8.629382233017028
2001-12-13,8.654769311197448
2001-12-14,8.562454084951273
2001-12-17,8.650155883828571
2001-12-18,8.816326105181378
2001-12-19,9.012502731402211
2001-12-20,8.9640373677741
2001-12-21,8.989419131238584
2001-12-24,8.989422998328648
2001-12-26,8.984808045741723
2001-12-27,8.99865436553955
2001-12-28,8.998655659154629
2001-12-31,9.012497758683072
2002-01-02,9.00557919527842
2002-01-03,9.000961338205775
2002-01-04,9.296372682503755
2002-01-07,9.633337091690196
2002-01-08,9.947214682253694
2002-01-09,9.910291421008754
2002-01-10,9.90567597552124
2002-01-11,9.912598264680542
2002-01-14,9.993373864242137
2002-01-15,9.647188027909358
2002-01-16,8.770167481366503
2002-01-17,8.989419131238584
2002-01-18,8.940951521915222
2002-01-22,8.804790816756238
2002-01-23,8.770167646482971
2002-01-24,8.795556884226189
2002-01-25,9.081738546605273
2002-01-28,9.229447364807129
2002-01-29,9.130205854007105
2002-01-30,9.024038863692601
2002-01-31,9.09327951286933
2002-02-01,9.231756871986855
2002-02-04,9.114052747481082
2002-02-05,8.975577644060248
2002-02-06,8.677847691866903
2002-02-07,8.830170127697382
2002-02-08,8.811712260131548
2002-02-11,9.047119701888487
2002-02-12,9.174054463418313
2002-02-13,9.093280613854096
2002-02-14,9.224831042978119
2002-02-15,9.162517108545197
2002-02-19,9.277913930066095
2002-02-20,9.16251841349316
2002-02-21,9.180979554259045
2002-02-22,9.231752937222705
2002-02-25,9.416390701585984
2002-02-26,9.67026147307388
2002-02-27,9.829510105582925
2002-02-28,9.882590497849709
2002-03-01,10.157238160660892
2002-03-04,10.43188229062724
2002-03-05,10.741143779838806
2002-03-06,10.47342239150783
2002-03-07,10.489583938642292
2002-03-08,10.478042364424674
2002-03-11,10.441120907442901
2002-03-12,10.475736064681069
2002-03-13,10.561130767706747
2002-03-14,10.568119479484976
2002-03-15,10.486554616679491
2002-03-18,10.780184227057974
2002-03-19,10.929319378997437
2002-03-20,11.197313014016183
2002-03-21,11.27188648856167
2002-03-22,11.36043988849724
2002-03-25,11.162356837202251
2002-03-26,11.045840592773722
2002-03-27,11.360435978457357
2002-03-28,11.535213929923097
2002-04-01,11.162362017175838
2002-04-02,11.022537319796001
2002-04-03,11.185660051033146
2002-04-04,10.77784703359772
2002-04-05,10.850090593171872
2002-04-08,11.080794943755073
2002-04-09,11.180999733213842
2002-04-10,11.278869959057717
2002-04-11,11.441999668432619
2002-04-12,11.250910093415293
2002-04-15,11.160022670575827
2002-04-16,11.048171324027528
2002-04-17,11.139055767320496
2002-04-18,11.13439021011874
2002-04-19,11.069143487573351
2002-04-22,11.04117663248558
2002-04-23,10.777846014197598
2002-04-24,10.684632111054045
2002-04-25,10.439952999698303
2002-04-26,10.311778830929294
2002-04-29,10.30012835338364
2002-04-30,10.034470587009903
2002-05-01,10.276824567440766
2002-05-02,10.288481852653414
2002-05-03,10.53316636977758
2002-05-06,10.568114461735517
2002-05-07,10.370040141962628
2002-05-08,10.556466085483084
2002-05-09,10.624048725710663
2002-05-10,10.661329015237069
2002-05-13,10.579773773821087
2002-05-14,10.584431620573518
2002-05-15,10.749890357803661
2002-05-16,10.917672629035213
2002-05-17,10.766198391796955
2002-05-20,10.836108105855242
2002-05-21,10.83610471109764
2002-05-22,10.83610756293576
2002-05-23,10.882711793957252
2002-05-24,10.99922648352654
2002-05-28,10.940971449213253
2002-05-29,10.78950689345681
2002-05-30,10.79416413538907
2002-05-31,10.707940896983397
2002-06-03,10.836111540706751
2002-06-04,10.60307153173808
2002-06-05,10.61472539744848
2002-06-06,10.724251411917754
2002-06-07,10.554136795185078
2002-06-10,10.719596658259535
2002-06-11,10.859407606231121
2002-06-12,10.541622679931463
2002-06-13,10.722805803129475
2002-06-14,10.595740850615332
2002-06-17,10.435738868681595
2002-06-18,10.823987505061012
2002-06-19,10.762806521471179
2002-06-20,10.659269616126423
2002-06-21,10.682804153058614
2002-06-24,10.62398165945365
2002-06-25,10.647507154024565
2002-06-26,10.708688555564688
2002-06-27,10.753396770525812
2002-06-28,11.000467763003034
2002-07-01,10.929875716705206
2002-07-02,11.052226466623212
2002-07-03,10.835752529348097
2002-07-05,10.826338521264278
2002-07-08,11.294594462949933
2002-07-09,11.078111611594341
2002-07-10,10.929870185109444
2002-07-11,10.471029217192338
2002-07-12,10.336906579417253
2002-07-15,10.233371392413245
2002-07-16,10.153371496261336
2002-07-17,9.882769643975317
2002-07-18,9.859235301158085
2002-07-19,9.788648208618325
2002-07-22,9.346275727320611
2002-07-23,9.000380599579707
2002-07-24,9.026263407329333
2002-07-25,9.991008785965688
2002-07-26,10.32984907535875
2002-07-29,10.273370847683568
2002-07-30,10.60750730605336
2002-07-31,10.21455366775164
2002-08-01,10.388678810591134
2002-08-02,10.395738276166231
2002-08-05,9.925126579584312
2002-08-06,9.767469204102357
2002-08-07,10.141604581441284
2002-08-08,10.482798122008912
2002-08-09,10.666329010004393
2002-08-12,10.847517260932845
2002-08-13,10.680453025846708
2002-08-14,10.553380464090088
2002-08-15,10.941637774260391
2002-08-16,10.576918519649645
2002-08-19,10.551033842903728
2002-08-20,10.835751626537833
2002-08-21,10.647507823198488
2002-08-22,10.663979784584475
2002-08-23,10.74398002272457
2002-08-26,10.579271165487132
2002-08-27,10.588684582904573
2002-08-28,10.673395044379566
2002-08-29,10.419266968771264
2002-08-30,10.459264850485749
2002-09-03,10.558091021968034
2002-09-04,10.362791722944763
2002-09-05,10.416910545355682
2002-09-06,10.518091139707474
2002-09-09,10.588682174682617
2002-09-10,10.623977971419787
2002-09-11,10.751730928489856
2002-09-12,10.661440371507773
2002-09-13,10.383444644074894
2002-09-16,10.257509868977086
2002-09-17,10.354930437522134
2002-09-18,9.908228874206543
2002-09-19,9.801304943909633
2002-09-20,9.62309499015188
2002-09-23,9.730021639188118
2002-09-24,9.361730130843645
2002-09-25,9.254809111553303
2002-09-26,9.587456422982646
2002-09-27,9.732393566259272
2002-09-30,9.254806666335647
2002-10-01,9.128875358174106
2002-10-02,9.392620629804306
2002-10-03,8.862751333331587
2002-10-04,8.696424506525931
2002-10-07,8.494463257698149
2002-10-08,8.506344378187507
2002-10-09,8.601383653874036
2002-10-10,8.340018237920066
2002-10-11,8.950669678088286
2002-10-14,9.088478660636266
2002-10-15,9.278564615688579
2002-10-16,9.337971195564164
2002-10-17,9.3973712613691
2002-10-18,9.46865428420614
2002-10-21,9.171644549906762
2002-10-22,9.150264318475104
2002-10-23,8.879390032978655
2002-10-24,8.922153895099678
2002-10-25,8.387544598132763
2002-10-28,8.755828672807828
2002-10-29,8.577626441300989
2002-10-30,8.534853810529428
2002-10-31,8.648908906715626
2002-11-01,8.634646592876363
2002-11-04,8.862756161291625
2002-11-05,8.803353359784998
2002-11-06,9.029077603271283
2002-11-07,9.278568131587006
2002-11-08,9.029078975153093
2002-11-11,8.957795586422357
2002-11-12,8.767712711151873
2002-11-13,8.910273551940918
2002-11-14,8.945919528671292
2002-11-15,9.05283848151433
2002-11-18,9.171642237334344
2002-11-19,9.112243441837878
2002-11-20,9.25718015039349
2002-11-21,8.544357594055485
2002-11-22,8.81523673305014
2002-11-25,8.786716742692764
2002-11-26,8.751078784892295
2002-11-27,8.755829145224679
2002-11-29,9.337970681082293
2002-12-02,9.480536511883928
2002-12-03,9.392616866197198
2002-12-04,8.95779948731097
2002-12-05,8.713065448917813
2002-12-06,8.777215540614423
2002-12-09,8.850876119611
2002-12-10,8.732074481500833
2002-12-11,8.779504866842174
2002-12-12,8.863671882157641
2002-12-13,8.777101713732828
2002-12-16,8.724198942066243
2002-12-17,9.084902044233916
2002-12-18,8.904547509984502
2002-12-19,8.753055981240571
2002-12-20,8.825199296299807
2002-12-23,8.897336858064103
2002-12-24,8.849242584061008
2002-12-26,8.834813431192273
2002-12-27,8.830003054204523
2002-12-30,8.709770083846966
2002-12-31,8.810768400081052
2003-01-02,8.933408486053699
2003-01-03,9.058448377813134
2003-01-06,8.974285406434134
2003-01-07,9.202733309515915
2003-01-08,9.23398993082501
2003-01-09,8.957450681154839
2003-01-10,8.921383121975872
2003-01-13,9.171471118646444
2003-01-14,9.118567060556272
2003-01-15,9.14020973861463
2003-01-16,8.955052582420869
2003-01-17,8.89733272553182
2003-01-21,8.861265296996242
2003-01-22,8.680914463641177
2003-01-23,8.647247293854416
2003-01-24,8.695339936166755
2003-01-27,8.488540940360076
2003-01-28,8.248070901406892
2003-01-29,8.37311283305479
2003-01-30,8.32501472769715
2003-01-31,7.875342283551589
2003-02-03,8.255287558720484
2003-02-04,8.115808419727703
2003-02-05,8.190359005094395
2003-02-06,8.086954755275029
2003-02-07,8.048481740933424
2003-02-10,7.935464271626661
2003-02-11,8.000388289830234
2003-02-12,7.839277672238023
2003-02-13,7.658921826441111
2003-02-14,7.759918790342714
2003-02-18,7.791182808795959
2003-02-19,7.889774633132061
2003-02-20,7.839275020990921
2003-02-21,7.682970632277868
2003-02-24,7.788775391104946
2003-02-25,7.610828364810741
2003-02-26,7.658922293234949
2003-02-27,7.719042528770055
2003-02-28,7.791179776803141
2003-03-03,7.805609081934476
2003-03-04,7.670944090735333
2003-03-05,7.456931311635473
2003-03-06,7.495405142801881
2003-03-07,7.389595785856043
2003-03-10,7.377575874990547
2003-03-11,7.2140562788656775
2003-03-12,7.127346484968859
2003-03-13,6.883255017909233
2003-03-14,6.963802814483643
2003-03-17,6.919867767198973
2003-03-18,7.33725791341454
2003-03-19,7.439774570680219
2003-03-20,7.547175875551408
2003-03-21,7.652128872568648
2003-03-24,7.913302210643815
2003-03-25,7.5569381778305695
2003-03-26,7.554497197950274
2003-03-27,7.347019617891071
2003-03-28,7.281114506370364
2003-03-31,6.924749946919705
2003-04-01,7.100491515082457
2003-04-02,7.178600382301765
2003-04-03,7.322614647731888
2003-04-04,7.347021549699783
2003-04-07,7.432452109515997
2003-04-08,7.261590923339354
2003-04-09,7.190804408237341
2003-04-10,7.088290673947854
2003-04-11,7.139547289275035
2003-04-14,7.034592184624306
2003-04-15,7.127344667374018
2003-04-16,7.310407036228821
2003-04-17,7.151750087738037
2003-04-21,7.151752447263466
2003-04-22,7.090727948437497
2003-04-23,7.249388237256729
2003-04-24,7.322614148153372
2003-04-25,7.395837731715301
2003-04-28,7.317727274970899
2003-04-29,7.53008984687192
2003-04-30,7.469063270707084
2003-05-01,7.430011706753998
2003-05-02,7.320174704869293
2003-05-05,7.368983779297536
2003-05-06,7.373870474491623
2003-05-07,7.544731049393736
2003-05-08,7.329936038387949
2003-05-09,7.395835031160106
2003-05-12,7.473946202787543
2003-05-13,7.652127661593097
2003-05-14,7.58622303239419
2003-05-15,7.51788569111498
2003-05-16,7.586226916115877
2003-05-19,7.542290119924928
2003-05-20,7.400719194491795
2003-05-21,7.395837892884663
2003-05-22,7.566702365486938
2003-05-23,7.591107971630776
2003-05-27,7.786375105503558
2003-05-28,7.847404949153678
2003-05-29,7.915743767879531
2003-05-30,7.837636535351889
2003-06-02,8.103691123024557
2003-06-03,8.164713810659583
2003-06-04,8.145181798362652
2003-06-05,8.186676139605154
2003-06-06,8.347782110762967
2003-06-09,8.194004969599948
2003-06-10,8.047548301104701
2003-06-11,8.015227905099497
2003-06-12,8.225503921508789
2003-06-13,8.312086819904746
2003-06-16,8.064704332587127
2003-06-17,8.17602520175562
2003-06-18,8.101808673848604
2003-06-19,7.941007091807396
2003-06-20,7.91627768340417
2003-06-23,7.886586436873638
2003-06-24,7.842057349110772
2003-06-25,7.807424407605037
2003-06-26,7.767839597717911
2003-06-27,7.817322731018066
2003-06-30,7.8173194402384825
2003-07-01,7.772789708217325
2003-07-02,7.817322731018066
2003-07-03,7.817318571697176
2003-07-07,7.842058883005261
2003-07-08,7.8915345568968025
2003-07-09,8.015229363839122
2003-07-10,7.916271963147041
2003-07-11,7.854427936514443
2003-07-14,7.916272788980105
2003-07-15,7.9113240926095125
2003-07-16,7.807424835985661
2003-07-17,7.89153464043033
2003-07-18,8.039960056629099
2003-07-21,8.151287452760457
2003-07-22,8.287349257114665
2003-07-23,8.324452944769599
2003-07-24,8.312086662881821
2003-07-25,8.324454448142479
2003-07-28,9.017128346354285
2003-07-29,8.834066668551767
2003-07-30,8.940439125174533
2003-07-31,8.910753447661717
2003-08-01,8.999811577651295
2003-08-04,8.905802504628472
2003-08-05,8.856333358775899
2003-08-06,8.69553192113815
2003-08-07,8.62131620972652
2003-08-08,8.633686125974567
2003-08-11,8.660895769021188
2003-08-12,8.658425661328335
2003-08-13,8.68316098649878
2003-08-14,8.658425301780394
2003-08-15,8.759849935915792
2003-08-18,8.72027119679311
2003-08-19,8.754903637259734
2003-08-20,8.928069097711605
2003-08-21,8.977550961962196
2003-08-22,9.05423657495201
2003-08-25,8.782117121560233
2003-08-26,8.663373275763126
2003-08-27,8.604002743981127
2003-08-28,8.670794220918998
2003-08-29,8.834061979069103
2003-09-02,8.876119833376732
2003-09-03,8.905807631796687
2003-09-04,8.955282667660539
2003-09-05,8.851383874525798
2003-09-08,8.94291348852817
2003-09-09,8.868701076951394
2003-09-10,8.868702939276021
2003-09-11,8.789753974794062
2003-09-12,8.792258507918975
2003-09-15,8.86740488446282
2003-09-16,8.71711054073947
2003-09-17,8.847367725310642
2003-09-18,8.679539144703726
