Date,volume
2008-07-25,22090100
2008-07-28,15768800
2008-07-29,21221100
2008-07-30,24472300
2008-07-31,15833300
2008-08-01,12986100
2008-08-04,18672100
2008-08-05,22999800
2008-08-06,18919900
2008-08-07,15805600
2008-08-08,19090200
2008-08-11,27981400
2008-08-12,25886600
2008-08-13,19081900
2008-08-14,20255000
2008-08-15,15447700
2008-08-18,14029100
2008-08-19,13706100
2008-08-20,18496400
2008-08-21,14490100
2008-08-22,10831200
2008-08-25,12632700
2008-08-26,10027200
2008-08-27,27247800
2008-08-28,16625300
2008-08-29,10810100
2008-09-02,31725800
2008-09-03,18650100
2008-09-04,17969300
2008-09-05,15881000
2008-09-08,27723900
2008-09-09,16150100
2008-09-10,15606000
2008-09-11,14668000
2008-09-12,12438700
2008-09-15,27615200
2008-09-16,47668700
2008-09-17,21188100
2008-09-18,23124200
2008-09-19,17084300
2008-09-22,21652700
2008-09-23,16010200
2008-09-24,15789300
2008-09-25,14759400
2008-09-26,12564900
2008-09-29,14016900
2008-09-30,11559500
2008-10-01,17813100
2008-10-02,19925900
2008-10-03,12244600
2008-10-06,14867000
2008-10-07,20630200
2008-10-08,14440400
2008-10-09,18419200
2008-10-10,23903100
2008-10-13,13758400
2008-10-14,16499100
2008-10-15,17699700
2008-10-16,24894700
2008-10-17,21158000
2008-10-20,14318600
2008-10-21,20725600
2008-10-22,23933600
2008-10-23,14302200
2008-10-24,14406800
2008-10-27,17844900
2008-10-28,15803300
2008-10-29,21301800
2008-10-30,19420700
2008-10-31,36638200
2008-11-03,16670300
2008-11-04,24872000
2008-11-05,17223200
2008-11-06,13832700
2008-11-07,10835100
2008-11-10,11513700
2008-11-11,8692300
2008-11-12,22729500
2008-11-13,15547200
2008-11-14,8104200
2008-11-17,8422500
2008-11-18,10868300
2008-11-19,15044900
2008-11-20,13942200
2008-11-21,14946700
2008-11-24,11889700
2008-11-25,14679300
2008-11-26,11546700
2008-11-28,4626500
2008-12-01,9192300
2008-12-02,9413600
2008-12-03,10961300
2008-12-04,12866300
2008-12-05,18310300
2008-12-08,20026700
2008-12-09,18926300
2008-12-10,10910500
2008-12-11,12290800
2008-12-12,7659500
2008-12-15,8593200
2008-12-16,11474000
2008-12-17,17388800
2008-12-18,19423500
2008-12-19,12998200
2008-12-22,12425500
2008-12-23,7654400
2008-12-24,4376700
2008-12-26,2711400
2008-12-29,6310100
2008-12-30,6092700
2008-12-31,9921800
2009-01-02,12131800
2009-01-05,7662200
2009-01-06,14419500
2009-01-07,12450000
2009-01-08,12583300
2009-01-09,9873200
2009-01-12,8979600
2009-01-13,9980300
2009-01-14,8518400
2009-01-15,14226500
2009-01-16,9946400
2009-01-20,11927500
2009-01-21,21666900
2009-01-22,14128100
2009-01-23,9394900
2009-01-26,7357800
2009-01-27,32765000
2009-01-28,13099200
2009-01-29,12747300
2009-01-30,24654100
2009-02-02,16042100
2009-02-03,12648100
2009-02-04,11712200
2009-02-05,16950300
2009-02-06,19547500
2009-02-09,7765800
2009-02-10,12281000
2009-02-11,15873300
2009-02-12,9564400
2009-02-13,10952800
2009-02-17,9951600
2009-02-18,21440100
2009-02-19,11394300
2009-02-20,19568100
2009-02-23,16385800
2009-02-24,10671100
2009-02-25,10602400
2009-02-26,13172200
2009-02-27,28606000
2009-03-02,11809100
2009-03-03,21878200
2009-03-04,15851200
2009-03-05,15275700
2009-03-06,19134400
2009-03-09,10657500
2009-03-10,22514300
2009-03-11,12873000
2009-03-12,11557100
2009-03-13,14573800
2009-03-16,13374600
2009-03-17,9272000
2009-03-18,14077100
2009-03-19,13994700
2009-03-20,12608300
2009-03-23,13453900
2009-03-24,11119700
2009-03-25,12549000
2009-03-26,13275300
2009-03-27,11567700
2009-03-30,10306000
2009-03-31,10703900
2009-04-01,10889900
2009-04-02,14053600
2009-04-03,10076300
2009-04-06,14306100
2009-04-07,9306700
2009-04-08,8876700
2009-04-09,13980000
2009-04-13,10827900
2009-04-14,12096400
2009-04-15,22206200
2009-04-16,13652300
2009-04-17,7133100
2009-04-20,10625800
2009-04-21,19112200
2009-04-22,17275100
2009-04-23,16303100
2009-04-24,8995800
2009-04-27,31677000
2009-04-28,31823900
2009-04-29,26880100
2009-04-30,19076800
2009-05-01,11660600
2009-05-04,20046200
2009-05-05,20575100
2009-05-06,12900200
2009-05-07,13007100
2009-05-08,9451600
2009-05-11,8079200
2009-05-12,9386700
2009-05-13,9330700
2009-05-14,14794800
2009-05-15,11900300
2009-05-18,7376700
2009-05-19,7495400
2009-05-20,9809700
2009-05-21,8256700
2009-05-22,9387900
2009-05-26,10211800
2009-05-27,27902500
2009-05-28,23461400
2009-05-29,40407700
2009-06-01,16400100
2009-06-02,15915700
2009-06-03,19371400
2009-06-04,13781800
2009-06-05,9799500
2009-06-08,8352500
2009-06-09,5867200
2009-06-10,16396400
2009-06-11,11698400
2009-06-12,11720900
2009-06-15,11147000
2009-06-16,10371800
2009-06-17,13028100
2009-06-18,7043000
2009-06-19,8133100
2009-06-22,7359000
2009-06-23,19412400
2009-06-24,12706600
2009-06-25,14931500
2009-06-26,21005800
2009-06-29,7698200
2009-06-30,11255500
2009-07-01,11359800
2009-07-02,12536600
2009-07-06,9679100
2009-07-07,7472700
2009-07-08,9514000
2009-07-09,6770600
2009-07-10,7030800
2009-07-13,11536700
2009-07-14,8551900
2009-07-15,15418600
2009-07-16,7825100
2009-07-17,6614100
2009-07-20,13048700
2009-07-21,12702100
2009-07-22,14066000
2009-07-23,19803800
2009-07-24,10841800
2009-07-27,9729900
2009-07-28,10910700
2009-07-29,14453100
2009-07-30,10067600
2009-07-31,6954200
2009-08-03,10444500
2009-08-04,15680400
2009-08-05,16199800
2009-08-06,11340700
2009-08-07,17177500
2009-08-10,13006100
2009-08-11,7973000
2009-08-12,9053400
2009-08-13,7270900
2009-08-14,6355900
2009-08-17,6153400
2009-08-18,4708300
2009-08-19,4675900
2009-08-20,5700000
2009-08-21,8120200
2009-08-24,10571200
2009-08-25,11041800
2009-08-26,12284200
2009-08-27,10430300
2009-08-28,7247800
2009-08-31,8286500
2009-09-01,16075800
2009-09-02,9498700
2009-09-03,10317300
2009-09-04,8522600
2009-09-08,8509700
2009-09-09,9099800
2009-09-10,30430400
2009-09-11,15809300
2009-09-14,19562600
2009-09-15,27904000
2009-09-16,23538300
2009-09-17,20330000
2009-09-18,14600600
2009-09-21,17046300
2009-09-22,14670800
2009-09-23,13719600
2009-09-24,10580800
2009-09-25,11932500
2009-09-28,11278300
2009-09-29,11311500
2009-09-30,13142200
2009-10-01,13969800
2009-10-02,14677100
2009-10-05,9839400
2009-10-06,9347300
2009-10-07,7273000
2009-10-08,10533600
2009-10-09,6043600
2009-10-12,9939200
2009-10-13,8685200
2009-10-14,9047900
2009-10-15,16666500
2009-10-16,9034900
2009-10-19,14738100
2009-10-20,10996900
2009-10-21,29808200
2009-10-22,23380000
2009-10-23,11424700
2009-10-26,15043300
2009-10-27,12166400
2009-10-28,14951300
2009-10-29,9348900
2009-10-30,10238600
2009-11-02,11587900
2009-11-03,13076600
2009-11-04,9928800
2009-11-05,6557500
2009-11-06,9312600
2009-11-09,8623800
2009-11-10,6528600
2009-11-11,8015400
2009-11-12,8189400
2009-11-13,5500300
2009-11-16,8563300
2009-11-17,4053000
2009-11-18,5219500
2009-11-19,6059700
2009-11-20,7665900
2009-11-23,9051600
2009-11-24,8591600
2009-11-25,6441200
2009-11-27,3149200
2009-11-30,9449800
2009-12-01,12252400
2009-12-02,18165900
2009-12-03,11087700
2009-12-04,21419800
2009-12-07,20451300
2009-12-08,15393000
2009-12-09,9194100
2009-12-10,8632300
2009-12-11,43409100
2009-12-14,21146400
2009-12-15,14672100
2009-12-16,14941800
2009-12-17,12232500
2009-12-18,20701400
2009-12-21,13272600
2009-12-22,17657900
2009-12-23,8726100
2009-12-24,3451000
2009-12-28,13631500
2009-12-29,9232300
2009-12-30,8492500
2009-12-31,8734300
2010-01-04,14482500
2010-01-05,25066000
2010-01-06,14980700
2010-01-07,19814500
2010-01-08,24589200
2010-01-11,16220400
2010-01-12,12905500
2010-01-13,11763200
2010-01-14,12026800
2010-01-15,9127500
2010-01-19,9836500
2010-01-20,20133800
2010-01-21,24669200
2010-01-22,22279200
2010-01-25,19299600
2010-01-26,16290600
2010-01-27,24581400
2010-01-28,17086500
2010-01-29,19296900
2010-02-01,9733500
2010-02-02,12952100
2010-02-03,9609600
2010-02-04,17073600
2010-02-05,20004600
2010-02-08,9296400
2010-02-09,23978700
2010-02-10,19463200
2010-02-11,14521800
2010-02-12,12768600
2010-02-16,7985600
2010-02-17,10321500
2010-02-18,7197400
2010-02-19,4816200
2010-02-22,9824800
2010-02-23,5596600
2010-02-24,6896100
2010-02-25,6528800
2010-02-26,6592000
2010-03-01,8057800
2010-03-02,9626600
2010-03-03,5705700
2010-03-04,7559000
2010-03-05,7205000
2010-03-08,10698200
2010-03-09,17172100
2010-03-10,17016700
2010-03-11,10470400
2010-03-12,7359600
2010-03-15,13433400
2010-03-16,8101500
2010-03-17,8628800
2010-03-18,6619800
2010-03-19,9765000
2010-03-22,7552800
2010-03-23,9092700
2010-03-24,11060200
2010-03-25,17938500
2010-03-26,12418800
2010-03-29,12981500
2010-03-30,11130600
2010-03-31,6676200
2010-04-01,7045600
2010-04-05,12949300
2010-04-06,9131800
2010-04-07,16171400
2010-04-08,13900700
2010-04-09,11695600
2010-04-12,8403200
2010-04-13,9319100
2010-04-14,10568900
2010-04-15,14046900
2010-04-16,13023100
2010-04-19,18874700
2010-04-20,25945600
2010-04-21,25576200
2010-04-22,26749900
2010-04-23,20970900
2010-04-26,14005900
2010-04-27,13762800
2010-04-28,13210400
2010-04-29,13514300
2010-04-30,22022900
2010-05-03,12473500
2010-05-04,18811600
2010-05-05,24063000
2010-05-06,21529100
2010-05-07,22890900
2010-05-10,9885000
2010-05-11,13176200
2010-05-12,19995700
2010-05-13,10911900
2010-05-14,19889400
2010-05-17,10750400
2010-05-18,11284500
2010-05-19,10407300
2010-05-20,15818600
2010-05-21,11238500
2010-05-24,9253200
2010-05-25,12158200
2010-05-26,16419800
2010-05-27,12319900
2010-05-28,8475200
2010-06-01,11559500
2010-06-02,17184800
2010-06-03,10460200
2010-06-04,10129700
2010-06-07,8644600
2010-06-08,10711200
2010-06-09,8691600
2010-06-10,12495600
2010-06-11,9612100
2010-06-14,16056800
2010-06-15,12452700
2010-06-16,12239100
2010-06-17,7956300
2010-06-18,13390000
2010-06-21,8075000
2010-06-22,11331000
2010-06-23,7757100
2010-06-24,7594100
2010-06-25,11967400
2010-06-28,7610400
2010-06-29,10400100
2010-06-30,16054200
2010-07-01,14191300
2010-07-02,18289100
2010-07-06,9754900
2010-07-07,10661800
2010-07-08,5722400
2010-07-09,6974700
2010-07-12,9615500
2010-07-13,10829200
2010-07-14,8406400
2010-07-15,8121800
2010-07-16,8205100
2010-07-19,29991000
2010-07-20,9408900
2010-07-21,15492500
2010-07-22,9812600
2010-07-23,6727200
2010-07-26,7334800
2010-07-27,6278500
2010-07-28,5144900
2010-07-29,5777000
2010-07-30,7858600
2010-08-02,13109600
2010-08-03,9692100
2010-08-04,8127200
2010-08-05,8084800
2010-08-06,6764200
2010-08-09,6923900
2010-08-10,6206500
2010-08-11,6684400
2010-08-12,5839300
2010-08-13,5167200
2010-08-16,4548300
2010-08-17,9363100
2010-08-18,5054400
2010-08-19,24099900
2010-08-20,7988600
2010-08-23,6190600
2010-08-24,15559800
2010-08-25,11440000
2010-08-26,7133800
2010-08-27,10308000
2010-08-30,6209000
2010-08-31,5834800
2010-09-01,7972200
2010-09-02,7181200
2010-09-03,7834700
2010-09-07,8304200
2010-09-08,6849500
2010-09-09,5883400
2010-09-10,5673200
2010-09-13,5359500
2010-09-14,13273000
2010-09-15,8238400
2010-09-16,8944400
2010-09-17,8566400
2010-09-20,6180100
2010-09-21,9052900
2010-09-22,8765000
2010-09-23,5163100
2010-09-24,7840700
2010-09-27,9240500
2010-09-28,7828900
2010-09-29,6901300
2010-09-30,8396100
2010-10-01,9094900
2010-10-04,7916400
2010-10-05,12624100
2010-10-06,10124100
2010-10-07,7162500
2010-10-08,13098100
2010-10-11,8441200
2010-10-12,12218700
2010-10-13,9462200
2010-10-14,7282400
2010-10-15,6667900
2010-10-18,7043400
2010-10-19,12510300
2010-10-20,30285400
2010-10-21,20095600
2010-10-22,7956400
2010-10-25,8404500
2010-10-26,8190200
2010-10-27,9277000
2010-10-28,11263500
2010-10-29,11073200
2010-11-01,7474200
2010-11-02,6661300
2010-11-03,13846300
2010-11-04,12042500
2010-11-05,6893000
2010-11-08,7809500
2010-11-09,8341100
2010-11-10,8911000
2010-11-11,10201800
2010-11-12,5516200
2010-11-15,10599300
2010-11-16,9095100
2010-11-17,10050200
2010-11-18,10132800
2010-11-19,7462700
2010-11-22,7653800
2010-11-23,12173300
2010-11-24,10658700
2010-11-26,4033900
2010-11-29,9593900
2010-11-30,27737100
2010-12-01,9654800
2010-12-02,11955500
2010-12-03,9256600
2010-12-06,9590000
2010-12-07,13197600
2010-12-08,9767700
2010-12-09,12208400
2010-12-10,8749700
2010-12-13,10138200
2010-12-14,7993000
2010-12-15,13393200
2010-12-16,12697900
2010-12-17,9038700
2010-12-20,5587700
2010-12-21,7408300
2010-12-22,12164600
2010-12-23,6568900
2010-12-27,7330900
2010-12-28,5098800
2010-12-29,5223100
2010-12-30,6807300
2010-12-31,4262400
2011-01-03,15060100
2011-01-04,19143500
2011-01-05,23780500
2011-01-06,13100900
2011-01-07,12458400
2011-01-10,10294200
2011-01-11,7395400
2011-01-12,6715400
2011-01-13,8514800
2011-01-14,11113000
2011-01-18,24240100
2011-01-19,21069900
2011-01-20,21903600
2011-01-21,15559900
2011-01-24,22252200
2011-01-25,18292600
2011-01-26,24451000
2011-01-27,18365800
2011-01-28,16905000
2011-01-31,13665000
2011-02-01,10836000
2011-02-02,14214300
2011-02-03,15575000
2011-02-04,14999500
2011-02-07,13949600
2011-02-08,15172000
2011-02-09,28676400
2011-02-10,15732700
2011-02-11,16926800
2011-02-14,12949100
2011-02-15,11202400
2011-02-16,12390100
2011-02-17,12979000
2011-02-18,13203300
2011-02-22,34083100
2011-02-23,35794200
2011-02-24,25498500
2011-02-25,16741600
2011-02-28,20998700
2011-03-01,16176000
2011-03-02,23831900
2011-03-03,34584500
2011-03-04,17888700
2011-03-07,23553500
2011-03-08,32077000
2011-03-09,14066700
2011-03-10,28579300
2011-03-11,19396900
2011-03-14,11344400
2011-03-15,14991100
2011-03-16,18074700
2011-03-17,24147900
2011-03-18,23324800
2011-03-21,16684200
2011-03-22,19680100
2011-03-23,18303400
2011-03-24,20215600
2011-03-25,19484500
2011-03-28,14556400
2011-03-29,13127900
2011-03-30,16671800
2011-03-31,11487500
2011-04-01,9176700
2011-04-04,8698400
2011-04-05,13820500
2011-04-06,20997600
2011-04-07,13453400
2011-04-08,23145000
2011-04-11,24897700
2011-04-12,41929600
2011-04-13,16160700
2011-04-14,10837100
2011-04-15,15754300
2011-04-18,23191400
2011-04-19,10729500
2011-04-20,21788700
2011-04-21,9601900
2011-04-25,12798000
2011-04-26,42708800
2011-04-27,20141900
2011-04-28,12692700
2011-04-29,22643800
2011-05-02,13659400
2011-05-03,12300200
2011-05-04,14880200
2011-05-05,27716600
2011-05-06,17845700
2011-05-09,9825400
2011-05-10,11151800
2011-05-11,14412000
2011-05-12,9424800
2011-05-13,8481400
2011-05-16,12249700
2011-05-17,12000700
2011-05-18,14215100
2011-05-19,19203000
2011-05-20,16707900
2011-05-23,11458700
2011-05-24,11729700
2011-05-25,21536800
2011-05-26,32679600
2011-05-27,25949600
2011-05-31,13701400
2011-06-01,19373900
2011-06-02,18965700
2011-06-03,13708100
2011-06-06,14622000
2011-06-07,12390100
2011-06-08,11940400
2011-06-09,10648400
2011-06-10,9087500
2011-06-13,7324900
2011-06-14,13880900
2011-06-15,15364400
2011-06-16,9785400
2011-06-17,9424600
2011-06-20,8154900
2011-06-21,10605900
2011-06-22,9758800
2011-06-23,20251200
2011-06-24,21424600
2011-06-27,10334000
2011-06-28,12640400
2011-06-29,14839200
2011-06-30,20603300
2011-07-01,14412300
2011-07-05,10995200
2011-07-06,14801100
2011-07-07,12604500
2011-07-08,9610200
2011-07-11,10281000
2011-07-12,30189600
2011-07-13,15208200
2011-07-14,10182100
2011-07-15,12181300
2011-07-18,24686900
2011-07-19,17366300
2011-07-20,6007800
2011-07-21,10000300
2011-07-22,8025800
2011-07-25,17931700
2011-07-26,22110100
2011-07-27,41433000
2011-07-28,16710100
2011-07-29,13439200
2011-08-01,14368800
2011-08-02,17884500
2011-08-03,32955700
2011-08-04,22335000
2011-08-05,29538700
2011-08-08,26006400
2011-08-09,18504700
2011-08-10,14141100
2011-08-11,12644800
2011-08-12,11327000
2011-08-15,13434500
2011-08-16,23754400
2011-08-17,14279600
2011-08-18,16193100
2011-08-19,13253800
2011-08-22,21189100
2011-08-23,13576700
2011-08-24,10507700
2011-08-25,24540600
2011-08-26,13300600
2011-08-29,9652300
2011-08-30,9547600
2011-08-31,14169800
2011-09-01,13388100
2011-09-02,7748700
2011-09-06,8010600
2011-09-07,6746500
2011-09-08,5642300
2011-09-09,6394500
2011-09-12,9878900
2011-09-13,22862900
2011-09-14,21972200
2011-09-15,14276900
2011-09-16,8792200
2011-09-19,7291100
2011-09-20,7574800
2011-09-21,9239100
2011-09-22,18378800
2011-09-23,19052200
2011-09-26,12215400
2011-09-27,9701400
2011-09-28,9365400
2011-09-29,9619500
2011-09-30,14810400
2011-10-03,34613200
2011-10-04,22000000
2011-10-05,12280400
2011-10-06,11214600
2011-10-07,13825500
2011-10-10,12199000
2011-10-11,12251700
2011-10-12,11724900
2011-10-13,14798700
2011-10-14,9250200
2011-10-17,9431700
2011-10-18,11463300
2011-10-19,8098000
2011-10-20,8126900
2011-10-21,9328800
2011-10-24,9921000
2011-10-25,19332600
2011-10-26,11869200
2011-10-27,11819700
2011-10-28,7706900
2011-10-31,7863300
2011-11-01,20844200
2011-11-02,11882800
2011-11-03,13038200
2011-11-04,9418500
2011-11-07,7735900
2011-11-08,14866000
2011-11-09,9113300
2011-11-10,15540200
2011-11-11,9485300
2011-11-14,15831500
2011-11-15,12773800
2011-11-16,9692800
2011-11-17,14791000
2011-11-18,11443400
2011-11-21,7395800
2011-11-22,10112500
2011-11-23,12493000
2011-11-25,2949900
2011-11-28,8346300
2011-11-29,17632000
2011-11-30,28064300
2011-12-01,15642600
2011-12-02,12820600
2011-12-05,13640600
2011-12-06,11847700
2011-12-07,10077200
2011-12-08,10778900
2011-12-09,9216400
2011-12-12,8173700
2011-12-13,11750000
2011-12-14,15140400
2011-12-15,22844700
2011-12-16,22224500
2011-12-19,13485600
2011-12-20,7492300
2011-12-21,9603300
2011-12-22,8449600
2011-12-23,10046700
2011-12-27,5595900
2011-12-28,5651700
2011-12-29,4602800
2011-12-30,3678600
2012-01-03,7093200
2012-01-04,7412900
2012-01-05,10509800
2012-01-06,6683300
2012-01-09,9015700
2012-01-10,6933800
2012-01-11,6801100
2012-01-12,12891800
2012-01-13,10127900
2012-01-17,6881500
2012-01-18,14086800
2012-01-19,14325100
2012-01-20,7844600
2012-01-23,15346500
2012-01-24,12709100
2012-01-25,41332200
2012-01-26,31724900
2012-01-27,12840700
2012-01-30,15348800
2012-01-31,14524000
2012-02-01,11502100
2012-02-02,10674900
2012-02-03,15182000
2012-02-06,9530600
2012-02-07,8105500
2012-02-08,7824800
2012-02-09,8789600
2012-02-10,8179100
2012-02-13,7591600
2012-02-14,9437400
2012-02-15,8594100
2012-02-16,10332600
2012-02-17,7612000
2012-02-21,26706000
2012-02-22,9361000
2012-02-23,10959500
2012-02-24,9416100
2012-02-27,10316600
2012-02-28,12150400
2012-02-29,9454600
2012-03-01,10799300
2012-03-02,15245600
2012-03-05,12015200
2012-03-06,10179200
2012-03-07,7012500
2012-03-08,10089500
2012-03-09,10153900
2012-03-12,11235700
2012-03-13,16418800
2012-03-14,12680700
2012-03-15,22472900
2012-03-16,14737100
2012-03-19,9817500
2012-03-20,9882800
2012-03-21,21023800
2012-03-22,14986700
2012-03-23,9249700
2012-03-26,10079500
2012-03-27,8508500
2012-03-28,17276600
2012-03-29,11634700
2012-03-30,11853600
2012-04-02,10551700
2012-04-03,16724700
2012-04-04,12339800
2012-04-05,8456300
2012-04-09,5835400
2012-04-10,9603000
2012-04-11,6920800
2012-04-12,10834900
2012-04-13,7007000
2012-04-16,15157900
2012-04-17,12285200
2012-04-18,10180200
2012-04-19,22660200
2012-04-20,12197600
2012-04-23,9612100
2012-04-24,9782600
2012-04-25,12228400
2012-04-26,8304000
2012-04-27,10975200
2012-04-30,13160200
2012-05-01,13729900
2012-05-02,7707300
2012-05-03,8483900
2012-05-04,15183900
2012-05-07,11680500
2012-05-08,11789400
2012-05-09,11634200
2012-05-10,8887400
2012-05-11,7838200
2012-05-14,15907800
2012-05-15,9694200
2012-05-16,9472000
2012-05-17,20742400
