Date,high
2000-11-16,3.5813037884106627
2000-11-17,3.547579765319824
2000-11-20,3.540835522966816
2000-11-21,3.5408365726470947
2000-11-22,3.5678137299578503
2000-11-24,3.5475801593009884
2000-11-27,3.5745583811106387
2000-11-28,3.594792074777208
2000-11-29,3.588047423406744
2000-11-30,3.608280015282789
2000-12-01,3.5745576269336485
2000-12-04,3.3452461617042446
2000-12-05,3.3047782239687034
2000-12-06,3.3182687378045483
2000-12-07,3.2912918714794133
2000-12-08,3.4126910064033753
2000-12-11,3.480135161382048
2000-12-12,3.439668709624541
2000-12-13,3.439669555961258
2000-12-14,3.432923462844323
2000-12-15,3.5745584964752197
2000-12-18,3.561069186102467
2000-12-19,3.6150233732412262
2000-12-20,3.5745581115815597
2000-12-21,3.6285140793916426
2000-12-22,3.7903803841737993
2000-12-26,3.803868951253673
2000-12-27,3.8578237372092747
2000-12-28,3.9859698206016545
2000-12-29,4.046669095578407
2001-01-02,3.8578257567447958
2001-01-03,3.7971249484868617
2001-01-04,3.729678527848809
2001-01-05,3.830846422731169
2001-01-08,3.7701459180074686
2001-01-09,3.7701475835035105
2001-01-10,3.749913547779744
2001-01-11,3.7566578068845837
2001-01-12,3.7701459180074686
2001-01-16,3.8038681192486
2001-01-17,3.898291983622177
2001-01-18,3.9792257387083425
2001-01-19,3.9050355005442823
2001-01-22,3.8780579566955566
2001-01-23,3.9117794293057435
2001-01-24,3.958991417403776
2001-01-25,3.9455030239481554
2001-01-26,3.9758524606269003
2001-01-29,4.062854834762666
2001-01-30,4.15458052786125
2001-01-31,4.073647354675935
2001-02-01,4.04127321207055
2001-02-02,4.019691206093519
2001-02-05,4.01969051361084
2001-02-06,4.122205337256377
2001-02-07,4.116811157873798
2001-02-08,4.223644049383705
2001-02-09,4.176163127023502
2001-02-12,4.126521881408585
2001-02-13,4.1329986322051555
2001-02-14,4.138394044433607
2001-02-15,4.116812312230691
2001-02-16,4.111414491543326
2001-02-20,4.122206599014829
2001-02-21,4.153500936620235
2001-02-22,4.1405521834440435
2001-02-23,4.16537106384008
2001-02-26,4.143788022416178
2001-02-27,4.122205471752762
2001-02-28,4.21932583766486
2001-03-01,4.273283456200894
2001-03-02,4.375798523973603
2001-03-05,4.429754505309775
2001-03-06,4.60241268217596
2001-03-07,4.4945007826358365
2001-03-08,4.489105327742865
2001-03-09,4.424358129830985
2001-03-12,4.3218426677235255
2001-03-13,4.252778445263021
2001-03-14,4.204218708154679
2001-03-15,4.089832642356597
2001-03-16,3.9927131121325625
2001-03-19,3.983001708984375
2001-03-20,3.9840803489329555
2001-03-21,3.9765276829552816
2001-03-22,3.891276336732903
2001-03-23,3.992713057532731
2001-03-26,4.019692211045298
2001-03-27,4.014296531677246
2001-03-28,4.035875928287842
2001-03-29,4.0250869877071525
2001-03-30,4.1373129962651625
2001-04-02,4.122207543031855
2001-04-03,4.057460034770426
2001-04-04,3.9279679537193712
2001-04-05,3.9441538683250044
2001-04-06,3.885881481124267
2001-04-09,3.981923031023912
2001-04-10,4.066093048336326
2001-04-11,3.954944177044599
2001-04-12,3.943073327070418
2001-04-16,3.9214916683709444
2001-04-17,3.835162595777363
2001-04-18,3.941995986536205
2001-04-19,3.8901961405395533
2001-04-20,3.8955928450515254
2001-04-23,3.884802121631574
2001-04-24,3.8308451674556387
2001-04-25,3.890197012554419
2001-04-26,3.884802421782701
2001-04-27,3.852428893577739
2001-04-30,3.9387565866416705
2001-05-01,4.079042121436081
2001-05-02,4.28946855748035
2001-05-03,4.208536297482182
2001-05-04,4.192348957061768
2001-05-07,4.262490832419156
2001-05-08,4.21932616098491
2001-05-09,4.311050361899188
2001-05-10,4.418962579292055
2001-05-11,4.3865888734278
2001-05-14,4.338030152457915
2001-05-15,4.349898978275104
2001-05-16,4.36608493650542
2001-05-17,4.424357862614725
2001-05-18,4.478313755021247
2001-05-21,4.452416489188455
2001-05-22,4.445939346709326
2001-05-23,4.391985600861079
2001-05-24,4.3650069433978524
2001-05-25,4.37040293283399
2001-05-29,4.359612419735741
2001-05-30,4.397379217946408
2001-05-31,4.473995082729639
2001-06-01,4.45133561962065
2001-06-04,4.467521169688126
2001-06-05,4.476155166736771
2001-06-06,4.444860330559256
2001-06-07,4.5031343590962365
2001-06-08,4.521478652954102
2001-06-11,4.532267831520755
2001-06-12,4.494502562940462
2001-06-13,4.494499468098785
2001-06-14,4.505292632529632
2001-06-15,4.4945007826358365
2001-06-18,4.489104027632125
2001-06-19,4.440544209557896
2001-06-20,4.445939703142892
2001-06-21,4.510686956221482
2001-06-22,4.505291603060072
2001-06-25,4.4837091039672226
2001-06-26,4.586225174240287
2001-06-27,4.629388339168584
2001-06-28,4.69413644123051
2001-06-29,4.850606846074945
2001-07-02,4.829026236068946
2001-07-03,4.6995310895911615
2001-07-05,4.694136967891863
2001-07-06,4.617520286664349
2001-07-09,4.645576317496244
2001-07-10,4.640180021963386
2001-07-11,4.607806938285019
2001-07-12,4.6347863865321495
2001-07-13,4.5905433545064085
2001-07-16,4.661760873175711
2001-07-17,4.640179715220401
2001-07-18,4.65312825934681
2001-07-19,4.633706788678067
2001-07-20,4.625072521990009
2001-07-23,4.594858206580669
2001-07-24,4.577592082428443
2001-07-25,4.559247564476465
2001-07-26,4.548456943690926
2001-07-27,4.55277250718338
2001-07-30,4.533348426416056
2001-07-31,4.748090974805895
2001-08-01,4.856005772714262
2001-08-02,4.8290252685546875
2001-08-03,4.823631210924273
2001-08-06,4.72111599526758
2001-08-07,4.679029063823745
2001-08-08,4.669317067584741
2001-08-09,4.623996036212031
2001-08-10,4.597014539452064
2001-08-13,4.602413565318156
2001-08-14,4.60780824211864
2001-08-15,4.607807323891368
2001-08-16,4.591621398925781
2001-08-17,4.618596830815004
2001-08-20,4.575434521248567
2001-08-21,4.641258325639288
2001-08-22,4.61320460061932
2001-08-23,4.527952537039731
2001-08-24,4.580830078673211
2001-08-27,4.580831578461725
2001-08-28,4.57543420791626
2001-08-29,4.586225592167899
2001-08-30,4.609967443779416
2001-08-31,4.613203214098797
2001-09-04,4.602411243626923
2001-09-05,4.564642269648029
2001-09-06,4.505291603060072
2001-09-07,4.440545495604997
2001-09-10,4.414647804119543
2001-09-17,4.850608457798796
2001-09-18,4.580828896678486
2001-09-19,4.570038139728153
2001-09-20,4.46752205329214
2001-09-21,4.408171506414902
2001-09-24,4.462128320728757
2001-09-25,4.478313340378887
2001-09-26,4.444861107892912
2001-09-27,4.381193161010742
2001-09-28,4.516083220034085
2001-10-01,4.478313548304938
2001-10-02,4.445940764931005
2001-10-03,4.472917971820298
2001-10-04,4.461047135261495
2001-10-05,4.424359449870616
2001-10-08,4.368244768338606
2001-10-09,4.370403272177941
2001-10-10,4.332634449005127
2001-10-11,4.424359536259337
2001-10-12,4.408171157582941
2001-10-15,4.391985348749738
2001-10-16,4.429754505309775
2001-10-17,4.484786971230774
2001-10-18,4.525794632278223
2001-10-19,4.456730264989749
2001-10-22,4.442702187838245
2001-10-23,4.478313439524946
2001-10-24,4.467521890224514
2001-10-25,4.435150839884758
2001-10-26,4.456728908864483
2001-10-29,4.472918260575346
2001-10-30,4.499896112482618
2001-10-31,4.489104278357047
2001-11-01,4.209615658804305
2001-11-02,4.343424147745878
2001-11-05,4.36500889089329
2001-11-06,4.348819895452733
2001-11-07,4.381193802032977
2001-11-08,4.408170846657674
2001-11-09,4.477235619923067
2001-11-12,4.435149636955567
2001-11-13,4.493422114393562
2001-11-14,4.526874599501703
2001-11-15,4.661763343823961
2001-11-16,4.640182299595743
2001-11-19,4.69413628524532
2001-11-20,4.69413756445089
2001-11-21,4.673632640216716
2001-11-23,4.71787651644388
2001-11-26,4.712481041998941
2001-11-27,4.653128577212945
2001-11-28,4.683344579542173
2001-11-29,4.672553620624406
2001-11-30,4.694137430232241
2001-12-03,4.70492830492193
2001-12-04,4.758883164137571
2001-12-05,4.8937705202975135
2001-12-06,4.920750249407973
2001-12-07,4.931541156350386
2001-12-10,4.920749658079857
2001-12-11,4.872189831298576
2001-12-12,4.8441330338712785
2001-12-13,4.832263126855186
2001-12-14,4.756725037677696
2001-12-17,4.7480917604413335
2001-12-18,4.73730161460022
2001-12-19,4.737299665488094
2001-12-20,4.758883489634566
2001-12-21,4.790176688403544
2001-12-24,4.753486930360359
2001-12-26,4.807441720168467
2001-12-27,4.802046408285473
2001-12-28,4.7847821430066775
2001-12-31,4.798808087901395
2002-01-02,4.7750703150456895
2002-01-03,4.815533904048852
2002-01-04,4.891614358255744
2002-01-07,4.936938721844931
2002-01-08,4.8721884031302425
2002-01-09,5.174881306380218
2002-01-10,5.2202031563571305
2002-01-11,5.2282973051265795
2002-01-14,5.184592591797081
2002-01-15,5.220201734161138
2002-01-16,5.263906244113281
2002-01-17,5.260668997974208
2002-01-18,5.187830270249408
2002-01-22,5.2040169996997445
2002-01-23,5.147362485897058
2002-01-24,5.116608359160575
2002-01-25,5.098801136016846
2002-01-28,5.16193100294324
2002-01-29,5.1797356605529785
2002-01-30,5.228296596784899
2002-01-31,5.260669122175016
2002-02-01,5.1926864788226155
2002-02-04,5.178118395672186
2002-02-05,5.114988992994685
2002-02-06,4.936936203924404
2002-02-07,4.864096915127295
2002-02-08,4.841434345146359
2002-02-11,4.988733235744378
2002-02-12,4.969308691404702
2002-02-13,4.977402868471622
2002-02-14,4.87219115180305
2002-02-15,4.970929067383897
2002-02-19,4.957978894408696
2002-02-20,4.9207485563599445
2002-02-21,4.904564077572857
2002-02-22,4.920751119196497
2002-02-25,4.969309824845652
2002-02-26,4.977404064056139
2002-02-27,5.179735640408411
2002-02-28,5.182974889403932
2002-03-01,5.171644136695223
2002-03-04,5.314087356927595
2002-03-05,5.17973591933468
2002-03-06,5.157071950311408
2002-03-07,5.155456833355527
2002-03-08,5.155458245969089
2002-03-11,5.017869513196375
2002-03-12,5.00168249599963
2002-03-13,4.961215702782624
2002-03-14,4.920747896457415
2002-03-15,4.906183928808963
2002-03-18,4.8381983092790515
2002-03-19,4.964453692302127
2002-03-20,5.032437892486244
2002-03-21,5.1068980303754925
2002-03-22,5.124702446481393
2002-03-25,5.079379734900481
2002-03-26,5.058337328714048
2002-03-27,5.147363905777651
2002-03-28,5.134413719177246
2002-04-01,5.111752151323586
2002-04-02,5.074523866469865
2002-04-03,5.034059055289146
2002-04-04,5.014632291739197
2002-04-05,5.042150466468473
2002-04-08,5.066428334301425
2002-04-09,5.074523143552901
2002-04-10,5.038911111995591
2002-04-11,5.079377731258485
2002-04-12,5.0405319600621405
2002-04-15,5.034057089252966
2002-04-16,5.106894562421323
2002-04-17,5.082615565807522
2002-04-18,5.072903858436057
2002-04-19,5.114988803863525
2002-04-22,5.090711190091608
2002-04-23,5.15707540512085
2002-04-24,5.131176371001627
2002-04-25,5.058337838149468
2002-04-26,5.0988034944710945
2002-04-29,5.082617343739375
2002-04-30,5.034055280862428
2002-05-01,5.2202038463958615
2002-05-02,5.2266796268289015
2002-05-03,5.179736699503705
2002-05-06,5.1797371187203085
2002-05-07,5.11822574639842
2002-05-08,5.123083161406565
2002-05-09,5.259051781451349
2002-05-10,5.187829252084215
2002-05-13,5.26066849584191
2002-05-14,5.254197351356805
2002-05-15,5.341603270635593
2002-05-16,5.369121052259387
2002-05-17,5.317324636431469
2002-05-20,5.2606721730429395
2002-05-21,5.3011367178782125
2002-05-22,5.194304582798529
2002-05-23,5.23638916015625
2002-05-24,5.293044892746062
2002-05-28,5.236389449239043
2002-05-29,5.126321305415918
2002-05-30,5.105280220164349
2002-05-31,5.071284541334179
2002-06-03,5.08909268067176
2002-06-04,5.034057049832863
2002-06-05,5.042148807456224
2002-06-06,5.0178700307585995
2002-06-07,5.03405741115508
2002-06-10,5.034056757664363
2002-06-11,4.920751855150995
2002-06-12,4.9126571568248565
2002-06-13,4.97740257810526
2002-06-14,4.928843616575548
2002-06-17,5.147363978806539
2002-06-18,5.223440753723919
2002-06-19,5.204017732707086
2002-06-20,5.1473624787675405
2002-06-21,5.098803002920883
2002-06-24,5.001683571989506
2002-06-25,5.061572784711393
2002-06-26,4.969309228433473
2002-06-27,4.928842833473674
2002-06-28,4.993592262268066
2002-07-01,5.066427700457377
2002-07-02,4.904562828065432
2002-07-03,4.588922187778027
2002-07-05,4.605108401992858
2002-07-08,4.6860442914102185
2002-07-09,4.677949707789838
2002-07-10,4.585685329730779
2002-07-11,4.52417516708374
2002-07-12,4.605109379076016
2002-07-15,4.574355748639641
2002-07-16,4.54036288067241
2002-07-17,4.522557403554784
2002-07-18,4.516082495945298
2002-07-19,4.417344508272481
2002-07-22,4.210156274218065
2002-07-23,4.070948751201652
2002-07-24,4.103322982788086
2002-07-25,4.210154055736396
2002-07-26,4.192348531982618
2002-07-29,4.370401930273721
2002-07-30,4.4837081061493915
2002-07-31,4.815535545349121
2002-08-01,4.791257502426594
2002-08-02,4.6941364256833085
2002-08-05,4.6132028912360195
2002-08-06,4.6277712887334514
2002-08-07,4.613202612043622
2002-08-08,4.677949593527893
2002-08-09,4.694137014242115
2002-08-12,4.66176278125554
2002-08-13,4.653669546723952
2002-08-14,4.564644340909885
2002-08-15,4.694137091028113
2002-08-16,4.734602373057377
2002-08-19,4.904562487047671
2002-08-20,4.872189965916417
2002-08-21,4.846289601091166
2002-08-22,4.807442558282865
2002-08-23,4.726511508937772
2002-08-26,4.708704869377394
2002-08-27,4.694135319825086
2002-08-28,4.6051099327432885
2002-08-29,4.556550474090362
2002-08-30,4.540361858775601
2002-09-03,4.525794833340357
2002-09-04,4.4480984801551475
2002-09-05,4.409248698430497
2002-09-06,4.3299340616161555
2002-09-09,4.305657262136349
2002-09-10,4.313750366895304
2002-09-11,4.321843367429216
2002-09-12,4.2894680587625755
2002-09-13,4.265188621438811
2002-09-16,4.2765193431215565
2002-09-17,4.26518995869075
2002-09-18,4.177781983306483
2002-09-19,4.1664512207347455
2002-09-20,4.166450786766995
2002-09-23,4.151883522692956
2002-09-24,4.090372221536497
2002-09-25,4.113032806264345
2002-09-26,4.273282175587176
2002-09-27,4.159976056253339
2002-09-30,4.070947706907259
2002-10-01,4.1340781233779795
2002-10-02,4.113034134375319
2002-10-03,3.964115329770767
2002-10-04,3.824911828065439
2002-10-07,3.5772546427159173
2002-10-08,3.7213174614188707
2002-10-09,3.7229361534118652
2002-10-10,3.834622383117676
2002-10-11,4.054762596676454
2002-10-14,4.0078201902188955
2002-10-15,4.2085341898208
2002-10-16,4.153502676192601
2002-10-17,4.257095291776473
2002-10-18,4.189112201292988
2002-10-21,4.257098549836665
2002-10-22,4.27166338119202
2002-10-23,4.305656433105469
2002-10-24,4.346122417406461
2002-10-25,4.396301443379689
2002-10-28,4.380117340965119
2002-10-29,4.281373864125979
2002-10-30,4.467523808900669
2002-10-31,4.5662617683410645
2002-11-01,4.7556433975401164
2002-11-04,4.807445542114728
2002-11-05,4.791255950927734
2002-11-06,4.936938439308509
2002-11-07,4.880285017508484
2002-11-08,4.8365776749092175
2002-11-11,4.79449293278331
2002-11-12,4.773452005291041
2002-11-13,4.766974518657902
2002-11-14,5.5034697358574425
2002-11-15,5.466238818305681
2002-11-18,5.463004858107435
2002-11-19,5.339984466288822
2002-11-20,5.406348550516615
2002-11-21,5.487282876940462
2002-11-22,5.535844203442217
2002-11-25,5.419300078423745
2002-11-26,5.299519663246442
2002-11-27,5.382070635429089
2002-11-29,5.356170654296875
2002-12-02,5.3626478082085205
2002-12-03,5.246102405569073
2002-12-04,5.155456632686524
2002-12-05,5.090710403543428
2002-12-06,5.186210726681455
2002-12-09,5.118228309181652
2002-12-10,5.161928155508763
2002-12-11,5.158693594349399
2002-12-12,5.147360942825359
2002-12-13,5.131176151958656
2002-12-16,5.140889644622803
2002-12-17,5.284949361205527
2002-12-18,5.16516760828266
2002-12-19,5.182975773908837
2002-12-20,5.178116399130572
2002-12-23,5.161928155508763
2002-12-24,5.165165375100932
2002-12-26,5.1797356605529785
2002-12-27,5.171643142239915
2002-12-30,5.187830196896932
2002-12-31,5.422536598392921
2003-01-02,5.398256548722277
2003-01-03,5.453289541267174
2003-01-06,5.382070764958611
2003-01-07,5.422535689355201
2003-01-08,5.496995238549484
2003-01-09,5.560121977937677
2003-01-10,5.620015748310843
2003-01-13,5.513181184650518
2003-01-14,5.479189182094766
2003-01-15,5.469478626863087
2003-01-16,5.4791890454808465
2003-01-17,5.419296324540299
2003-01-21,5.3739784207089825
2003-01-22,5.263906218958711
2003-01-23,5.3254168196969625
2003-01-24,5.275236868213733
2003-01-27,5.236389015784505
2003-01-28,5.158695420101963
2003-01-29,5.179738293996149
2003-01-30,5.13117812750071
2003-01-31,5.140888286238045
2003-02-03,5.246101672320609
2003-02-04,5.195923975604
2003-02-05,5.212108815900737
2003-02-06,5.100422144088671
2003-02-07,5.048625014940171
2003-02-10,5.066430568695068
2003-02-11,5.173259456348675
2003-02-12,5.097183153100507
2003-02-13,5.050241947174072
2003-02-14,5.204017713395379
2003-02-18,5.247719779721305
2003-02-19,5.255814620374729
2003-02-20,5.2185853302312895
2003-02-21,5.503471212461349
2003-02-24,5.375595382967893
2003-02-25,5.406350260269065
2003-02-26,5.43063032298223
2003-02-27,5.543936982865643
2003-02-28,5.705801658283046
2003-03-03,5.786737075577747
2003-03-04,5.665336514982647
2003-03-05,5.64591214411101
2003-03-06,5.644292693708323
2003-03-07,5.6572439485212636
2003-03-10,5.6572453352947125
2003-03-11,5.632964147542748
2003-03-12,5.563363552093506
2003-03-13,5.74627161026001
2003-03-14,5.786737489983182
2003-03-17,6.175219866306743
2003-03-18,6.248057049272091
2003-03-19,6.20273142041793
2003-03-20,6.228631019592285
2003-03-21,6.392118548190943
2003-03-24,6.330609976183027
2003-03-25,6.3775509128049865
2003-03-26,6.3192797697314225
2003-03-27,6.257766591102044
2003-03-28,6.251293297413776
2003-03-31,6.2480561601143565
2003-04-01,6.2561506166724685
2003-04-02,6.367839247428699
2003-04-03,6.312803552099136
2003-04-04,6.286903539055773
2003-04-07,6.377550109294053
2003-04-08,6.265861167019253
2003-04-09,6.264241956970169
2003-04-10,6.146080755811272
2003-04-11,6.189784036127698
2003-04-14,6.231869667955811
2003-04-15,6.311187089646668
2003-04-16,6.311187341134767
2003-04-17,6.340319650548593
2003-04-21,6.335465099693161
2003-04-22,6.452009491207684
2003-04-23,6.5394177649786105
2003-04-24,6.558840677137334
2003-04-25,6.5005701698513425
2003-04-28,6.547510183318926
2003-04-29,6.578264003682969
2003-04-30,6.519992748612533
2003-05-01,6.450389836693922
2003-05-02,6.183310565362427
2003-05-05,6.1590305659136035
2003-05-06,6.110468335080821
2003-05-07,6.142844518993375
2003-05-08,6.102379095832903
2003-05-09,6.09428367375016
2003-05-12,6.134750276462984
2003-05-13,6.254531406925387
2003-05-14,6.286904904060959
2003-05-15,6.296615772775127
2003-05-16,6.448771953582764
2003-05-19,6.408305412535488
2003-05-20,6.227015936646636
2003-05-21,6.14284555163062
2003-05-22,6.306330680847168
2003-05-23,6.371077661413622
2003-05-27,6.409923745194214
2003-05-28,6.366220998162345
2003-05-29,6.377551217059467
2003-05-30,6.435822699656495
2003-06-02,6.456867055719283
2003-06-03,6.3824074060821765
2003-06-04,6.458483389073045
2003-06-05,6.474673247987633
2003-06-06,6.505423920621337
2003-06-09,6.312803028783162
2003-06-10,6.311185836791992
2003-06-11,6.328991082686125
2003-06-12,6.388882304950728
2003-06-13,6.343558956559912
2003-06-16,6.320897652396529
2003-06-17,6.392117194031703
2003-06-18,6.330610115862909
2003-06-19,6.325752224022621
2003-06-20,6.218923570560727
2003-06-23,6.150935932481739
2003-06-24,6.100759227512304
2003-06-25,6.13475207296182
2003-06-26,6.126657955484879
2003-06-27,6.128276410074002
2003-06-30,6.005256300189884
2003-07-01,6.086191177368164
2003-07-02,6.238345146179199
2003-07-03,6.228632776537949
2003-07-07,6.286903539055773
2003-07-08,6.316041319313805
2003-07-09,6.322515529729325
2003-07-10,6.285286855038835
2003-07-11,6.175215951049048
2003-07-14,6.256149128679186
2003-07-15,6.256151750401719
2003-07-16,6.312804222106934
2003-07-17,6.409924422189584
2003-07-18,6.278813585381168
2003-07-21,6.264243006142849
2003-07-22,6.25614940789984
2003-07-23,6.32899100938898
2003-07-24,6.350033854199845
2003-07-25,6.3969739557567316
2003-07-28,6.464958377313806
2003-07-29,6.411543639025343
2003-07-30,6.4066881542978855
2003-07-31,6.233490114776187
2003-08-01,5.922704063953996
2003-08-04,5.909755544747779
2003-08-05,5.9890707156192615
2003-08-06,5.989069938659668
2003-08-07,5.984212875366211
2003-08-08,5.968026740730305
2003-08-11,5.995545856122556
2003-08-12,6.005255588257148
2003-08-13,6.042487364137828
2003-08-14,6.06029203971928
2003-08-15,6.134749585383454
2003-08-18,6.126656762366481
2003-08-19,6.081334160090483
2003-08-20,6.123420577212429
2003-08-21,6.110470662787094
2003-08-22,6.102376995951392
2003-08-25,6.053815401872531
2003-08-26,5.989068706382332
