Date,open
2001-06-11,4.532267831520755
2001-06-12,4.429755849897472
2001-06-13,4.489103599219475
2001-06-14,4.445941428444196
2001-06-15,4.4945007826358365
2001-06-18,4.483708534047128
2001-06-19,4.4351487159729
2001-06-20,4.429753222387904
2001-06-21,4.435149284726233
2001-06-22,4.505291603060072
2001-06-25,4.451335762533037
2001-06-26,4.467522792492711
2001-06-27,4.559245801207382
2001-06-28,4.639101793331525
2001-06-29,4.685502930370332
2001-07-02,4.829026236068946
2001-07-03,4.680107387096953
2001-07-05,4.6671594910396035
2001-07-06,4.617520286664349
2001-07-09,4.549535607065201
2001-07-10,4.640180021963386
2001-07-11,4.607806938285019
2001-07-12,4.580831049808337
2001-07-13,4.564644443539236
2001-07-16,4.597014215259891
2001-07-17,4.617518792544934
2001-07-18,4.618597030639648
2001-07-19,4.6239947467498945
2001-07-20,4.591619860819122
2001-07-23,4.594858206580669
2001-07-24,4.5430604667997185
2001-07-25,4.532270088453231
2001-07-26,4.537665952404718
2001-07-27,4.532269477844238
2001-07-30,4.532269477844238
2001-07-31,4.532268606522547
2001-08-01,4.72111682786374
2001-08-02,4.749170675238752
2001-08-03,4.823631210924273
2001-08-06,4.683347142467335
2001-08-07,4.677950115157969
2001-08-08,4.59162111281018
2001-08-09,4.623996036212031
2001-08-10,4.585144230308237
2001-08-13,4.580831578461725
2001-08-14,4.591621754856541
2001-08-15,4.553851625484308
2001-08-16,4.586225903589994
2001-08-17,4.618596830815004
2001-08-20,4.571118350480529
2001-08-21,4.5430590048316475
2001-08-22,4.61320460061932
2001-08-23,4.505291236724
2001-08-24,4.521478882630966
2001-08-27,4.5646443367004395
2001-08-28,4.548456357368934
2001-08-29,4.575434226419714
2001-08-30,4.580831685679395
2001-08-31,4.585146413877689
2001-09-04,4.602411243626923
2001-09-05,4.553851281106405
2001-09-06,4.478313755021247
2001-09-07,4.440545495604997
2001-09-10,4.41356885520956
2001-09-17,4.640181497051907
2001-09-18,4.532268703061451
2001-09-19,4.564642269648029
2001-09-20,4.46752205329214
2001-09-21,4.408171506414902
2001-09-24,4.386590622746676
2001-09-25,4.424358025106225
2001-09-26,4.426515977275293
2001-09-27,4.376876615688489
2001-09-28,4.402775951294104
2001-10-01,4.472918054108091
2001-10-02,4.435149775183888
2001-10-03,4.316446763943772
2001-10-04,4.440544109775523
2001-10-05,4.424359449870616
2001-10-08,4.368244768338606
2001-10-09,4.332634430636807
2001-10-10,4.316447587813521
2001-10-11,4.343425971993315
2001-10-12,4.408171157582941
2001-10-15,4.359612001604392
2001-10-16,4.332634465224668
2001-10-17,4.4135658687003945
2001-10-18,4.462126895874222
2001-10-19,4.456730264989749
2001-10-22,4.442702187838245
2001-10-23,4.397379901110222
2001-10-24,4.467521890224514
2001-10-25,4.435150839884758
2001-10-26,4.413564977438047
2001-10-29,4.456731401428322
2001-10-30,4.451335910809122
2001-10-31,4.489104278357047
2001-11-01,4.20853633425416
2001-11-02,4.15997511310608
2001-11-05,4.359613018602518
2001-11-06,4.316446556612891
2001-11-07,4.338029469922797
2001-11-08,4.381193376589338
2001-11-09,4.38119452358467
2001-11-12,4.435149636955567
2001-11-13,4.434070912978311
2001-11-14,4.489105381398254
2001-11-15,4.526874464312255
2001-11-16,4.61860031329061
2001-11-19,4.66715881231627
2001-11-20,4.640181852270582
2001-11-21,4.673632640216716
2001-11-23,4.645576062522148
2001-11-26,4.712481041998941
2001-11-27,4.6401793185870135
2001-11-28,4.640179877841041
2001-11-29,4.667158126831055
2001-11-30,4.670397173102122
2001-12-03,4.667159834548956
2001-12-04,4.694136474873623
2001-12-05,4.775068543986614
2001-12-06,4.856003555379415
2001-12-07,4.918591518103159
2001-12-10,4.920749658079857
2001-12-11,4.866793960936807
2001-12-12,4.818234131878703
2001-12-13,4.8020476783647235
2001-12-14,4.694136619567871
2001-12-17,4.704927054156933
2001-12-18,4.73730161460022
2001-12-19,4.703847380294776
2001-12-20,4.721114647615517
2001-12-21,4.748091310459851
2001-12-24,4.753486930360359
2001-12-26,4.743774372210019
2001-12-27,4.775068940390655
2001-12-28,4.7847821430066775
2001-12-31,4.730824207924769
2002-01-02,4.7265101072369005
2002-01-03,4.758880674533322
2002-01-04,4.815536637960299
2002-01-07,4.88837849757262
2002-01-08,4.86733219639
2002-01-09,4.847910607088704
2002-01-10,5.168405732391122
2002-01-11,5.17488163500521
2002-01-14,5.182973981018351
2002-01-15,5.179735348289594
2002-01-16,5.205634387067455
2002-01-17,5.1926851024440746
2002-01-18,5.179737215642997
2002-01-22,5.1716436546633195
2002-01-23,5.147362485897058
2002-01-24,5.093946682270133
2002-01-25,5.0939449298504895
2002-01-28,5.098802931218515
2002-01-29,5.123082040460812
2002-01-30,5.163550281802279
2002-01-31,5.179735964986832
2002-02-01,5.179737215642997
2002-02-04,5.178118395672186
2002-02-05,5.114988992994685
2002-02-06,4.936936203924404
2002-02-07,4.839816999173127
2002-02-08,4.8317226811958225
2002-02-11,4.820391349188989
2002-02-12,4.936935729259105
2002-02-13,4.977402868471622
2002-02-14,4.834961590425073
2002-02-15,4.856003553982973
2002-02-19,4.957978894408696
2002-02-20,4.888375220484135
2002-02-21,4.904564077572857
2002-02-22,4.872191277996362
2002-02-25,4.883520440907242
2002-02-26,4.945030713456003
2002-02-27,4.936935432439935
2002-02-28,5.04700667463908
2002-03-01,4.93693726935255
2002-03-04,5.074524631067484
2002-03-05,5.131175724802343
2002-03-06,5.144122696133633
2002-03-07,5.139269598180447
2002-03-08,5.123084518367071
2002-03-11,5.0097764595534295
2002-03-12,4.988733235744378
2002-03-13,4.9531222742371686
2002-03-14,4.912654845430726
2002-03-15,4.906183928808963
2002-03-18,4.836579698224039
2002-03-19,4.8349603187682435
2002-03-20,4.914275163494073
2002-03-21,5.1068980303754925
2002-03-22,5.114990404657253
2002-03-25,5.063192873576673
2002-03-26,4.97578553385168
2002-03-27,5.01463328990151
2002-03-28,5.131176497657258
2002-04-01,5.102040111458912
2002-04-02,5.068049046823788
2002-04-03,5.027584608923864
2002-04-04,4.969309312292113
2002-04-05,4.988734798162503
2002-04-08,5.025961946677773
2002-04-09,5.017869513196375
2002-04-10,4.977401662786778
2002-04-11,5.017868283786401
2002-04-12,5.001683793410097
2002-04-15,5.009777173246575
2002-04-16,5.030817256161258
2002-04-17,5.066428334301425
2002-04-18,5.017869217856643
2002-04-19,5.0583355574608015
2002-04-22,5.089092578865916
2002-04-23,5.042149898708267
2002-04-24,5.131176371001627
2002-04-25,5.058337838149468
2002-04-26,5.058336719539955
2002-04-29,5.074523913059814
2002-04-30,5.011393608146627
2002-05-01,5.017870331931657
2002-05-02,5.194305897787401
2002-05-03,5.163549840285115
2002-05-06,5.1797371187203085
2002-05-07,5.11822574639842
2002-05-08,5.058336474970964
2002-05-09,5.176499617991071
2002-05-10,5.186210641480602
2002-05-13,5.139268210799596
2002-05-14,5.212111949920654
2002-05-15,5.2282960107364005
2002-05-16,5.325417054390973
2002-05-17,5.268764796580555
2002-05-20,5.259053561573778
2002-05-21,5.228296596784899
2002-05-22,5.187830139276856
2002-05-23,5.124700900770708
2002-05-24,5.252578107649943
2002-05-28,5.213728149169886
2002-05-29,5.116609638931458
2002-05-30,5.0421521132457485
2002-05-31,5.014631298013672
2002-06-03,5.050244507240272
2002-06-04,5.0259636192909865
2002-06-05,4.969308702936421
2002-06-06,5.0178700307585995
2002-06-07,4.936937365109817
2002-06-10,5.00168341318512
2002-06-11,4.920751855150995
2002-06-12,4.86409694877127
2002-06-13,4.856002643549773
2002-06-14,4.886758228418575
2002-06-17,5.098804143356814
2002-06-18,5.066429495237836
2002-06-19,5.152219922381647
2002-06-20,5.123082568118304
2002-06-21,5.090709573553033
2002-06-24,4.953123365824173
2002-06-25,4.9612151832003315
2002-06-26,4.969309228433473
2002-06-27,4.860858929164273
2002-06-28,4.920752109992026
2002-07-01,5.066427700457377
2002-07-02,4.904562828065432
2002-07-03,4.532268938785986
2002-07-05,4.459428209718358
2002-07-08,4.588924231677062
2002-07-09,4.637482559683478
2002-07-10,4.535506890742155
2002-07-11,4.427055157971775
2002-07-12,4.535506488858536
2002-07-15,4.572736761753733
2002-07-16,4.533888061851735
2002-07-17,4.451335899878324
2002-07-18,4.507989067217344
2002-07-19,4.417344508272481
2002-07-22,4.208537287026325
2002-07-23,4.046668838885236
2002-07-24,3.8443362168076214
2002-07-25,4.095228574249357
2002-07-26,4.0628551816613765
2002-07-29,4.14378819898849
2002-07-30,4.3865881034602126
2002-07-31,4.4416233514861725
2002-08-01,4.775071014658372
2002-08-02,4.6941364256833085
2002-08-05,4.593779185248113
2002-08-06,4.4934216985065305
2002-08-07,4.613202612043622
2002-08-08,4.516082884102773
2002-08-09,4.647195790665356
2002-08-12,4.62938943904708
2002-08-13,4.5646425700637705
2002-08-14,4.530652373351126
2002-08-15,4.548456833157502
2002-08-16,4.640719570811243
2002-08-19,4.724890688399504
2002-08-20,4.854384495173008
2002-08-21,4.846289601091166
2002-08-22,4.788018853908295
2002-08-23,4.716799464495797
2002-08-26,4.674712912837439
2002-08-27,4.694135319825086
2002-08-28,4.6051099327432885
2002-08-29,4.556550474090362
2002-08-30,4.512844354742739
2002-09-03,4.491802878592673
2002-09-04,4.352597067862097
2002-09-05,4.409248698430497
2002-09-06,4.276518051226838
2002-09-09,4.286233550146138
2002-09-10,4.289470446895423
2002-09-11,4.310512714172991
2002-09-12,4.287849448438325
2002-09-13,4.200441946491501
2002-09-16,4.224721927125459
2002-09-17,4.249003472783655
2002-09-18,4.1632144828188045
2002-09-19,4.143789539627096
2002-09-20,4.143789108019732
2002-09-23,4.079043388366699
2002-09-24,4.090372221536497
2002-09-25,3.98192087107655
2002-09-26,4.119508536202471
2002-09-27,4.159976056253339
2002-09-30,4.070947706907259
2002-10-01,4.062856605419241
2002-10-02,4.113034134375319
2002-10-03,3.9495474625269757
2002-10-04,3.82005599522906
2002-10-07,3.5416440851101685
2002-10-08,3.5497386828950668
2002-10-09,3.6921814163910267
2002-10-10,3.7148407216118042
2002-10-11,3.860522530794007
2002-10-14,3.9414549104313417
2002-10-15,4.0628543871040925
2002-10-16,4.101705232224057
2002-10-17,4.168068705613042
2002-10-18,4.1583574676839
2002-10-21,4.151885026134196
2002-10-22,4.213391519728644
2002-10-23,4.240909736779494
2002-10-24,4.28946879152432
2002-10-25,4.292706592838786
2002-10-28,4.380117340965119
2002-10-29,4.281373864125979
2002-10-30,4.31860632355002
2002-10-31,4.3299363117826895
2002-11-01,4.566259624516896
2002-11-04,4.750792628732774
2002-11-05,4.726509269202187
2002-11-06,4.799351583522009
2002-11-07,4.880285017508484
2002-11-08,4.822009805698974
2002-11-11,4.7766878404742075
2002-11-12,4.661764075204307
2002-11-13,4.734600812312427
2002-11-14,4.758882532361957
2002-11-15,5.359406791731688
2002-11-18,5.463004858107435
2002-11-19,5.293043250658181
2002-11-20,5.26066836248256
2002-11-21,5.422535824907126
2002-11-22,5.390163954369231
2002-11-25,5.419300078423745
2002-11-26,5.297900676178063
2002-11-27,5.242865203174895
2002-11-29,5.349696211565362
2002-12-02,5.356172611492298
2002-12-03,5.246102405569073
2002-12-04,5.08423475489689
2002-12-05,5.090710403543428
2002-12-06,5.03567467674236
2002-12-09,5.082618110760127
2002-12-10,5.082613644836923
2002-12-11,5.147362568319382
2002-12-12,5.139267516420881
2002-12-13,5.082616329193115
2002-12-16,5.106897683918051
2002-12-17,5.1797362878830056
2002-12-18,5.16516760828266
2002-12-19,5.116610454167896
2002-12-20,5.03405519252142
2002-12-23,5.114986592376812
2002-12-24,5.139266490936279
2002-12-26,5.147361948609313
2002-12-27,5.171643142239915
2002-12-30,5.058336815312977
2002-12-31,5.2266779312486875
2003-01-02,5.373976634551207
2003-01-03,5.357788155174361
2003-01-06,5.382070764958611
2003-01-07,5.37397549549642
2003-01-08,5.422536513850759
2003-01-09,5.466239940545035
2003-01-10,5.539082552432285
2003-01-13,5.5034695211575
2003-01-14,5.479189182094766
2003-01-15,5.4484359336160395
2003-01-16,5.4549091359695385
2003-01-17,5.3577868952548675
2003-01-21,5.341605441593925
2003-01-22,5.229914271193644
2003-01-23,5.242864660335029
2003-01-24,5.2282952848921305
2003-01-27,5.220202159469705
2003-01-28,5.092329730110558
2003-01-29,5.131178077201282
2003-01-30,5.13117812750071
2003-01-31,5.050242705834057
2003-02-03,5.1327951598914785
2003-02-04,5.195923975604
2003-02-05,5.1959223351325
2003-02-06,5.098803908898741
2003-02-07,5.0356757513259485
2003-02-10,5.025964163224951
2003-02-11,5.058334379803635
2003-02-12,5.097183153100507
2003-02-13,5.034055466989155
2003-02-14,5.050244021526329
2003-02-18,5.19592236451338
2003-02-19,5.244483967985392
2003-02-20,5.213729497164988
2003-02-21,5.161932248766169
2003-02-24,5.375595382967893
2003-02-25,5.3836889573299045
2003-02-26,5.404731421906099
2003-02-27,5.422537031876174
2003-02-28,5.450052209468556
2003-03-03,5.746270677081724
2003-03-04,5.636200771350059
2003-03-05,5.5844026870653
2003-03-06,5.64267408336521
2003-03-07,5.600590687475052
2003-03-10,5.632965038200714
2003-03-11,5.600591174821652
2003-03-12,5.542320850861625
2003-03-13,5.6653380485058955
2003-03-14,5.786737489983182
2003-03-17,5.827206004721852
2003-03-18,6.248057049272091
2003-03-19,6.199494200453882
2003-03-20,6.134748241955794
2003-03-21,6.231870814130005
2003-03-24,6.328991740928031
2003-03-25,6.150937871171157
2003-03-26,6.3192797697314225
2003-03-27,6.2561476052652285
2003-03-28,6.217300975318921
2003-03-31,6.231869678897055
2003-04-01,6.191403929545189
2003-04-02,6.3370845129757205
2003-04-03,6.312803552099136
2003-04-04,6.280428721883796
2003-04-07,6.337083714563169
2003-04-08,6.265861167019253
2003-04-09,6.264241956970169
2003-04-10,6.142843534496832
2003-04-11,6.1088512527892265
2003-04-14,6.078096405519699
2003-04-15,6.22377832789535
2003-04-16,6.298237699569225
2003-04-17,6.275572981134365
2003-04-21,6.327371669948509
2003-04-22,6.319278147289381
2003-04-23,6.442297356840716
2003-04-24,6.511899092272343
2003-04-25,6.498951183066432
2003-04-28,6.385643845008864
2003-04-29,6.50704288482666
2003-04-30,6.508662098589087
2003-05-01,6.450389836693922
2003-05-02,6.118563877547603
2003-05-05,6.116945181837065
2003-05-06,6.08618842949675
2003-05-07,6.07809782747201
2003-05-08,6.102379095832903
2003-05-09,6.029536989014423
2003-05-12,6.126657222455446
2003-05-13,6.094283315259488
2003-05-14,6.207589973672693
2003-05-15,6.231869474223118
2003-05-16,6.304709965573742
2003-05-19,6.408305412535488
2003-05-20,6.217303518524432
2003-05-21,6.14284555163062
2003-05-22,6.150938751261745
2003-05-23,6.298237526795708
2003-05-27,6.320896775971425
2003-05-28,6.31280495335847
2003-05-29,6.353271676651086
2003-05-30,6.30794831411082
2003-06-02,6.401832023350948
2003-06-03,6.366220544780735
2003-06-04,6.328990029231001
2003-06-05,6.429350626197611
2003-06-06,6.450388913390934
2003-06-09,6.312803028783162
2003-06-10,6.280430727261737
2003-06-11,6.288524307047503
2003-06-12,6.288525035486545
2003-06-13,6.3370845129757205
2003-06-16,6.314423208812337
2003-06-17,6.312802649221716
2003-06-18,6.330610115862909
2003-06-19,6.264242771033043
2003-06-20,6.207592539413905
2003-06-23,6.1460797255148485
2003-06-24,6.094284783345511
2003-06-25,6.078099175081494
2003-06-26,6.006876232129902
2003-06-27,6.110470937962829
2003-06-30,5.989069443192959
2003-07-01,6.003639010139566
2003-07-02,6.11047038273142
2003-07-03,6.189784615989774
2003-07-07,6.239962335938927
2003-07-08,6.256150838294603
2003-07-09,6.322515529729325
2003-07-10,6.285286855038835
2003-07-11,6.167122523164698
2003-07-14,6.1687407836185875
2003-07-15,6.256151750401719
2003-07-16,6.248057531408881
2003-07-17,6.393737562145181
2003-07-18,6.265863944647733
2003-07-21,6.264243006142849
2003-07-22,6.215682642311682
2003-07-23,6.23510819622127
2003-07-24,6.350033854199845
2003-07-25,6.320896625338498
2003-07-28,6.401830678499835
2003-07-29,6.409925403744314
2003-07-30,6.377551651556536
2003-07-31,6.231871503761411
2003-08-01,5.908136193531289
2003-08-04,5.827203762343807
2003-08-05,5.883857250213623
2003-08-06,5.883856486903327
2003-08-07,5.97288185137681
2003-08-08,5.964788768247495
2003-08-11,5.92756156478289
2003-08-12,5.955076788486586
2003-08-13,5.99230854268884
2003-08-14,5.968028215808145
2003-08-15,6.047341981283161
2003-08-18,6.126656762366481
2003-08-19,6.070003509521484
2003-08-20,6.070004536688277
2003-08-21,6.086190747953898
2003-08-22,6.086190137147531
2003-08-25,6.053815401872531
2003-08-26,5.984212875366211
2003-08-27,5.984214106644439
