Date,close
2001-01-31,4.014296531677246
2001-02-01,4.003504753112793
2001-02-02,4.015374660491943
2001-02-05,4.01969051361084
2001-02-06,4.116809844970703
2001-02-07,4.096307754516602
2001-02-08,4.074726581573486
2001-02-09,4.126523971557617
2001-02-12,4.116809844970703
2001-02-13,4.1222076416015625
2001-02-14,4.127603054046631
2001-02-15,4.111416816711426
2001-02-16,4.10062313079834
2001-02-20,4.0898332595825195
2001-02-21,4.138393402099609
2001-02-22,4.126523971557617
2001-02-23,4.1437883377075195
2001-02-26,4.132997035980225
2001-02-27,4.117888927459717
2001-02-28,4.209613800048828
2001-03-01,4.270046234130859
2001-03-02,4.366086483001709
2001-03-05,4.413568019866943
2001-03-06,4.500976085662842
2001-03-07,4.47831392288208
2001-03-08,4.413568019866943
2001-03-09,4.330475330352783
2001-03-12,4.284073829650879
2001-03-13,4.203139305114746
2001-03-14,4.0898332595825195
2001-03-15,3.9765257835388184
2001-03-16,3.978684902191162
2001-03-19,3.983001708984375
2001-03-20,3.917175769805908
2001-03-21,3.8955941200256348
2001-03-22,3.830845832824707
2001-03-23,3.9333622455596924
2001-03-26,3.9851605892181396
2001-03-27,4.014296531677246
2001-03-28,4.021847724914551
2001-03-29,4.022928714752197
2001-03-30,4.135154724121094
2001-04-02,4.0466694831848145
2001-04-03,3.883723020553589
2001-04-04,3.857825756072998
2001-04-05,3.938758373260498
2001-04-06,3.7984731197357178
2001-04-09,3.9711320400238037
2001-04-10,3.9668147563934326
2001-04-11,3.923649787902832
2001-04-12,3.9344406127929688
2001-04-16,3.83516263961792
2001-04-17,3.811422348022461
2001-04-18,3.884803056716919
2001-04-19,3.880484104156494
2001-04-20,3.8470330238342285
2001-04-23,3.7585463523864746
2001-04-24,3.823291778564453
2001-04-25,3.830845832824707
2001-04-26,3.8416380882263184
2001-04-27,3.8470330238342285
2001-04-30,3.900987386703491
2001-05-01,4.068251132965088
2001-05-02,4.221484661102295
2001-05-03,4.154580593109131
2001-05-04,4.192348957061768
2001-05-07,4.199902057647705
2001-05-08,4.203139305114746
2001-05-09,4.3045759201049805
2001-05-10,4.339107990264893
2001-05-11,4.321842193603516
2001-05-14,4.270046234130859
2001-05-15,4.339107990264893
2001-05-16,4.31320858001709
2001-05-17,4.381193161010742
2001-05-18,4.451335906982422
2001-05-21,4.406014919281006
2001-05-22,4.398458480834961
2001-05-23,4.326159954071045
2001-05-24,4.330475330352783
2001-05-25,4.350978851318359
2001-05-29,4.315369129180908
2001-05-30,4.372560024261475
2001-05-31,4.436225891113281
2001-06-01,4.443781852722168
2001-06-04,4.462125301361084
2001-06-05,4.440544605255127
2001-06-06,4.441622734069824
2001-06-07,4.500976085662842
2001-06-08,4.521478652954102
2001-06-11,4.462125301361084
2001-06-12,4.477236747741699
2001-06-13,4.441622734069824
2001-06-14,4.500976085662842
2001-06-15,4.47831392288208
2001-06-18,4.4351487159729
2001-06-19,4.4351487159729
2001-06-20,4.4351487159729
2001-06-21,4.50529146194458
2001-06-22,4.451335906982422
2001-06-25,4.467522621154785
2001-06-26,4.532269477844238
2001-06-27,4.612122535705566
2001-06-28,4.68442440032959
2001-06-29,4.838736534118652
2001-07-02,4.653130531311035
2001-07-03,4.667158126831055
2001-07-05,4.617520332336426
2001-07-06,4.54845666885376
2001-07-09,4.641260147094727
2001-07-10,4.60780668258667
2001-07-11,4.574354648590088
2001-07-12,4.558169364929199
2001-07-13,4.585147857666016
2001-07-16,4.616437911987305
2001-07-17,4.63478422164917
2001-07-18,4.618597030639648
2001-07-19,4.591621398925781
2001-07-20,4.593778133392334
2001-07-23,4.543060779571533
2001-07-24,4.532269477844238
2001-07-25,4.53334903717041
2001-07-26,4.535507678985596
2001-07-27,4.532269477844238
2001-07-30,4.532269477844238
2001-07-31,4.709242820739746
2001-08-01,4.749173641204834
2001-08-02,4.8290252685546875
2001-08-03,4.672555446624756
2001-08-06,4.666080951690674
2001-08-07,4.57543420791626
2001-08-08,4.621836185455322
2001-08-09,4.585147857666016
2001-08-10,4.577590465545654
2001-08-13,4.5646443367004395
2001-08-14,4.550615310668945
2001-08-15,4.597016334533691
2001-08-16,4.591621398925781
2001-08-17,4.571115970611572
2001-08-20,4.54845666885376
2001-08-21,4.618597030639648
2001-08-22,4.494502544403076
2001-08-23,4.526873588562012
2001-08-24,4.57543420791626
2001-08-27,4.5646443367004395
2001-08-28,4.57543420791626
2001-08-29,4.580830097198486
2001-08-30,4.585147857666016
2001-08-31,4.602412223815918
2001-09-04,4.55924654006958
2001-09-05,4.467522621154785
2001-09-06,4.451335906982422
2001-09-07,4.413568019866943
2001-09-10,4.408172607421875
2001-09-17,4.535507678985596
2001-09-18,4.5570878982543945
2001-09-19,4.467522621154785
2001-09-20,4.4351487159729
2001-09-21,4.386589527130127
2001-09-24,4.408172607421875
2001-09-25,4.425436973571777
2001-09-26,4.3768768310546875
2001-09-27,4.381193161010742
2001-09-28,4.472918510437012
2001-10-01,4.4383864402771
2001-10-02,4.319684982299805
2001-10-03,4.443781852722168
2001-10-04,4.420041084289551
2001-10-05,4.367166519165039
2001-10-08,4.348820686340332
2001-10-09,4.3272385597229
2001-10-10,4.332634449005127
2001-10-11,4.39738130569458
2001-10-12,4.3498992919921875
2001-10-15,4.34234619140625
2001-10-16,4.413568019866943
2001-10-17,4.462125301361084
2001-10-18,4.451335906982422
2001-10-19,4.441622734069824
2001-10-22,4.372560024261475
2001-10-23,4.440544605255127
2001-10-24,4.445939540863037
2001-10-25,4.408172607421875
2001-10-26,4.436225891113281
2001-10-29,4.451335906982422
2001-10-30,4.489104747772217
2001-10-31,4.213931083679199
2001-11-01,4.165372371673584
2001-11-02,4.316446304321289
2001-11-05,4.333714485168457
2001-11-06,4.338028907775879
2001-11-07,4.370402812957764
2001-11-08,4.3768768310546875
2001-11-09,4.429754734039307
2001-11-12,4.409250736236572
2001-11-13,4.4880266189575195
2001-11-14,4.518241882324219
2001-11-15,4.63046932220459
2001-11-16,4.568961143493652
2001-11-19,4.640180587768555
2001-11-20,4.6736345291137695
2001-11-21,4.639101028442383
2001-11-23,4.7124810218811035
2001-11-26,4.640180587768555
2001-11-27,4.629388332366943
2001-11-28,4.679028034210205
2001-11-29,4.667158126831055
2001-11-30,4.672555446624756
2001-12-03,4.689820766448975
2001-12-04,4.748092174530029
2001-12-05,4.866792678833008
2001-12-06,4.9185919761657715
2001-12-07,4.92398738861084
2001-12-10,4.845211982727051
2001-12-11,4.845211982727051
2001-12-12,4.807443141937256
2001-12-13,4.720035552978516
2001-12-14,4.694136619567871
2001-12-17,4.737300395965576
2001-12-18,4.7038493156433105
2001-12-19,4.715717315673828
2001-12-20,4.741617679595947
2001-12-21,4.7804646492004395
2001-12-24,4.743774890899658
2001-12-26,4.775068759918213
2001-12-27,4.784780979156494
2001-12-28,4.757803916931152
2001-12-31,4.726507663726807
2002-01-02,4.773451328277588
2002-01-03,4.802584648132324
2002-01-04,4.87704610824585
2002-01-07,4.867335796356201
2002-01-08,4.8479084968566895
2002-01-09,5.1684064865112305
2002-01-10,5.163549900054932
2002-01-11,5.184593677520752
2002-01-14,5.163549900054932
2002-01-15,5.204015254974365
2002-01-16,5.192685127258301
2002-01-17,5.244482517242432
2002-01-18,5.1781182289123535
2002-01-22,5.15707540512085
2002-01-23,5.09394645690918
2002-01-24,5.092328071594238
2002-01-25,5.098801136016846
2002-01-28,5.1360321044921875
2002-01-29,5.1797356605529785
2002-01-30,5.186211585998535
2002-01-31,5.18782901763916
2002-02-01,5.1781182289123535
2002-02-04,5.129558563232422
2002-02-05,4.977402210235596
2002-02-06,4.872189521789551
2002-02-07,4.851147651672363
2002-02-08,4.820391654968262
2002-02-11,4.977402210235596
2002-02-12,4.945028781890869
2002-02-13,4.836578845977783
2002-02-14,4.8446736335754395
2002-02-15,4.956360816955566
2002-02-19,4.872189521789551
2002-02-20,4.914273738861084
2002-02-21,4.856004238128662
2002-02-22,4.883521556854248
2002-02-25,4.936936855316162
2002-02-26,4.930462837219238
2002-02-27,5.047004699707031
2002-02-28,5.174881458282471
2002-03-01,5.0211076736450195
2002-03-04,5.13117790222168
2002-03-05,5.144124984741211
2002-03-06,5.139266490936279
2002-03-07,5.123083114624023
2002-03-08,5.079380512237549
2002-03-11,4.988733768463135
2002-03-12,4.977402210235596
2002-03-13,4.919130325317383
2002-03-14,4.9045610427856445
2002-03-15,4.838199615478516
2002-03-18,4.8236308097839355
2002-03-19,4.946648597717285
2002-03-20,4.991971492767334
2002-03-21,5.079380512237549
2002-03-22,5.084235668182373
2002-03-25,4.953123569488525
2002-03-26,4.998446464538574
2002-03-27,5.090710639953613
2002-03-28,5.134413719177246
2002-04-01,5.092328071594238
2002-04-02,5.02758264541626
2002-04-03,4.993592262268066
2002-04-04,4.988733768463135
2002-04-05,4.998446464538574
2002-04-08,5.017868518829346
2002-04-09,4.988733768463135
2002-04-10,4.985495090484619
2002-04-11,5.001681804656982
2002-04-12,5.034057140350342
2002-04-15,5.02758264541626
2002-04-16,5.098801136016846
2002-04-17,5.017868518829346
2002-04-18,5.071285247802734
2002-04-19,5.114988803863525
2002-04-22,5.042150974273682
2002-04-23,5.15707540512085
2002-04-24,5.05833625793457
2002-04-25,5.042150974273682
2002-04-26,5.095566272735596
2002-04-29,5.011395454406738
2002-04-30,4.985495090484619
2002-05-01,5.194304943084717
2002-05-02,5.158695697784424
2002-05-03,5.134413719177246
2002-05-06,5.087472915649414
2002-05-07,5.017868518829346
2002-05-08,5.111752510070801
2002-05-09,5.1781182289123535
2002-05-10,5.148981094360352
2002-05-13,5.204015254974365
2002-05-14,5.212111949920654
2002-05-15,5.318941593170166
2002-05-16,5.270382404327393
2002-05-17,5.259052753448486
2002-05-20,5.212111949920654
2002-05-21,5.186211585998535
2002-05-22,5.15707540512085
2002-05-23,5.23638916015625
2002-05-24,5.246103286743164
2002-05-28,5.148981094360352
2002-05-29,5.0453877449035645
2002-05-30,4.993592262268066
2002-05-31,5.017868518829346
2002-06-03,5.0599565505981445
2002-06-04,4.961216926574707
2002-06-05,5.0227251052856445
2002-06-06,4.936936855316162
2002-06-07,4.998446464538574
2002-06-10,4.915894031524658
2002-06-11,4.867335796356201
2002-06-12,4.8948516845703125
2002-06-13,4.8867573738098145
2002-06-14,4.8916144371032715
2002-06-17,5.064812183380127
2002-06-18,5.163549900054932
2002-06-19,5.140889644622803
2002-06-20,5.076141357421875
2002-06-21,5.055099010467529
2002-06-24,4.940174102783203
2002-06-25,4.985495090484619
2002-06-26,4.8964691162109375
2002-06-27,4.8964691162109375
2002-06-28,4.993592262268066
2002-07-01,4.9045610427856445
2002-07-02,4.5824480056762695
2002-07-03,4.448098182678223
2002-07-05,4.588921546936035
2002-07-08,4.637484073638916
2002-07-09,4.532269477844238
2002-07-10,4.409250736236572
2002-07-11,4.52417516708374
2002-07-12,4.574354648590088
2002-07-15,4.540363788604736
2002-07-16,4.451335906982422
2002-07-17,4.506370544433594
2002-07-18,4.418962478637695
2002-07-19,4.234435081481934
2002-07-22,4.061238765716553
2002-07-23,3.9268875122070312
2002-07-24,4.103322982788086
2002-07-25,4.1000847816467285
2002-07-26,4.1437883377075195
2002-07-29,4.362308502197266
2002-07-30,4.441622734069824
2002-07-31,4.815535545349121
2002-08-01,4.695756435394287
2002-08-02,4.626152515411377
2002-08-05,4.49342155456543
2002-08-06,4.5727362632751465
2002-08-07,4.506370544433594
2002-08-08,4.647194862365723
2002-08-09,4.643958568572998
2002-08-12,4.6358642578125
2002-08-13,4.530650615692139
2002-08-14,4.52903413772583
2002-08-15,4.653670310974121
2002-08-16,4.72489070892334
2002-08-19,4.872189521789551
2002-08-20,4.8462910652160645
2002-08-21,4.788017749786377
2002-08-22,4.716797351837158
2002-08-23,4.6714768409729
2002-08-26,4.694136619567871
2002-08-27,4.605108737945557
2002-08-28,4.5662617683410645
2002-08-29,4.51284646987915
2002-08-30,4.499895095825195
2002-09-03,4.350978851318359
2002-09-04,4.4383864402771
2002-09-05,4.266806125640869
2002-09-06,4.286230087280273
2002-09-09,4.284614562988281
2002-09-10,4.308894157409668
2002-09-11,4.279757976531982
2002-09-12,4.198822498321533
2002-09-13,4.218247413635254
2002-09-16,4.210154056549072
2002-09-17,4.177781581878662
2002-09-18,4.168070316314697
2002-09-19,4.127603054046631
2002-09-20,4.11627197265625
2002-09-23,4.079043388366699
2002-09-24,3.9819211959838867
2002-09-25,4.0952277183532715
2002-09-26,4.216628551483154
2002-09-27,4.070949077606201
2002-09-30,4.04504919052124
2002-10-01,4.111416816711426
2002-10-02,3.965735673904419
2002-10-03,3.834622383117676
2002-10-04,3.5578320026397705
2002-10-07,3.468804359436035
2002-10-08,3.6905627250671387
2002-10-09,3.7229361534118652
2002-10-10,3.834622383117676
2002-10-11,3.9414560794830322
2002-10-14,3.960878610610962
2002-10-15,4.0952277183532715
2002-10-16,4.009441375732422
2002-10-17,4.158356666564941
2002-10-18,4.151882648468018
2002-10-21,4.253860950469971
2002-10-22,4.249002456665039
2002-10-23,4.305656433105469
2002-10-24,4.29270601272583
2002-10-25,4.388208389282227
2002-10-28,4.281378269195557
2002-10-29,4.231195449829102
2002-10-30,4.289470195770264
2002-10-31,4.5662617683410645
2002-11-01,4.726507663726807
2002-11-04,4.749173641204834
2002-11-05,4.791255950927734
2002-11-06,4.902946472167969
2002-11-07,4.838199615478516
2002-11-08,4.80582332611084
2002-11-11,4.642338275909424
2002-11-12,4.750791072845459
2002-11-13,4.758881092071533
2002-11-14,5.357789516448975
2002-11-15,5.422534465789795
2002-11-18,5.310850143432617
2002-11-19,5.255814075469971
2002-11-20,5.399873733520508
2002-11-21,5.430629253387451
2002-11-22,5.419300079345703
2002-11-25,5.283331871032715
2002-11-26,5.239628791809082
2002-11-27,5.341604232788086
2002-11-29,5.356170654296875
2002-12-02,5.246103286743164
2002-12-03,5.084235668182373
2002-12-04,5.055099010467529
2002-12-05,5.034057140350342
2002-12-06,5.108514785766602
2002-12-09,5.0971856117248535
2002-12-10,5.139266490936279
2002-12-11,5.108514785766602
2002-12-12,5.098801136016846
2002-12-13,5.082616329193115
2002-12-16,5.140889644622803
2002-12-17,5.181354522705078
2002-12-18,5.114988803863525
2002-12-19,5.0437703132629395
2002-12-20,5.137650012969971
2002-12-23,5.139266490936279
2002-12-24,5.139266490936279
2002-12-26,5.1797356605529785
2002-12-27,5.05833625793457
2002-12-30,5.186211585998535
2002-12-31,5.343221664428711
2003-01-02,5.382070064544678
2003-01-03,5.3869242668151855
2003-01-06,5.36264705657959
2003-01-07,5.409586429595947
2003-01-08,5.466240882873535
2003-01-09,5.539079666137695
2003-01-10,5.501852989196777
2003-01-13,5.454909324645996
2003-01-14,5.448434829711914
2003-01-15,5.450054168701172
2003-01-16,5.372357368469238
2003-01-17,5.373973369598389
2003-01-21,5.2622904777526855
2003-01-22,5.244482517242432
2003-01-23,5.2493391036987305
2003-01-24,5.244482517242432
2003-01-27,5.1004204750061035
2003-01-28,5.13117790222168
2003-01-29,5.118228435516357
2003-01-30,5.048625946044922
2003-01-31,5.1327948570251465
2003-02-03,5.2185845375061035
2003-02-04,5.1651692390441895
2003-02-05,5.114988803863525
2003-02-06,5.02596378326416
2003-02-07,5.034057140350342
2003-02-10,5.066430568695068
2003-02-11,5.098801136016846
2003-02-12,5.050241947174072
2003-02-13,5.050241947174072
2003-02-14,5.195924282073975
2003-02-18,5.22829532623291
2003-02-19,5.225059509277344
2003-02-20,5.153838634490967
2003-02-21,5.416062831878662
2003-02-24,5.343221664428711
2003-02-25,5.404731273651123
2003-02-26,5.393401145935059
2003-02-27,5.450054168701172
2003-02-28,5.697708606719971
2003-03-03,5.63620138168335
2003-03-04,5.6151580810546875
2003-03-05,5.642674922943115
2003-03-06,5.6232500076293945
2003-03-07,5.63296365737915
2003-03-10,5.626490592956543
2003-03-11,5.542319297790527
2003-03-12,5.563363552093506
2003-03-13,5.74627161026001
2003-03-14,5.775406837463379
2003-03-17,6.1282782554626465
2003-03-18,6.199497222900391
2003-03-19,6.123416900634766
2003-03-20,6.228631019592285
2003-03-21,6.369457244873047
2003-03-24,6.150938510894775
2003-03-25,6.312804222106934
2003-03-26,6.296618461608887
2003-03-27,6.217299461364746
2003-03-28,6.231869220733643
2003-03-31,6.191402912139893
2003-04-01,6.238345146179199
2003-04-02,6.312804222106934
2003-04-03,6.262624740600586
2003-04-04,6.256148815155029
2003-04-07,6.2642436027526855
2003-04-08,6.231869220733643
2003-04-09,6.121798992156982
2003-04-10,6.110469818115234
2003-04-11,6.099139213562012
2003-04-14,6.223775863647461
2003-04-15,6.296618461608887
2003-04-16,6.280432224273682
2003-04-17,6.325751781463623
2003-04-21,6.319278240203857
2003-04-22,6.419635772705078
2003-04-23,6.524849891662598
2003-04-24,6.50704288482666
2003-04-25,6.361364364624023
2003-04-28,6.5005693435668945
2003-04-29,6.50704288482666
2003-04-30,6.450389862060547
2003-05-01,6.094283103942871
2003-05-02,6.116945266723633
2003-05-05,6.084571838378906
2003-05-06,6.0667643547058105
2003-05-07,6.113708019256592
2003-05-08,6.005259037017822
2003-05-09,6.071622371673584
2003-05-12,6.084571838378906
2003-05-13,6.184928894042969
2003-05-14,6.2642436027526855
2003-05-15,6.288522720336914
2003-05-16,6.448771953582764
2003-05-19,6.20111608505249
2003-05-20,6.142845153808594
2003-05-21,6.087810516357422
2003-05-22,6.306330680847168
2003-05-23,6.333848476409912
2003-05-27,6.32251501083374
2003-05-28,6.337085247039795
2003-05-29,6.307949066162109
2003-05-30,6.393737316131592
2003-06-02,6.364602088928223
2003-06-03,6.340322017669678
2003-06-04,6.445533752441406
2003-06-05,6.426112651824951
2003-06-06,6.325751781463623
2003-06-09,6.278811454772949
2003-06-10,6.311185836791992
2003-06-11,6.312804222106934
2003-06-12,6.337085247039795
2003-06-13,6.312804222106934
2003-06-16,6.312804222106934
2003-06-17,6.328989505767822
2003-06-18,6.248058319091797
2003-06-19,6.207589149475098
2003-06-20,6.178456783294678
2003-06-23,6.1185622215271
2003-06-24,6.078098297119141
2003-06-25,6.005259037017822
2003-06-26,6.086191177368164
2003-06-27,6.061911106109619
2003-06-30,6.003637313842773
2003-07-01,6.086191177368164
2003-07-02,6.238345146179199
2003-07-03,6.227014541625977
2003-07-07,6.256148815155029
2003-07-08,6.314423084259033
2003-07-09,6.293379783630371
2003-07-10,6.20111608505249
2003-07-11,6.1363677978515625
2003-07-14,6.231869220733643
2003-07-15,6.248058319091797
2003-07-16,6.312804222106934
2003-07-17,6.282049655914307
2003-07-18,6.254533290863037
2003-07-21,6.223775863647461
2003-07-22,6.236725330352783
2003-07-23,6.320897579193115
2003-07-24,6.309567451477051
2003-07-25,6.3807878494262695
2003-07-28,6.419635772705078
2003-07-29,6.358127593994141
2003-07-30,6.337085247039795
2003-07-31,5.9243245124816895
2003-08-01,5.806159973144531
2003-08-04,5.86767053604126
2003-08-05,5.883857250213623
2003-08-06,5.989069938659668
2003-08-07,5.984212875366211
2003-08-08,5.925940990447998
2003-08-11,5.955079078674316
2003-08-12,5.987450122833252
2003-08-13,6.000401973724365
2003-08-14,6.047342777252197
2003-08-15,6.126656532287598
2003-08-18,6.070003509521484
2003-08-19,6.070003509521484
2003-08-20,6.061911106109619
2003-08-21,6.074860095977783
2003-08-22,6.053816795349121
2003-08-25,5.987450122833252
2003-08-26,5.984212875366211
2003-08-27,5.989069938659668
2003-08-28,5.976120471954346
