Date,volume
2016-08-04,256000
2016-08-05,197300
2016-08-08,146800
2016-08-09,199400
2016-08-10,126100
2016-08-11,254100
2016-08-12,361300
2016-08-15,325800
2016-08-16,125700
2016-08-17,114200
2016-08-18,128000
2016-08-19,100100
2016-08-22,264400
2016-08-23,159400
2016-08-24,334800
2016-08-25,212800
2016-08-26,159700
2016-08-29,197400
2016-08-30,116100
2016-08-31,228600
2016-09-01,221500
2016-09-02,138300
2016-09-06,151300
2016-09-07,136400
2016-09-08,187500
2016-09-09,233500
2016-09-12,226300
2016-09-13,153100
2016-09-14,198500
2016-09-15,155300
2016-09-16,431700
2016-09-19,143700
2016-09-20,223800
2016-09-21,201500
2016-09-22,248400
2016-09-23,144300
2016-09-26,155500
2016-09-27,146900
2016-09-28,239100
2016-09-29,592200
2016-09-30,431300
2016-10-03,344200
2016-10-04,179500
2016-10-05,157800
2016-10-06,188600
2016-10-07,220400
2016-10-10,303700
2016-10-11,183800
2016-10-12,1082500
2016-10-13,582300
2016-10-14,685200
2016-10-17,340400
2016-10-18,384000
2016-10-19,257500
2016-10-20,381100
2016-10-21,326700
2016-10-24,162600
2016-10-25,132300
2016-10-26,194600
2016-10-27,3050200
2016-10-28,3866400
2016-10-31,593400
2016-11-01,504900
2016-11-02,399400
2016-11-03,390200
2016-11-04,637300
2016-11-07,697400
2016-11-08,647400
2016-11-09,1650900
2016-11-10,996300
2016-11-11,725000
2016-11-14,537100
2016-11-15,441500
2016-11-16,425000
2016-11-17,379100
2016-11-18,528100
2016-11-21,313300
2016-11-22,811700
2016-11-23,190000
2016-11-25,180100
2016-11-28,318300
2016-11-29,444900
2016-11-30,311900
2016-12-01,909000
2016-12-02,234800
2016-12-05,287400
2016-12-06,331600
2016-12-07,376600
2016-12-08,267500
2016-12-09,342700
2016-12-12,437400
2016-12-13,374100
2016-12-14,743300
2016-12-15,338200
2016-12-16,820000
2016-12-19,224000
2016-12-20,141400
2016-12-21,121400
2016-12-22,104700
2016-12-23,117100
2016-12-27,114600
2016-12-28,125200
2016-12-29,162800
2016-12-30,172600
2017-01-03,236200
2017-01-04,306200
2017-01-05,581300
2017-01-06,229400
2017-01-09,471300
2017-01-10,201200
2017-01-11,309600
2017-01-12,231500
2017-01-13,296900
2017-01-17,226300
2017-01-18,305100
2017-01-19,121300
2017-01-20,231900
2017-01-23,175600
2017-01-24,398900
2017-01-25,202700
2017-01-26,137400
2017-01-27,149100
2017-01-30,183400
2017-01-31,457700
2017-02-01,284500
2017-02-02,151100
2017-02-03,177300
2017-02-06,145500
2017-02-07,158100
2017-02-08,124800
2017-02-09,166900
2017-02-10,95400
2017-02-13,175900
2017-02-14,133300
2017-02-15,211500
2017-02-16,167500
2017-02-17,272700
2017-02-21,421200
2017-02-22,221100
2017-02-23,221000
2017-02-24,178900
2017-02-27,280700
2017-02-28,512600
2017-03-01,334500
2017-03-02,322200
2017-03-03,257900
2017-03-06,248000
2017-03-07,161100
2017-03-08,147700
2017-03-09,198600
2017-03-10,245200
2017-03-13,156000
2017-03-14,119200
2017-03-15,151200
2017-03-16,167500
2017-03-17,495100
2017-03-20,184000
2017-03-21,298600
2017-03-22,225300
2017-03-23,221300
2017-03-24,129600
2017-03-27,276100
2017-03-28,248800
2017-03-29,309400
2017-03-30,158900
2017-03-31,167400
2017-04-03,356600
2017-04-04,132000
2017-04-05,185200
2017-04-06,145400
2017-04-07,219800
2017-04-10,191800
2017-04-11,351500
2017-04-12,342900
2017-04-13,403600
2017-04-17,112800
2017-04-18,298100
2017-04-19,261900
2017-04-20,349400
2017-04-21,207800
2017-04-24,274900
2017-04-25,152000
2017-04-26,203200
2017-04-27,200800
2017-04-28,236700
2017-05-01,164500
2017-05-02,191900
2017-05-03,374900
2017-05-04,181800
2017-05-05,335500
2017-05-08,247400
2017-05-09,124200
2017-05-10,347200
2017-05-11,120600
2017-05-12,251100
2017-05-15,173500
2017-05-16,181200
2017-05-17,246000
2017-05-18,180800
2017-05-19,159100
2017-05-22,248300
2017-05-23,153500
2017-05-24,210500
2017-05-25,194700
2017-05-26,112300
2017-05-30,229300
2017-05-31,193500
2017-06-01,245100
2017-06-02,185200
2017-06-05,100600
2017-06-06,213000
2017-06-07,154000
2017-06-08,182200
2017-06-09,222300
2017-06-12,208000
2017-06-13,113700
2017-06-14,211500
2017-06-15,155800
2017-06-16,582200
2017-06-19,137500
2017-06-20,160700
2017-06-21,251300
2017-06-22,436500
2017-06-23,334300
2017-06-26,146400
2017-06-27,156700
2017-06-28,137600
2017-06-29,107300
2017-06-30,168400
2017-07-03,84700
2017-07-05,171000
2017-07-06,138400
2017-07-07,137100
2017-07-10,253800
2017-07-11,598900
2017-07-12,110100
2017-07-13,160700
2017-07-14,402800
2017-07-17,213900
2017-07-18,278600
2017-07-19,236800
2017-07-20,482500
2017-07-21,224500
2017-07-24,389400
2017-07-25,208900
2017-07-26,164900
2017-07-27,307000
2017-07-28,142700
2017-07-31,245200
2017-08-01,676400
2017-08-02,517900
2017-08-03,489200
2017-08-04,281400
2017-08-07,131700
2017-08-08,250900
2017-08-09,1520100
2017-08-10,686100
2017-08-11,413100
2017-08-14,678300
2017-08-15,317000
2017-08-16,188100
2017-08-17,328600
2017-08-18,397000
2017-08-21,376200
2017-08-22,137300
2017-08-23,202300
2017-08-24,150500
2017-08-25,118000
2017-08-28,225400
2017-08-29,226600
2017-08-30,466900
2017-08-31,338500
2017-09-01,265300
2017-09-05,169100
2017-09-06,169200
2017-09-07,116100
2017-09-08,108100
2017-09-11,155100
2017-09-12,205100
2017-09-13,428700
2017-09-14,334300
2017-09-15,431400
2017-09-18,117200
2017-09-19,100500
2017-09-20,143600
2017-09-21,136000
2017-09-22,127000
2017-09-25,179000
2017-09-26,176200
2017-09-27,261500
2017-09-28,147300
2017-09-29,327900
2017-10-02,248400
2017-10-03,453900
2017-10-04,129200
2017-10-05,140200
2017-10-06,111600
2017-10-09,156700
2017-10-10,177800
2017-10-11,210800
2017-10-12,127600
2017-10-13,194700
2017-10-16,117300
2017-10-17,108300
2017-10-18,71600
2017-10-19,106200
2017-10-20,157200
2017-10-23,175500
2017-10-24,146400
2017-10-25,153200
2017-10-26,253100
2017-10-27,191200
2017-10-30,195800
2017-10-31,174100
2017-11-01,152100
2017-11-02,183800
2017-11-03,135300
2017-11-06,157600
2017-11-07,164900
2017-11-08,397500
2017-11-09,177000
2017-11-10,154100
2017-11-13,252700
2017-11-14,145900
2017-11-15,196400
2017-11-16,157800
2017-11-17,164700
2017-11-20,154500
2017-11-21,246900
2017-11-22,234800
2017-11-24,92900
2017-11-27,156400
2017-11-28,290400
2017-11-29,163000
2017-11-30,175000
2017-12-01,224400
2017-12-04,274000
2017-12-05,179500
2017-12-06,154600
2017-12-07,287800
2017-12-08,192300
2017-12-11,215400
2017-12-12,144500
2017-12-13,187700
2017-12-14,193300
2017-12-15,346900
2017-12-18,119000
2017-12-19,179500
2017-12-20,122300
2017-12-21,130100
2017-12-22,118500
2017-12-26,127400
2017-12-27,113900
2017-12-28,142500
2017-12-29,132400
2018-01-02,132300
2018-01-03,153500
2018-01-04,94500
2018-01-05,135800
2018-01-08,105700
2018-01-09,171200
2018-01-10,92700
2018-01-11,143600
2018-01-12,113300
2018-01-16,191600
2018-01-17,239800
2018-01-18,113000
2018-01-19,200300
2018-01-22,111800
2018-01-23,121600
2018-01-24,98200
2018-01-25,95400
2018-01-26,96600
2018-01-29,216400
2018-01-30,175500
2018-01-31,166400
2018-02-01,176500
2018-02-02,126800
2018-02-05,204800
2018-02-06,1701700
2018-02-07,1041200
2018-02-08,301700
2018-02-09,287400
2018-02-12,180900
2018-02-13,124900
2018-02-14,127200
2018-02-15,91000
2018-02-16,86300
2018-02-20,122900
2018-02-21,420000
2018-02-22,179700
2018-02-23,303800
2018-02-26,114900
2018-02-27,121200
2018-02-28,638600
2018-03-01,456500
2018-03-02,316100
2018-03-05,202300
2018-03-06,220500
2018-03-07,203000
2018-03-08,215400
2018-03-09,267700
2018-03-12,240400
2018-03-13,254400
2018-03-14,256200
2018-03-15,222600
2018-03-16,299600
2018-03-19,189800
2018-03-20,108200
2018-03-21,112600
2018-03-22,377700
2018-03-23,211700
2018-03-26,189200
2018-03-27,214700
2018-03-28,627200
2018-03-29,455100
2018-04-02,301000
2018-04-03,298600
2018-04-04,458600
2018-04-05,277600
2018-04-06,153500
2018-04-09,258100
2018-04-10,213000
2018-04-11,181500
2018-04-12,102900
2018-04-13,89000
2018-04-16,76600
2018-04-17,367000
2018-04-18,222000
2018-04-19,263700
2018-04-20,221600
2018-04-23,256700
2018-04-24,274700
2018-04-25,446500
2018-04-26,338900
2018-04-27,156700
2018-04-30,189700
2018-05-01,254700
2018-05-02,151900
2018-05-03,247700
2018-05-04,192200
2018-05-07,108100
2018-05-08,195300
2018-05-09,346600
2018-05-10,276000
2018-05-11,224500
2018-05-14,151000
2018-05-15,260700
2018-05-16,191700
2018-05-17,152100
2018-05-18,160100
2018-05-21,449100
2018-05-22,174700
2018-05-23,158700
2018-05-24,226600
2018-05-25,248800
2018-05-29,266100
2018-05-30,224700
2018-05-31,189800
2018-06-01,242300
2018-06-04,379500
2018-06-05,154400
2018-06-06,187100
2018-06-07,172700
2018-06-08,232700
2018-06-11,225800
2018-06-12,169900
2018-06-13,140300
2018-06-14,204700
2018-06-15,418100
2018-06-18,146600
2018-06-19,136300
2018-06-20,196900
2018-06-21,131600
2018-06-22,354600
2018-06-25,263400
2018-06-26,281100
2018-06-27,300200
2018-06-28,254700
2018-06-29,193200
2018-07-02,164600
2018-07-03,63100
2018-07-05,120800
2018-07-06,328300
2018-07-09,171100
2018-07-10,112900
2018-07-11,186300
2018-07-12,113900
2018-07-13,88600
2018-07-16,103300
2018-07-17,108500
2018-07-18,95500
2018-07-19,268200
2018-07-20,95700
2018-07-23,89700
2018-07-24,221400
2018-07-25,341300
2018-07-26,167800
2018-07-27,142200
2018-07-30,104500
2018-07-31,255100
2018-08-01,1407700
2018-08-02,769000
2018-08-03,422200
2018-08-06,400400
2018-08-07,360800
2018-08-08,368900
2018-08-09,104200
2018-08-10,235300
2018-08-13,114100
2018-08-14,198500
2018-08-15,175000
2018-08-16,136400
2018-08-17,113300
2018-08-20,108400
2018-08-21,292300
2018-08-22,124500
2018-08-23,128000
2018-08-24,184100
2018-08-27,148800
2018-08-28,135100
2018-08-29,102400
2018-08-30,71900
2018-08-31,114300
2018-09-04,250200
2018-09-05,118200
2018-09-06,122000
2018-09-07,120900
2018-09-10,99500
2018-09-11,116900
2018-09-12,217000
2018-09-13,106300
2018-09-14,127900
2018-09-17,184200
2018-09-18,235200
2018-09-19,183000
2018-09-20,286200
2018-09-21,438100
2018-09-24,191500
2018-09-25,207900
2018-09-26,143200
2018-09-27,341500
2018-09-28,864700
2018-10-01,405600
2018-10-02,308300
2018-10-03,198100
2018-10-04,580700
2018-10-05,339900
2018-10-08,292700
2018-10-09,227500
2018-10-10,252500
2018-10-11,185100
2018-10-12,146300
2018-10-15,163000
2018-10-16,252400
2018-10-17,121100
2018-10-18,99200
2018-10-19,109800
2018-10-22,255800
2018-10-23,145800
2018-10-24,337800
2018-10-25,253500
2018-10-26,177800
2018-10-29,144700
2018-10-30,261500
2018-10-31,321300
2018-11-01,732800
2018-11-02,133400
2018-11-05,271400
2018-11-06,340400
2018-11-07,607800
2018-11-08,476900
2018-11-09,463600
2018-11-12,278700
2018-11-13,186300
2018-11-14,274500
2018-11-15,176700
2018-11-16,315800
2018-11-19,125800
2018-11-20,144500
2018-11-21,205100
2018-11-23,109100
2018-11-26,195600
2018-11-27,71400
2018-11-28,163200
2018-11-29,111100
2018-11-30,157600
2018-12-03,238100
2018-12-04,157000
2018-12-06,164200
2018-12-07,148600
2018-12-10,129000
2018-12-11,152500
2018-12-12,502300
2018-12-13,437600
2018-12-14,285800
2018-12-17,274900
2018-12-18,323500
2018-12-19,235800
2018-12-20,268600
2018-12-21,422600
2018-12-24,117300
2018-12-26,211100
2018-12-27,182600
2018-12-28,142100
2018-12-31,332300
2019-01-02,194500
2019-01-03,237600
2019-01-04,210000
2019-01-07,176000
2019-01-08,194800
2019-01-09,101200
2019-01-10,99000
2019-01-11,108400
2019-01-14,68200
2019-01-15,80600
2019-01-16,110400
2019-01-17,118800
2019-01-18,103800
2019-01-22,148800
2019-01-23,130900
2019-01-24,57000
2019-01-25,51500
2019-01-28,180400
2019-01-29,216400
2019-01-30,816800
2019-01-31,169800
2019-02-01,119000
2019-02-04,90900
2019-02-05,61900
2019-02-06,74200
2019-02-07,64500
2019-02-08,93200
2019-02-11,249000
2019-02-12,69500
2019-02-13,65200
2019-02-14,57200
2019-02-15,122100
2019-02-19,100300
2019-02-20,79000
2019-02-21,233200
2019-02-22,132800
2019-02-25,267800
2019-02-26,445400
2019-02-27,655400
2019-02-28,194300
2019-03-01,267900
2019-03-04,238300
2019-03-05,285500
2019-03-06,556600
2019-03-07,325400
2019-03-08,273500
2019-03-11,364700
2019-03-12,165800
2019-03-13,335800
2019-03-14,377400
2019-03-15,504700
2019-03-18,300300
2019-03-19,236600
2019-03-20,171100
2019-03-21,117100
2019-03-22,555300
2019-03-25,233600
2019-03-26,125700
2019-03-27,276200
2019-03-28,204300
2019-03-29,153700
2019-04-01,246800
2019-04-02,269500
2019-04-03,179800
2019-04-04,147200
2019-04-05,309200
2019-04-08,168700
2019-04-09,216700
2019-04-10,245800
2019-04-11,125200
2019-04-12,146200
2019-04-15,151300
2019-04-16,122800
2019-04-17,270500
2019-04-18,172800
2019-04-22,120900
2019-04-23,116900
2019-04-24,100200
2019-04-25,199400
2019-04-26,150800
2019-04-29,109300
2019-04-30,174600
2019-05-01,224100
2019-05-02,479100
2019-05-03,285500
2019-05-06,143500
2019-05-07,392000
2019-05-08,869300
2019-05-09,352600
2019-05-10,335600
2019-05-13,416900
2019-05-14,225800
2019-05-15,345800
2019-05-16,129000
2019-05-17,365800
2019-05-20,197400
2019-05-21,267300
2019-05-22,219200
2019-05-23,412600
2019-05-24,173800
2019-05-28,336000
2019-05-29,547100
2019-05-30,220000
2019-05-31,221100
2019-06-03,364800
2019-06-04,160900
2019-06-05,429900
2019-06-06,283100
2019-06-07,403400
2019-06-10,543900
2019-06-11,756900
2019-06-12,202200
2019-06-13,335800
2019-06-14,400200
2019-06-17,341100
2019-06-18,196200
2019-06-19,276200
2019-06-20,255000
2019-06-21,316100
2019-06-24,249200
2019-06-25,166400
2019-06-26,243200
2019-06-27,218100
2019-06-28,603300
2019-07-01,261700
2019-07-02,388300
2019-07-03,161300
2019-07-05,207600
2019-07-08,236400
2019-07-09,228700
2019-07-10,260800
2019-07-11,192100
2019-07-12,192300
2019-07-15,177900
2019-07-16,218000
2019-07-17,211000
2019-07-18,183400
2019-07-19,196600
2019-07-22,234900
2019-07-23,186600
2019-07-24,245900
2019-07-25,287400
2019-07-26,371100
2019-07-29,278300
2019-07-30,270300
2019-07-31,449000
2019-08-01,354000
2019-08-02,320000
2019-08-05,221500
2019-08-06,202500
2019-08-07,673800
2019-08-08,776700
2019-08-09,218000
2019-08-12,174400
2019-08-13,276100
2019-08-14,253600
2019-08-15,219300
2019-08-16,123700
2019-08-19,189900
2019-08-20,102200
2019-08-21,264600
2019-08-22,291200
2019-08-23,233800
2019-08-26,92700
2019-08-27,111300
2019-08-28,392900
2019-08-29,170800
2019-08-30,185100
2019-09-03,158000
2019-09-04,193900
2019-09-05,154900
2019-09-06,105900
2019-09-09,273300
2019-09-10,413000
2019-09-11,278300
2019-09-12,305800
2019-09-13,217300
2019-09-16,179700
2019-09-17,101700
2019-09-18,134300
2019-09-19,112800
2019-09-20,329700
2019-09-23,79700
2019-09-24,130500
2019-09-25,98500
2019-09-26,167900
2019-09-27,98900
2019-09-30,141600
2019-10-01,204800
2019-10-02,108800
2019-10-03,282400
2019-10-04,133800
2019-10-07,269700
2019-10-08,134400
2019-10-09,196700
2019-10-10,138000
2019-10-11,244900
2019-10-14,527400
2019-10-15,750300
2019-10-16,306600
2019-10-17,372200
2019-10-18,313400
2019-10-21,239500
2019-10-22,273700
2019-10-23,165400
2019-10-24,352400
2019-10-25,266700
2019-10-28,213900
2019-10-29,175500
2019-10-30,206200
2019-10-31,210100
2019-11-01,290600
2019-11-04,213000
2019-11-05,725900
2019-11-06,228300
2019-11-07,149000
2019-11-08,171500
2019-11-11,144700
2019-11-12,326800
2019-11-13,190700
2019-11-14,359600
2019-11-15,268100
2019-11-18,187800
2019-11-19,210600
2019-11-20,293200
2019-11-21,167000
2019-11-22,254600
2019-11-25,312200
2019-11-26,398400
2019-11-27,932600
2019-11-29,477600
2019-12-02,231900
