Date,low
2017-03-20,60.32661375522878
2017-03-21,60.12966587694577
2017-03-22,60.425087080060344
2017-03-23,60.333171495623944
2017-03-24,59.95239615767868
2017-03-27,59.8020504412994
2017-03-28,59.59787841729947
2017-03-29,59.78170393925096
2017-03-30,59.768571578583334
2017-03-31,59.460019656995385
2017-04-03,59.499431474242456
2017-04-04,59.26305896352912
2017-04-05,59.76200924157477
2017-04-06,59.51255724285009
2017-04-07,59.52567753812895
2017-04-10,59.190841060097455
2017-04-11,59.340528961070625
2017-04-12,59.7488763265276
2017-04-13,60.05744392362098
2017-04-17,59.76201071450097
2017-04-18,59.95896698612518
2017-04-19,60.19530754651466
2017-04-20,60.10339518373613
2017-04-21,60.10995425248475
2017-04-24,60.40538733146341
2017-04-25,60.582647832701056
2017-04-26,59.66353548697921
2017-04-27,59.51910147209927
2017-04-28,58.97419924798616
2017-05-01,58.65909017807992
2017-05-02,58.2717224327001
2017-05-03,58.363648965019806
2017-05-04,57.20820837560321
2017-05-05,58.54745330102327
2017-05-08,58.42928882500934
2017-05-09,58.3439599199168
2017-05-10,58.38990081332098
2017-05-11,58.29799573249938
2017-05-12,58.212628398112884
2017-05-15,58.14041614174326
2017-05-16,58.330839718818865
2017-05-17,58.50153506555207
2017-05-18,58.765899037221146
2017-05-19,59.08977096894348
2017-05-22,59.5127915469149
2017-05-23,60.15391038490814
2017-05-24,60.66285144147554
2017-05-25,61.05943043138661
2017-05-26,61.15196802336383
2017-05-30,60.932538088520175
2017-05-31,60.7884271324507
2017-06-01,60.42488485770692
2017-06-02,61.05942981920258
2017-06-05,61.50227415016999
2017-06-06,61.52209407245102
2017-06-07,61.56177340687227
2017-06-08,61.12223610928029
2017-06-09,59.79038963633806
2017-06-12,59.769906229766924
2017-06-13,59.598708445750525
2017-06-14,60.14068043953079
2017-06-15,60.15390601614481
2017-06-16,58.76590623578311
2017-06-19,58.83860568457668
2017-06-20,58.917918361304125
2017-06-21,58.89808863761984
2017-06-22,58.75598160962666
2017-06-23,58.54118564708214
2017-06-26,58.739465311721204
2017-06-27,57.82072912370639
2017-06-28,57.642270283903066
2017-06-29,56.47897520726621
2017-06-30,56.512026942346395
2017-07-03,55.7783827005671
2017-07-05,55.28595202983055
2017-07-06,54.608467942276825
2017-07-07,54.33086172242325
2017-07-10,54.70100130605156
2017-07-11,54.330850161229776
2017-07-12,55.71227795965953
2017-07-13,55.74201897971395
2017-07-14,56.06918901245014
2017-07-17,56.24102670194581
2017-07-18,56.29588644710039
2017-07-19,56.32034866514417
2017-07-20,56.62109090709147
2017-07-21,56.45253795616212
2017-07-24,56.57812222059942
2017-07-25,56.938346448598715
2017-07-26,57.774476452279806
2017-07-27,57.70835351780911
2017-07-28,57.54973648667778
2017-07-31,57.49024129642306
2017-08-01,57.20603889777741
2017-08-02,56.49879713458264
2017-08-03,57.06062686688916
2017-08-04,56.829944179093985
2017-08-07,57.01437509186496
2017-08-08,56.8557185021635
2017-08-09,56.51865112912455
2017-08-10,56.564906294508354
2017-08-11,56.604562583246356
2017-08-14,57.17300397996298
2017-08-15,57.17431540917368
2017-08-16,57.44146155084435
2017-08-17,56.64255329855055
2017-08-18,56.03004491219202
2017-08-21,56.08998202783614
2017-08-22,56.356258933434226
2017-08-23,56.24310718512144
2017-08-24,55.05139636664672
2017-08-25,54.8916249131329
2017-08-28,54.342373697248824
2017-08-29,53.98485056114539
2017-08-30,54.079401720165286
2017-08-31,53.45358692664558
2017-09-01,53.32709104483813
2017-09-05,53.62667786839631
2017-09-06,53.81311014611301
2017-09-07,53.8130773865437
2017-09-08,53.69992785915584
2017-09-11,54.56538065224606
2017-09-12,54.631964251784666
2017-09-13,54.3723269198012
2017-09-14,53.92626374990003
2017-09-15,53.60672158991901
2017-09-18,53.95290462789403
2017-09-19,53.65997267815813
2017-09-20,52.681298282032145
2017-09-21,52.55481098274077
2017-09-22,51.529559940981386
2017-09-25,51.57614404859324
2017-09-26,51.94897822205412
2017-09-27,51.795851155605085
2017-09-28,51.74925078945431
2017-09-29,51.556199036917455
2017-10-02,51.19002541648487
2017-10-03,51.4563158541015
2017-10-04,51.10346475740938
2017-10-05,51.729271847838774
2017-10-06,51.919021069435345
2017-10-09,51.39306214278169
2017-10-10,51.702641329863496
2017-10-11,51.87574674066881
2017-10-12,51.95562839152582
2017-10-13,51.702648495494394
2017-10-16,51.582821746617405
2017-10-17,51.4895988124237
2017-10-18,51.043550849998844
2017-10-19,50.803865492357396
2017-10-20,50.677381315001206
2017-10-23,50.89708785315604
2017-10-24,51.216636164869634
2017-10-25,50.75060969175726
2017-10-26,51.36310625975453
2017-10-27,50.75393855628742
2017-10-30,50.07153695529291
2017-10-31,50.610796385988166
2017-11-01,51.316505212342165
2017-11-02,50.271266910769995
2017-11-03,51.642732977533555
2017-11-06,50.937025403476916
2017-11-07,50.9237132731775
2017-11-08,52.07545187978008
2017-11-09,52.608068076005736
2017-11-10,52.57477942052734
2017-11-13,52.994209243374286
2017-11-14,52.614741645256125
2017-11-15,52.308487339550105
2017-11-16,52.686520706660346
2017-11-17,53.19992913612812
2017-11-20,53.43813913119518
2017-11-21,53.525379449999136
2017-11-22,53.41129254852185
2017-11-24,53.37773305145686
2017-11-27,53.31732258089169
2017-11-28,52.82409683100677
2017-11-29,52.90128080739119
2017-11-30,54.021985397731285
2017-12-01,53.88105835137004
2017-12-04,54.46823926659914
2017-12-05,54.02868622349878
2017-12-06,53.84750010125364
2017-12-07,53.223390492211024
2017-12-08,52.300650562298806
2017-12-11,51.8007112338647
2017-12-12,52.42481851447345
2017-12-13,52.86099846291656
2017-12-14,52.92811860478662
2017-12-15,53.022063348410754
2017-12-18,53.20996895197373
2017-12-19,52.60599487663995
2017-12-20,51.88794039398477
2017-12-21,51.720185920401505
2017-12-22,52.263743575309526
2017-12-26,52.34429061282664
2017-12-27,52.3107196087717
2017-12-28,52.15638574917738
2017-12-29,52.13624448054925
2018-01-02,51.59267175056731
2018-01-03,51.60607425368986
2018-01-04,51.713463415841304
2018-01-05,51.82754974585391
2018-01-08,52.22347774807117
2018-01-09,52.37784117828656
2018-01-10,51.941615056744766
2018-01-11,51.68660631951018
2018-01-12,51.40477440500171
2018-01-16,52.0490012199264
2018-01-17,52.87443525691299
2018-01-18,53.02877453588846
2018-01-19,53.082454917841524
2018-01-22,53.525366330296535
2018-01-23,53.391167240608155
2018-01-24,53.4918204320746
2018-01-25,53.27170986654245
2018-01-26,52.612712273841744
2018-01-29,52.6059899290346
2018-01-30,52.632837960037186
2018-01-31,52.243630069040925
2018-02-01,52.075853821173034
2018-02-02,51.43832087500138
2018-02-05,49.7773932867262
2018-02-06,48.35135039540157
2018-02-07,49.33783066318308
2018-02-08,47.81448808714521
2018-02-09,47.14004555561229
2018-02-12,47.948702952300934
2018-02-13,47.43197583712179
2018-02-14,47.445395248087316
2018-02-15,47.41183775798549
2018-02-16,45.398592549454676
2018-02-20,45.646895438260856
2018-02-21,45.25766991814673
2018-02-22,44.995948819299706
2018-02-23,45.197270878715194
2018-02-26,46.00928360416691
2018-02-27,45.53952570659567
2018-02-28,44.982528128130994
2018-03-01,44.53290085928333
2018-03-02,44.64027369120159
2018-03-05,44.7744871826232
2018-03-06,45.116735637335964
2018-03-07,44.78119422636855
2018-03-08,45.02047039045213
2018-03-09,45.06449439164252
2018-03-12,45.450593445053684
2018-03-13,45.491228312545694
2018-03-14,44.85452478725125
2018-03-15,44.106040629717114
2018-03-16,43.98750342973
2018-03-19,43.066296418862485
2018-03-20,42.55151194458939
2018-03-21,41.826736996414894
2018-03-22,40.97327011700839
2018-03-23,40.607494989505696
2018-03-26,41.00035828249156
2018-03-27,40.90553533691772
2018-03-28,41.15005671181388
2018-03-29,41.78270104472733
2018-04-02,40.49913177807789
2018-04-03,40.28913634556753
2018-04-04,40.455764501968325
2018-04-05,41.284845597828806
2018-04-06,40.74973747647728
2018-04-09,40.87166086211688
2018-04-10,41.061336269041725
2018-04-11,41.16970948303474
2018-04-12,41.16969550408539
2018-04-13,40.97327323930895
2018-04-16,40.587171933081585
2018-04-17,41.37968583821243
2018-04-18,40.87843341758913
2018-04-19,40.39073863973965
2018-04-20,38.98183529018608
2018-04-23,38.88700645980119
2018-04-24,38.00645101063164
2018-04-25,38.12836514094276
2018-04-26,38.277386592677566
2018-04-27,38.85314440475117
2018-04-30,38.17579506498719
2018-05-01,37.457793392454924
2018-05-02,36.651730123124686
2018-05-03,37.21394337576902
2018-05-04,37.04459366268162
2018-05-07,39.41534406158791
2018-05-08,39.02924821154241
2018-05-09,39.34761362403166
2018-05-10,39.659202288390496
2018-05-11,39.9437004095331
2018-05-14,39.90981884861003
2018-05-15,39.70661701244401
2018-05-16,39.64564652192519
2018-05-17,39.513518328766274
2018-05-18,38.14094956942585
2018-05-21,38.47434072776299
2018-05-22,38.479811056800216
2018-05-23,38.54141813940211
2018-05-24,38.59618574120714
2018-05-25,39.08908746201392
2018-05-29,38.97955119582752
2018-05-30,39.32183672480583
2018-05-31,39.123308954556364
2018-06-01,39.21230160703031
2018-06-04,39.53405172447568
2018-06-05,39.47722550161952
2018-06-06,39.02746053604762
2018-06-07,39.068547603193736
2018-06-08,39.47928327777333
2018-06-11,40.10225155152066
2018-06-12,40.58829285235724
2018-06-13,40.83474010658037
2018-06-14,41.03326347129034
2018-06-15,41.341319399302535
2018-06-18,41.396086898540304
2018-06-19,41.416634897985396
2018-06-20,42.44348916992697
2018-06-21,42.614623910598176
2018-06-22,42.89530955831991
2018-06-25,43.004832223337786
2018-06-26,42.683091158970974
2018-06-27,42.79261311192422
2018-06-28,42.78919494903457
2018-06-29,42.53247171199455
2018-07-02,42.11488663336662
2018-07-03,42.669387525085384
2018-07-05,42.88161347766561
2018-07-06,43.58672197486106
2018-07-09,43.552497082666775
2018-07-10,43.353971260789876
2018-07-11,43.477185812244635
2018-07-12,43.32658571379583
2018-07-13,43.47033880128527
2018-07-16,42.84737515241519
2018-07-17,42.82000247078291
2018-07-18,42.1285755607709
2018-07-19,41.67676982814946
2018-07-20,41.450855996379325
2018-07-23,41.17018881329858
2018-07-24,40.49245531167824
2018-07-25,40.34868950249182
2018-07-26,41.23179574110286
2018-07-27,40.99698334862649
2018-07-30,40.95111527870569
2018-07-31,41.08118868765206
2018-08-01,40.56091507948316
2018-08-02,39.87154590405618
2018-08-03,41.334490217890135
2018-08-06,42.54617663601036
2018-08-07,41.81025445285003
2018-08-08,40.73205234893722
2018-08-09,40.85527787818573
2018-08-10,40.45822660171573
2018-08-13,40.27339592228266
2018-08-14,40.684134996550284
2018-08-15,40.37608211197713
2018-08-16,40.70392453790319
2018-08-17,41.35429879346287
2018-08-20,41.935489549025235
2018-08-21,41.22975260477773
2018-08-22,41.05679100026639
2018-08-23,40.64856869053443
2018-08-24,40.65547824849576
2018-08-27,40.94606744587621
2018-08-28,40.676246643066406
2018-08-29,40.51711241504368
2018-08-30,40.24380616801851
2018-08-31,39.87365393191127
2018-09-04,39.1264024657445
2018-09-05,38.946521533836446
2018-09-06,38.78739127610826
2018-09-07,38.863484084949704
2018-09-10,39.30630004681553
2018-09-11,39.223277422948954
2018-09-12,39.99127242282167
2018-09-13,40.75235650138656
2018-09-14,40.5447836703588
2018-09-17,39.92208365728486
2018-09-18,39.00878719760473
2018-09-19,39.31322024764539
2018-09-20,39.58996605444744
2018-09-21,39.47234653946407
2018-09-24,38.908459370666996
2018-09-25,38.46911717417338
2018-09-26,38.10241234260117
2018-09-27,37.58348782765525
2018-09-28,37.63884338131231
2018-10-01,38.20964986031513
2018-10-02,38.37225167757427
2018-10-03,38.31689447486028
2018-10-04,38.15084200810267
2018-10-05,38.21310270030813
2018-10-08,38.64207773159448
2018-10-09,38.46218917440833
2018-10-10,38.55906243463513
2018-10-11,37.06457998928283
2018-10-12,36.69095152999632
2018-10-15,37.39669091740299
2018-10-16,37.70112349082954
2018-10-17,38.261543841453815
2018-10-18,38.35148867247904
2018-10-19,38.81505234504892
2018-10-22,38.80814817419444
2018-10-23,38.42067671103534
2018-10-24,38.5417573328598
2018-10-25,38.28921570282057
2018-10-26,37.56965011846413
2018-10-29,37.86024926300857
2018-10-30,38.28230526691894
2018-10-31,37.20296052104083
2018-11-01,37.784148233532555
2018-11-02,34.87888473535859
2018-11-05,35.31409485581297
2018-11-06,36.27582548944777
2018-11-07,36.60101954074597
2018-11-08,36.628676540622514
2018-11-09,36.71862678827347
2018-11-12,37.023063787052955
2018-11-13,36.656355861368446
2018-11-14,36.095922711642956
2018-11-15,36.02551072152398
2018-11-16,36.24956101435163
2018-11-19,36.221558908510566
2018-11-20,35.507353170627134
2018-11-21,35.5143484814828
2018-11-23,35.591376356384266
2018-11-26,35.6753985601915
2018-11-27,35.41982455485778
2018-11-28,35.44433338320671
2018-11-29,35.59136981876511
2018-11-30,35.5563640879214
2018-12-03,35.6263893022041
2018-12-04,34.91217681750841
2018-12-06,33.97390625080304
2018-12-07,33.97040543614253
2018-12-10,33.04262933024156
2018-12-11,33.700826343617926
2018-12-12,33.77084196165386
2018-12-13,33.60979559456388
2018-12-14,33.17146530428779
2018-12-17,32.46846171399717
2018-12-18,32.12536716629735
2018-12-19,31.41815882522745
2018-12-20,31.103065837509895
2018-12-21,30.771172840510694
2018-12-24,29.716667729902912
2018-12-26,29.128493265571482
2018-12-27,29.60463027334641
2018-12-28,30.381861354598072
2018-12-31,29.646643972775923
2019-01-02,29.608133813719903
2019-01-03,30.094780829389503
2019-01-04,30.458890379289272
2019-01-07,30.815983421786477
2019-01-08,31.53719497949696
2019-01-09,31.348132514873114
2019-01-10,31.362138669355964
2019-01-11,31.35863527221163
2019-01-14,31.817286306152095
2019-01-15,32.377444950770844
2019-01-16,32.65752028491245
2019-01-17,32.426453023448865
2019-01-18,32.90958958575581
2019-01-22,32.566483073613185
2019-01-23,32.61550154284215
2019-01-24,32.489473373020225
2019-01-25,32.67153198328828
2019-01-28,32.2514051101201
2019-01-29,32.49647614556887
2019-01-30,32.5735038103029
2019-01-31,32.8675717329632
2019-02-01,33.27720383852327
2019-02-04,33.18267252935061
2019-02-05,33.23168570873035
2019-02-06,33.249194067616656
2019-02-07,32.783564542194576
2019-02-08,32.6575147466209
2019-02-11,32.82557075053265
2019-02-12,33.259692272633416
2019-02-13,33.336721779906725
2019-02-14,32.83257072853819
2019-02-15,33.14765939108463
2019-02-19,33.35072520098639
2019-02-20,33.35072058825363
2019-02-21,33.504767378342244
2019-02-22,24.164042125418423
2019-02-25,23.84895174262736
2019-02-26,23.134742815541742
2019-02-27,22.441543848899713
2019-02-28,22.28049028353448
2019-03-01,22.651606455521513
2019-03-04,22.945696486143138
2019-03-05,22.8686682174777
2019-03-06,22.93168797042321
2019-03-07,22.547968728733924
2019-03-08,22.39911359685955
2019-03-11,22.43526471054211
2019-03-12,22.580579106755373
2019-03-13,22.611761398176405
2019-03-14,22.57631908643684
2019-03-15,22.434559772211262
2019-03-18,22.34949770233311
