Date,volume
2020-07-22,4020100
2020-07-23,6103800
2020-07-24,4331400
2020-07-27,4244500
2020-07-28,6037400
2020-07-29,6796300
2020-07-30,12148600
2020-07-31,11208900
2020-08-03,6207300
2020-08-04,6284300
2020-08-05,3966300
2020-08-06,5721600
2020-08-07,4163500
2020-08-10,5966500
2020-08-11,4790500
2020-08-12,4825800
2020-08-13,5121500
2020-08-14,3107400
2020-08-17,7010800
2020-08-18,4677600
2020-08-19,4002500
2020-08-20,4553600
2020-08-21,4749600
2020-08-24,4229900
2020-08-25,4667800
2020-08-26,4382300
2020-08-27,4432600
2020-08-28,4208500
2020-08-31,4479100
2020-09-01,6023000
2020-09-02,5114300
2020-09-03,8411100
2020-09-04,6642600
2020-09-08,9385800
2020-09-09,8372700
2020-09-10,7020800
2020-09-11,7068200
2020-09-14,5246500
2020-09-15,11059300
2020-09-16,9318800
2020-09-17,11360200
2020-09-18,16042800
2020-09-21,8388300
2020-09-22,5677000
2020-09-23,6527100
2020-09-24,5317300
2020-09-25,5704800
2020-09-28,4840300
2020-09-29,4339600
2020-09-30,6047100
2020-10-01,6060100
2020-10-02,5393600
2020-10-05,4470800
2020-10-06,4924100
2020-10-07,3869000
2020-10-08,4590800
2020-10-09,4100100
2020-10-12,8796300
2020-10-13,7446800
2020-10-14,7808200
2020-10-15,3685400
2020-10-16,3468100
2020-10-19,4164000
2020-10-20,3524600
2020-10-21,6503600
2020-10-22,5345700
2020-10-23,4140600
2020-10-26,5488600
2020-10-27,5880200
2020-10-28,7781100
2020-10-29,7875600
2020-10-30,10477700
2020-11-02,7165100
2020-11-03,5427300
2020-11-04,6169600
2020-11-05,7920600
2020-11-06,4069300
2020-11-09,10642100
2020-11-10,13382400
2020-11-11,7814500
2020-11-12,5846000
2020-11-13,4165900
2020-11-16,7456300
2020-11-17,5109200
2020-11-18,7285200
2020-11-19,6150500
2020-11-20,9019400
2020-11-23,7282100
2020-11-24,8618400
2020-11-25,6040400
2020-11-27,2220700
2020-11-30,5826100
2020-12-01,4623900
2020-12-02,4770100
2020-12-03,4868900
2020-12-04,6146900
2020-12-07,5240800
2020-12-08,6753300
2020-12-09,5380000
2020-12-10,4284600
2020-12-11,3814900
2020-12-14,5798500
2020-12-15,4687800
2020-12-16,5738300
2020-12-17,4282500
2020-12-18,11194700
2020-12-21,5183500
2020-12-22,3717100
2020-12-23,3577500
2020-12-24,1575900
2020-12-28,3576000
2020-12-29,3324900
2020-12-30,2439300
2020-12-31,3353600
2021-01-04,5824100
2021-01-05,9052900
2021-01-06,6754300
2021-01-07,6487800
2021-01-08,6226300
2021-01-11,8799500
2021-01-12,10999400
2021-01-13,6137600
2021-01-14,8530300
2021-01-15,6975000
2021-01-19,6148600
2021-01-20,6556300
2021-01-21,5138100
2021-01-22,4949100
2021-01-25,6447200
2021-01-26,4664500
2021-01-27,7207300
2021-01-28,6627800
2021-01-29,6544400
2021-02-01,5619300
2021-02-02,8602300
2021-02-03,4327300
2021-02-04,9149400
2021-02-05,8081000
2021-02-08,5075900
2021-02-09,4674900
2021-02-10,6148000
2021-02-11,20381000
2021-02-12,8821900
2021-02-16,6347800
2021-02-17,10648700
2021-02-18,22518600
2021-02-19,14349600
2021-02-22,6771400
2021-02-23,7042800
2021-02-24,5835600
2021-02-25,10442600
2021-02-26,7890400
2021-03-01,6195000
2021-03-02,5416700
2021-03-03,6537100
2021-03-04,11336200
2021-03-05,7562700
2021-03-08,6780700
2021-03-09,8743700
2021-03-10,7276700
2021-03-11,5939600
2021-03-12,8966900
2021-03-15,6920100
2021-03-16,6494800
2021-03-17,6407000
2021-03-18,8068100
2021-03-19,9966200
2021-03-22,7236700
2021-03-23,7663000
2021-03-24,5564200
2021-03-25,5414800
2021-03-26,9965500
2021-03-29,9905200
2021-03-30,8188000
2021-03-31,5671400
2021-04-01,4561000
2021-04-05,4416500
2021-04-06,4958000
2021-04-07,3678200
2021-04-08,4233200
2021-04-09,5485600
2021-04-12,5609900
2021-04-13,7243600
2021-04-14,10340200
2021-04-15,6743000
2021-04-16,8150500
2021-04-19,6512900
2021-04-20,5857500
2021-04-21,6706500
2021-04-22,5643400
2021-04-23,4725400
2021-04-26,7078400
2021-04-27,3999400
2021-04-28,7411400
2021-04-29,7898400
2021-04-30,7664100
2021-05-03,6138100
2021-05-04,6947600
2021-05-05,4729700
2021-05-06,5286100
2021-05-07,5148100
2021-05-10,5437600
2021-05-11,5816700
2021-05-12,4770500
2021-05-13,5056200
2021-05-14,3295100
2021-05-17,3203000
2021-05-18,3687500
2021-05-19,3892600
2021-05-20,4203800
2021-05-21,3716300
2021-05-24,4282700
2021-05-25,4665300
2021-05-26,3085900
2021-05-27,5817600
2021-05-28,3133000
2021-06-01,3496800
2021-06-02,3525100
2021-06-03,4312200
2021-06-04,3091700
2021-06-07,4285800
2021-06-08,3523700
2021-06-09,5710900
2021-06-10,3195000
2021-06-11,5078600
2021-06-14,7227500
2021-06-15,5992400
2021-06-16,4601100
2021-06-17,7362500
2021-06-18,8795500
2021-06-21,5012800
2021-06-22,3341800
2021-06-23,3559000
2021-06-24,4986600
2021-06-25,3569300
2021-06-28,3837100
2021-06-29,2874900
2021-06-30,4348500
2021-07-01,2816300
2021-07-02,2698200
2021-07-06,6371100
2021-07-07,4974400
2021-07-08,4303200
2021-07-09,4357600
2021-07-12,5298100
2021-07-13,5212500
2021-07-14,5292600
2021-07-15,5314300
2021-07-16,4084800
2021-07-19,4266200
2021-07-20,4285800
2021-07-21,2973100
2021-07-22,3395400
2021-07-23,5025500
2021-07-26,3641700
2021-07-27,3565500
2021-07-28,3461100
2021-07-29,3204100
2021-07-30,4858900
2021-08-02,4207700
2021-08-03,4772200
2021-08-04,11007800
2021-08-05,9560300
2021-08-06,8639400
2021-08-09,5585000
2021-08-10,5581200
2021-08-11,4244200
2021-08-12,3194000
2021-08-13,3556000
2021-08-16,4530100
2021-08-17,4555500
2021-08-18,4786400
2021-08-19,4789600
2021-08-20,3688200
2021-08-23,3348200
2021-08-24,3250000
2021-08-25,4319100
2021-08-26,4474000
2021-08-27,3661500
2021-08-30,4600700
2021-08-31,6883300
2021-09-01,4678900
2021-09-02,6427700
2021-09-03,5550300
2021-09-07,5359300
2021-09-08,11755600
2021-09-09,7644400
2021-09-10,4071700
2021-09-13,4777500
2021-09-14,4371600
2021-09-15,6179700
2021-09-16,4102100
2021-09-17,11784900
2021-09-20,6614500
2021-09-21,3880100
2021-09-22,3977900
2021-09-23,4047300
2021-09-24,3393600
2021-09-27,4869200
2021-09-28,7260000
2021-09-29,6387900
2021-09-30,4731100
2021-10-01,4151800
2021-10-04,6787000
2021-10-05,3776100
2021-10-06,3623600
2021-10-07,4244700
2021-10-08,3156000
2021-10-11,4466500
2021-10-12,4657000
2021-10-13,3918000
2021-10-14,4014300
2021-10-15,4214700
2021-10-18,3025300
2021-10-19,3848900
2021-10-20,3493300
2021-10-21,5243700
2021-10-22,3408000
2021-10-25,5690900
2021-10-26,8539700
2021-10-27,7886300
2021-10-28,5816100
2021-10-29,6246900
2021-11-01,5043900
2021-11-02,5516100
2021-11-03,4854400
2021-11-04,3792800
2021-11-05,8470700
2021-11-08,5064100
2021-11-09,4083300
2021-11-10,4392000
2021-11-11,3380400
2021-11-12,4522600
2021-11-15,5967000
2021-11-16,5228500
2021-11-17,6974200
2021-11-18,21735600
2021-11-19,8973800
2021-11-22,22906700
2021-11-23,9909400
2021-11-24,7058200
2021-11-26,7366800
2021-11-29,8750700
2021-11-30,15110300
2021-12-01,12204500
2021-12-02,8715100
2021-12-03,8062700
2021-12-06,9646000
2021-12-07,8188100
2021-12-08,17293500
2021-12-09,5900900
2021-12-10,7036500
2021-12-13,8376700
2021-12-14,9743700
2021-12-15,6108200
2021-12-16,11056600
2021-12-17,13626700
2021-12-20,8542200
2021-12-21,5432500
2021-12-22,5468800
2021-12-23,3735700
2021-12-27,3252900
2021-12-28,3597500
2021-12-29,2758300
2021-12-30,3561200
2021-12-31,3805900
2022-01-03,5957600
2022-01-04,7887600
2022-01-05,7096900
2022-01-06,6045400
2022-01-07,4915000
2022-01-10,8565700
2022-01-11,5556300
2022-01-12,4793900
2022-01-13,6287000
2022-01-14,5354500
2022-01-18,7062200
2022-01-19,5076500
2022-01-20,5274100
2022-01-21,7544700
2022-01-24,12053700
2022-01-25,7115700
2022-01-26,7220400
2022-01-27,6138800
2022-01-28,7069800
2022-01-31,10230800
2022-02-01,5978100
2022-02-02,7375900
2022-02-03,7982900
2022-02-04,12949000
2022-02-07,6537000
2022-02-08,5424900
2022-02-09,5993700
2022-02-10,6823500
2022-02-11,7097800
2022-02-14,7007300
2022-02-15,7912500
2022-02-16,14217200
2022-02-17,14990500
2022-02-18,14464500
2022-02-22,21506600
2022-02-23,13844200
2022-02-24,12733700
2022-02-25,7638900
2022-02-28,7291600
2022-03-01,6808100
2022-03-02,7331700
2022-03-03,9223100
2022-03-04,6585500
2022-03-07,9906700
2022-03-08,8977400
2022-03-09,10448500
2022-03-10,5216500
2022-03-11,4722600
2022-03-14,6295200
2022-03-15,7324500
2022-03-16,5733900
2022-03-17,4390100
2022-03-18,9386500
2022-03-21,5030500
2022-03-22,5495500
2022-03-23,5893400
2022-03-24,4540000
2022-03-25,5057600
2022-03-28,3517200
2022-03-29,4974500
2022-03-30,4439200
2022-03-31,5208300
2022-04-01,4798600
2022-04-04,3980900
2022-04-05,5432700
2022-04-06,5481100
2022-04-07,8079000
2022-04-08,6556100
2022-04-11,7380400
2022-04-12,5058500
2022-04-13,8202900
2022-04-14,7309200
2022-04-18,5822900
2022-04-19,5835000
2022-04-20,5487400
2022-04-21,9219400
2022-04-22,7307700
2022-04-25,6277500
2022-04-26,7364900
2022-04-27,7960700
2022-04-28,7386100
2022-04-29,6968300
2022-05-02,7637700
2022-05-03,6328300
2022-05-04,6499900
2022-05-05,7079100
2022-05-06,6368800
2022-05-09,9288000
2022-05-10,7641800
2022-05-11,6520500
2022-05-12,6604400
2022-05-13,7857400
2022-05-16,5795200
2022-05-17,7855600
2022-05-18,13824400
2022-05-19,8774900
2022-05-20,10146100
2022-05-23,6439800
2022-05-24,6215900
2022-05-25,5519100
2022-05-26,24785300
2022-05-27,13898900
2022-05-31,12744100
2022-06-01,11270300
2022-06-02,27694500
2022-06-03,12830100
2022-06-06,9601700
2022-06-07,10558800
2022-06-08,8893800
2022-06-09,8650300
2022-06-10,7858100
2022-06-13,9596200
2022-06-14,8743900
2022-06-15,6870100
2022-06-16,7694600
2022-06-17,16994100
2022-06-21,7112900
2022-06-22,13139700
2022-06-23,9289100
2022-06-24,7159900
2022-06-27,5325600
2022-06-28,6365300
2022-06-29,7501800
2022-06-30,7169800
2022-07-01,6971400
2022-07-05,7694400
2022-07-06,5178700
2022-07-07,5092200
2022-07-08,5511300
2022-07-11,6608700
2022-07-12,5837600
2022-07-13,7359600
2022-07-14,5684700
2022-07-15,7687300
2022-07-18,7908800
2022-07-19,16940500
2022-07-20,4469000
2022-07-21,4665900
2022-07-22,5585800
2022-07-25,6470400
2022-07-26,6343500
2022-07-27,21026300
2022-07-28,10672000
2022-07-29,9930100
2022-08-01,6924800
2022-08-02,5669800
2022-08-03,5461600
2022-08-04,4503400
2022-08-05,4683200
2022-08-08,4280500
2022-08-09,5634800
2022-08-10,5937900
2022-08-11,6269500
2022-08-12,4582300
2022-08-15,7060000
2022-08-16,5824800
2022-08-17,5914300
2022-08-18,7564800
2022-08-19,8903000
2022-08-22,6492300
2022-08-23,5453700
2022-08-24,5603400
2022-08-25,4335500
2022-08-26,5474800
2022-08-29,7483200
2022-08-30,4949300
2022-08-31,5176900
2022-09-01,6039100
2022-09-02,6155100
2022-09-06,9810200
2022-09-07,11405200
2022-09-08,10160300
2022-09-09,7979000
2022-09-12,6693700
2022-09-13,11789300
2022-09-14,8505100
2022-09-15,7369100
2022-09-16,30286300
2022-09-19,9566900
2022-09-20,8995600
2022-09-21,9057700
2022-09-22,5921500
2022-09-23,8006100
2022-09-26,7798600
2022-09-27,8853600
2022-09-28,7116200
2022-09-29,7118400
2022-09-30,8922600
2022-10-03,6707700
2022-10-04,7647800
2022-10-05,6307400
2022-10-06,5815700
2022-10-07,6786200
2022-10-10,11388100
2022-10-11,10133600
2022-10-12,9506600
2022-10-13,9355400
2022-10-14,10926000
2022-10-17,6234800
2022-10-18,6807200
2022-10-19,6906900
2022-10-20,7197200
2022-10-21,10239000
2022-10-24,8151200
2022-10-25,10129900
2022-10-26,10994100
2022-10-27,12208400
2022-10-28,8848400
2022-10-31,9104500
2022-11-01,5966500
2022-11-02,6467000
2022-11-03,5936500
2022-11-04,5799000
2022-11-07,4666000
2022-11-08,4825400
2022-11-09,5006500
2022-11-10,8742600
2022-11-11,8622500
2022-11-14,7884400
2022-11-15,5663100
2022-11-16,7042100
2022-11-17,5531200
2022-11-18,7592200
2022-11-21,5207700
2022-11-22,6365700
2022-11-23,5402500
2022-11-25,3595300
2022-11-28,6732600
2022-11-29,4773500
2022-11-30,8672900
2022-12-01,7710100
2022-12-02,4835600
2022-12-05,4985700
2022-12-06,5136000
2022-12-07,5307600
2022-12-08,6093600
2022-12-09,5887400
2022-12-12,4650800
2022-12-13,5797300
2022-12-14,7140700
2022-12-15,6140800
2022-12-16,10880200
2022-12-19,7268900
2022-12-20,5525100
2022-12-21,4822200
2022-12-22,6832300
2022-12-23,4947800
2022-12-27,5298200
2022-12-28,4724500
2022-12-29,3910500
2022-12-30,4344700
2023-01-03,5749000
2023-01-04,8199500
2023-01-05,6608600
2023-01-06,6424100
2023-01-09,9772700
2023-01-10,6925500
2023-01-11,8550500
2023-01-12,7034700
2023-01-13,5982500
2023-01-17,9789400
2023-01-18,20037600
2023-01-19,9779400
2023-01-20,8773800
2023-01-23,6536700
2023-01-24,5834700
2023-01-25,4438500
2023-01-26,5426000
2023-01-27,5215200
2023-01-30,6228200
2023-01-31,7437800
2023-02-01,6064400
2023-02-02,8767000
2023-02-03,6196100
2023-02-06,6517300
2023-02-07,6112600
2023-02-08,6002400
2023-02-09,4941900
2023-02-10,5555200
2023-02-13,6591800
2023-02-14,7316000
2023-02-15,7756100
2023-02-16,8923000
2023-02-17,10134500
2023-02-21,8349000
2023-02-22,6589400
2023-02-23,4959200
2023-02-24,5082100
2023-02-27,4497200
2023-02-28,8956200
2023-03-01,5550400
2023-03-02,3976800
2023-03-03,5627800
2023-03-06,4142900
2023-03-07,4813000
2023-03-08,5839600
2023-03-09,6423800
2023-03-10,5349500
2023-03-13,7654300
2023-03-14,8377600
2023-03-15,6029900
2023-03-16,7558800
2023-03-17,11363400
2023-03-20,6216200
2023-03-21,6405500
2023-03-22,4445800
2023-03-23,5383900
2023-03-24,4940700
2023-03-27,5427700
2023-03-28,4118300
2023-03-29,4518200
2023-03-30,4557300
2023-03-31,6192800
2023-04-03,5605200
2023-04-04,7471900
2023-04-05,6513200
2023-04-06,4978100
2023-04-10,4284500
2023-04-11,5741800
2023-04-12,4475500
2023-04-13,5721600
2023-04-14,4577600
2023-04-17,3755300
2023-04-18,4271600
2023-04-19,4715800
2023-04-20,3878700
2023-04-21,4659700
2023-04-24,3857300
2023-04-25,6185000
2023-04-26,6803300
2023-04-27,5971200
2023-04-28,7061600
2023-05-01,7369300
2023-05-02,11098000
2023-05-03,20626300
2023-05-04,10050100
2023-05-05,7676800
2023-05-08,5869900
2023-05-09,7023300
2023-05-10,6066200
2023-05-11,4147900
2023-05-12,4624500
2023-05-15,5675000
2023-05-16,9100700
2023-05-17,7796800
2023-05-18,7300300
2023-05-19,5899400
2023-05-22,5394000
2023-05-23,7738600
2023-05-24,6208400
2023-05-25,7841700
2023-05-26,7170700
2023-05-30,7503700
2023-05-31,15509900
2023-06-01,6727000
2023-06-02,9653100
2023-06-05,6678200
2023-06-06,5271000
2023-06-07,11075900
2023-06-08,6077000
2023-06-09,7828200
2023-06-12,9796700
2023-06-13,6304600
2023-06-14,7445300
2023-06-15,7082200
2023-06-16,12250500
2023-06-20,6844200
2023-06-21,8490300
2023-06-22,5865700
2023-06-23,12208400
2023-06-26,6648900
2023-06-27,7221400
2023-06-28,8543200
2023-06-29,5822200
2023-06-30,8907900
2023-07-03,3840600
2023-07-05,7293800
2023-07-06,6234400
2023-07-07,5440900
2023-07-10,11608700
2023-07-11,7666400
2023-07-12,6360200
2023-07-13,6825800
2023-07-14,6540200
2023-07-17,6698800
2023-07-18,6003900
2023-07-19,8147600
2023-07-20,6593500
2023-07-21,22388400
2023-07-24,6842200
2023-07-25,5689200
2023-07-26,6028300
2023-07-27,5797100
2023-07-28,8383600
2023-07-31,7959500
2023-08-01,9709800
2023-08-02,13250400
2023-08-03,9136700
2023-08-04,5771100
2023-08-07,7329200
2023-08-08,7586300
2023-08-09,6146100
2023-08-10,4152000
2023-08-11,6922400
2023-08-14,7806100
2023-08-15,6197400
2023-08-16,5400200
2023-08-17,5742500
2023-08-18,6558600
2023-08-21,6604900
2023-08-22,6851200
2023-08-23,7451500
2023-08-24,7037500
2023-08-25,7265500
2023-08-28,5730100
2023-08-29,6554700
2023-08-30,6450900
2023-08-31,14009200
2023-09-01,7765400
2023-09-05,7828800
2023-09-06,7067200
2023-09-07,7472300
2023-09-08,8047900
2023-09-11,10683500
2023-09-12,6726700
2023-09-13,6994000
2023-09-14,6522800
2023-09-15,12095800
2023-09-18,8084200
2023-09-19,9260800
2023-09-20,7012400
2023-09-21,11579600
2023-09-22,9533600
2023-09-25,6382800
2023-09-26,8787800
2023-09-27,13115800
2023-09-28,11673200
2023-09-29,5633300
2023-10-02,7422000
2023-10-03,6157300
2023-10-04,5401300
2023-10-05,6681100
2023-10-06,10106300
2023-10-09,5565200
2023-10-10,6075600
2023-10-11,7981600
2023-10-12,13884100
2023-10-13,9364200
2023-10-16,7099000
2023-10-17,6768600
2023-10-18,5653400
2023-10-19,6258700
2023-10-20,6693400
2023-10-23,5213200
2023-10-24,7251800
2023-10-25,6616600
2023-10-26,5876900
2023-10-27,6053700
2023-10-30,6628500
2023-10-31,10525700
2023-11-01,16109400
2023-11-02,11280800
2023-11-03,8384900
2023-11-06,6880300
2023-11-07,5879300
2023-11-08,5985500
2023-11-09,6038600
2023-11-10,6561800
2023-11-13,6532000
2023-11-14,9084800
2023-11-15,6432800
2023-11-16,6816800
2023-11-17,6461500
2023-11-20,6551800
2023-11-21,8677600
2023-11-22,7110900
2023-11-24,3984100
2023-11-27,8878100
2023-11-28,10641500
2023-11-29,8116800
2023-11-30,23929000
2023-12-01,9401600
2023-12-04,7963400
2023-12-05,7660000
2023-12-06,8942500
2023-12-07,8693100
2023-12-08,6113200
2023-12-11,11739600
2023-12-12,9353600
2023-12-13,7541700
2023-12-14,10242700
2023-12-15,14202800
2023-12-18,6447800
2023-12-19,7464500
2023-12-20,8456100
2023-12-21,6185100
2023-12-22,5806200
2023-12-26,4079600
2023-12-27,4385400
2023-12-28,5455900
2023-12-29,5537900
2024-01-02,11647900
2024-01-03,8913500
2024-01-04,7755400
2024-01-05,5629900
2024-01-08,7553800
2024-01-09,8108800
2024-01-10,7852100
2024-01-11,7661700
2024-01-12,4958800
2024-01-16,8373600
2024-01-17,7680900
2024-01-18,10693500
2024-01-19,8786800
2024-01-22,9334500
2024-01-23,24754100
2024-01-24,6210900
2024-01-25,5129900
2024-01-26,6727000
2024-01-29,7089400
2024-01-30,5030000
2024-01-31,6270700
2024-02-01,8337700
2024-02-02,5809400
2024-02-05,5800800
2024-02-06,6116100
2024-02-07,7750800
2024-02-08,10685500
2024-02-09,8189300
2024-02-12,9648200
2024-02-13,9869400
2024-02-14,20793800
2024-02-15,10689100
2024-02-16,6404000
2024-02-20,8710400
2024-02-21,9722200
2024-02-22,6661000
2024-02-23,6194400
2024-02-26,7033800
2024-02-27,4807500
2024-02-28,4923000
2024-02-29,15251000
2024-03-01,6032400
2024-03-04,8826300
2024-03-05,8928700
2024-03-06,7355000
2024-03-07,6584100
2024-03-08,5872800
2024-03-11,7694700
2024-03-12,6893400
2024-03-13,11161900
2024-03-14,9222600
2024-03-15,12259700
2024-03-18,8794100
2024-03-19,7909500
2024-03-20,9952100
2024-03-21,7424400
2024-03-22,8880300
2024-03-25,9047900
2024-03-26,10195600
2024-03-27,5229500
2024-03-28,7159100
2024-04-01,7825700
2024-04-02,8312600
2024-04-03,7458200
2024-04-04,8500400
2024-04-05,7251300
2024-04-08,4650900
2024-04-09,4089800
2024-04-10,5540900
2024-04-11,5785900
2024-04-12,6394500
2024-04-15,6992100
2024-04-16,8695800
2024-04-17,6176100
2024-04-18,6769500
2024-04-19,9117800
2024-04-22,6973600
2024-04-23,5858100
2024-04-24,7250100
2024-04-25,6667900
2024-04-26,5342400
2024-04-29,6163000
2024-04-30,9607900
2024-05-01,15583100
2024-05-02,11373600
2024-05-03,7102900
2024-05-06,8570600
2024-05-07,7643400
2024-05-08,7764800
2024-05-09,5027100
2024-05-10,6267500
2024-05-13,8561700
2024-05-14,6140100
2024-05-15,6162600
2024-05-16,6293800
2024-05-17,6117600
2024-05-20,5756200
2024-05-21,6015000
2024-05-22,6486800
2024-05-23,5339700
2024-05-24,5700600
2024-05-28,7364100
2024-05-29,8276000
2024-05-30,6700300
2024-05-31,12422300
2024-06-03,6283600
2024-06-04,8646700
2024-06-05,9807200
2024-06-06,8800300
2024-06-07,8340200
2024-06-10,11162600
2024-06-11,6206600
2024-06-12,8227600
2024-06-13,11641700
2024-06-14,6188900
2024-06-17,10035900
2024-06-18,6080800
2024-06-20,7236600
2024-06-21,16326500
2024-06-24,7262400
2024-06-25,7926200
2024-06-26,7682900
2024-06-27,5689500
2024-06-28,9939000
2024-07-01,7760600
2024-07-02,5470600
2024-07-03,3805500
2024-07-05,5200000
2024-07-08,5870700
2024-07-09,7630900
2024-07-10,7116500
2024-07-11,7468000
2024-07-12,6250100
2024-07-15,6723800
2024-07-16,6193700
2024-07-17,12096700
2024-07-18,10013200
2024-07-19,6419100
2024-07-22,6321200
2024-07-23,5618900
2024-07-24,8162100
2024-07-25,6893100
2024-07-26,6048700
2024-07-29,7411500
2024-07-30,11644900
2024-07-31,21392100
2024-08-01,10258600
2024-08-02,15882100
2024-08-05,12773100
2024-08-06,7266500
2024-08-07,7907800
2024-08-08,6301200
2024-08-09,5109500
2024-08-12,8413300
2024-08-13,6624400
2024-08-14,6105000
2024-08-15,6176300
2024-08-16,11470400
2024-08-19,6546200
2024-08-20,5619700
2024-08-21,5890400
2024-08-22,6178900
2024-08-23,4385600
2024-08-26,5876100
2024-08-27,4753600
2024-08-28,6563500
2024-08-29,7532600
2024-08-30,9320200
2024-09-03,8673800
2024-09-04,7428400
2024-09-05,7691300
2024-09-06,5831900
2024-09-09,6559000
2024-09-10,4669300
2024-09-11,6414500
2024-09-12,4608800
2024-09-13,5126800
2024-09-16,5390300
2024-09-17,7139600
2024-09-18,5392600
2024-09-19,7115400
2024-09-20,36463900
2024-09-23,7264400
2024-09-24,5001500
2024-09-25,6158300
2024-09-26,6024600
2024-09-27,8654200
2024-09-30,4977700
2024-10-01,6149800
2024-10-02,8097000
2024-10-03,6316400
2024-10-04,4808400
2024-10-07,5087500
2024-10-08,4695800
2024-10-09,4149000
2024-10-10,4226000
2024-10-11,5008400
2024-10-14,3823300
2024-10-15,5578800
2024-10-16,5026100
2024-10-17,5701300
2024-10-18,5503700
2024-10-21,8775500
2024-10-22,7665500
2024-10-23,5858100
2024-10-24,7983200
2024-10-25,7532900
2024-10-28,7061400
2024-10-29,7665100
2024-10-30,14145600
2024-10-31,10352700
2024-11-01,5676500
2024-11-04,7130700
2024-11-05,7837500
2024-11-06,11607400
2024-11-07,8671100
2024-11-08,7751500
2024-11-11,8029800
2024-11-12,10450200
2024-11-13,7686100
2024-11-14,11067300
2024-11-15,17403500
2024-11-18,10885500
2024-11-19,14515400
2024-11-20,11972200
2024-11-21,14034400
2024-11-22,12404100
2024-11-25,17343700
2024-11-26,8526900
2024-11-27,6704000
2024-11-29,5883800
2024-12-02,13137000
2024-12-03,13276000
2024-12-04,9816800
2024-12-05,10090200
2024-12-06,11873000
2024-12-09,13818500
2024-12-10,12112200
2024-12-11,9497600
2024-12-12,9055600
2024-12-13,7352700
2024-12-16,12778800
2024-12-17,11668000
2024-12-18,19036400
2024-12-19,13772400
2024-12-20,20432000
2024-12-23,7712900
2024-12-24,4005700
2024-12-26,6380000
2024-12-27,6861700
2024-12-30,7009800
2024-12-31,6199500
2025-01-02,6056800
2025-01-03,7847900
2025-01-06,10835000
2025-01-07,8225300
2025-01-08,7934600
2025-01-10,14245400
2025-01-13,14996000
2025-01-14,10439400
2025-01-15,9317000
2025-01-16,7491400
2025-01-17,8067200
2025-01-21,8598200
2025-01-22,8637700
2025-01-23,5972800
2025-01-24,9830100
2025-01-27,10534300
2025-01-28,8273000
2025-01-29,5710100
2025-01-30,9714200
2025-01-31,7489800
2025-02-03,9096000
2025-02-04,11292700
2025-02-05,17803700
2025-02-06,8689300
2025-02-07,7770000
2025-02-10,9991700
2025-02-11,9280500
2025-02-12,19137900
2025-02-13,14620700
2025-02-14,9271900
2025-02-18,11786200
2025-02-19,9573300
2025-02-20,8641100
2025-02-21,14717900
2025-02-24,12637600
2025-02-25,10326600
2025-02-26,10462700
2025-02-27,10348300
2025-02-28,12186600
2025-03-03,8911000
2025-03-04,13271600
2025-03-05,9295400
2025-03-06,9692800
2025-03-07,15742600
2025-03-10,14768900
2025-03-11,14230100
2025-03-12,13434500
2025-03-13,10891600
2025-03-14,9850500
2025-03-17,9934900
2025-03-18,7070300
2025-03-19,14547100
2025-03-20,13811600
2025-03-21,25261700
2025-03-24,13803900
2025-03-25,9391200
2025-03-26,8242600
2025-03-27,8163800
2025-03-28,8253600
2025-03-31,8892100
2025-04-01,8155500
2025-04-02,8376200
2025-04-03,11922600
2025-04-04,16750600
2025-04-07,19681100
2025-04-08,18099600
2025-04-09,18620800
2025-04-10,11696600
2025-04-11,9710500
2025-04-14,8231100
2025-04-15,7747100
2025-04-16,8217900
2025-04-17,7779500
2025-04-21,6921200
2025-04-22,8982500
2025-04-23,7552400
2025-04-24,8345500
2025-04-25,8152700
2025-04-28,19240300
2025-04-29,12555100
2025-04-30,8557800
2025-05-01,9696200
2025-05-02,8674700
2025-05-05,7861100
2025-05-06,6381500
2025-05-07,8767300
2025-05-08,8218100
2025-05-09,6662400
2025-05-12,16321600
2025-05-13,14980300
2025-05-14,12003800
2025-05-15,9242900
2025-05-16,8897100
2025-05-19,9664300
2025-05-20,9569800
2025-05-21,21072900
2025-05-22,16284400
2025-05-23,10300100
2025-05-27,11200900
2025-05-28,9098200
2025-05-29,12539100
2025-05-30,17519500
2025-06-02,10484200
2025-06-03,13357100
2025-06-04,14246900
2025-06-05,11698200
2025-06-06,6556200
2025-06-09,12632800
2025-06-10,10787200
2025-06-11,10180000
2025-06-12,7437400
2025-06-13,12764200
2025-06-16,13461200
2025-06-17,13994300
2025-06-18,12394900
2025-06-20,24954300
2025-06-23,15043900
2025-06-24,13082700
2025-06-25,17547400
2025-06-26,16071000
2025-06-27,34119300
2025-06-30,18624300
2025-07-01,23442300
2025-07-02,17011600
2025-07-03,9176900
2025-07-07,13326600
2025-07-08,12625400
2025-07-09,13838800
2025-07-10,15835900
2025-07-11,52440900
2025-07-14,37271800
2025-07-15,20365000
2025-07-16,19950500
2025-07-17,17564500
2025-07-18,18389300
2025-07-21,17895800
2025-07-22,18294800
2025-07-23,12814400
2025-07-24,7411000
2025-07-25,8521600
2025-07-28,10067000
2025-07-29,14007100
2025-07-30,17783400
2025-07-31,17627100
2025-08-01,16940500
2025-08-04,14299500
2025-08-05,10630300
2025-08-06,9055100
2025-08-07,9892200
2025-08-08,9266500
2025-08-11,13917700
2025-08-12,13477600
2025-08-13,12530300
