Date,volume
2019-10-04,527500
2019-10-07,463300
2019-10-08,322900
2019-10-09,315900
2019-10-10,527700
2019-10-11,305400
2019-10-14,273000
2019-10-15,269400
2019-10-16,264600
2019-10-17,194900
2019-10-18,667600
2019-10-21,642900
2019-10-22,733000
2019-10-23,764100
2019-10-24,878600
2019-10-25,337900
2019-10-28,422400
2019-10-29,386400
2019-10-30,414400
2019-10-31,411400
2019-11-01,498200
2019-11-04,385500
2019-11-05,399000
2019-11-06,710000
2019-11-07,1230500
2019-11-08,745100
2019-11-11,417300
2019-11-12,320100
2019-11-13,525100
2019-11-14,448400
2019-11-15,363300
2019-11-18,301800
2019-11-19,723200
2019-11-20,575900
2019-11-21,551000
2019-11-22,337200
2019-11-25,388400
2019-11-26,449100
2019-11-27,270700
2019-11-29,148000
2019-12-02,345900
2019-12-03,523100
2019-12-04,275700
2019-12-05,233900
2019-12-06,430700
2019-12-09,316500
2019-12-10,388700
2019-12-11,380400
2019-12-12,377800
2019-12-13,283600
2019-12-16,324600
2019-12-17,384500
2019-12-18,356000
2019-12-19,274100
2019-12-20,477200
2019-12-23,427400
2019-12-24,110500
2019-12-26,250600
2019-12-27,144800
2019-12-30,292700
2019-12-31,770800
2020-01-02,224100
2020-01-03,230800
2020-01-06,254200
2020-01-07,348100
2020-01-08,249600
2020-01-09,215200
2020-01-10,427700
2020-01-13,239400
2020-01-14,253800
2020-01-15,367300
2020-01-16,219600
2020-01-17,269700
2020-01-21,186700
2020-01-22,192900
2020-01-23,477700
2020-01-24,267700
2020-01-27,470700
2020-01-28,342500
2020-01-29,167800
2020-01-30,271400
2020-01-31,356300
2020-02-03,474800
2020-02-04,383600
2020-02-05,590400
2020-02-06,194000
2020-02-07,456500
2020-02-10,184000
2020-02-11,236000
2020-02-12,290500
2020-02-13,169900
2020-02-14,169500
2020-02-18,286000
2020-02-19,346100
2020-02-20,1539100
2020-02-21,700300
2020-02-24,484600
2020-02-25,730000
2020-02-26,620800
2020-02-27,681200
2020-02-28,704300
2020-03-02,618500
2020-03-03,420200
2020-03-04,855400
2020-03-05,418700
2020-03-06,455200
2020-03-09,1381200
2020-03-10,1042200
2020-03-11,830700
2020-03-12,782300
2020-03-13,972100
2020-03-16,875300
2020-03-17,1278400
2020-03-18,945400
2020-03-19,750900
2020-03-20,1126100
2020-03-23,555000
2020-03-24,594700
2020-03-25,702500
2020-03-26,757100
2020-03-27,363800
2020-03-30,580300
2020-03-31,713100
2020-04-01,649500
2020-04-02,392500
2020-04-03,468900
2020-04-06,476700
2020-04-07,526500
2020-04-08,409100
2020-04-09,381900
2020-04-13,922900
2020-04-14,435200
2020-04-15,512000
2020-04-16,283300
2020-04-17,381000
2020-04-20,517900
2020-04-21,299600
2020-04-22,270900
2020-04-23,360700
2020-04-24,314600
2020-04-27,666200
2020-04-28,445100
2020-04-29,904100
2020-04-30,676500
2020-05-01,477900
2020-05-04,516600
2020-05-05,331800
2020-05-06,558500
2020-05-07,528300
2020-05-08,750200
2020-05-11,470400
2020-05-12,687500
2020-05-13,2388800
2020-05-14,1752100
2020-05-15,672200
2020-05-18,1032600
2020-05-19,406600
2020-05-20,683200
2020-05-21,448000
2020-05-22,351200
2020-05-26,516300
2020-05-27,580800
2020-05-28,451900
2020-05-29,393200
2020-06-01,338400
2020-06-02,262200
2020-06-03,256300
2020-06-04,359700
2020-06-05,411300
2020-06-08,332500
2020-06-09,341900
2020-06-10,452400
2020-06-11,604800
2020-06-12,412100
2020-06-15,742100
2020-06-16,524200
2020-06-17,274100
2020-06-18,903400
2020-06-19,665700
2020-06-22,388400
2020-06-23,302000
2020-06-24,559400
2020-06-25,617900
2020-06-26,941200
2020-06-29,544100
2020-06-30,739500
2020-07-01,322000
2020-07-02,278200
2020-07-06,680900
2020-07-07,437300
2020-07-08,418900
2020-07-09,683900
2020-07-10,575400
2020-07-13,425700
2020-07-14,507100
2020-07-15,403500
2020-07-16,325500
2020-07-17,562200
2020-07-20,463400
2020-07-21,331900
2020-07-22,419500
2020-07-23,399900
2020-07-24,397900
2020-07-27,256600
2020-07-28,494500
2020-07-29,578800
2020-07-30,377500
2020-07-31,456000
2020-08-03,675800
2020-08-04,474700
2020-08-05,495200
2020-08-06,758600
2020-08-07,515400
2020-08-10,961300
2020-08-11,587600
2020-08-12,301900
2020-08-13,227900
2020-08-14,353600
2020-08-17,281900
2020-08-18,203100
2020-08-19,273600
2020-08-20,275500
2020-08-21,416500
2020-08-24,261900
2020-08-25,370500
2020-08-26,382500
2020-08-27,442600
2020-08-28,369100
2020-08-31,382700
2020-09-01,473300
2020-09-02,618800
2020-09-03,608100
2020-09-04,340000
2020-09-08,525100
2020-09-09,413600
2020-09-10,437000
2020-09-11,656400
2020-09-14,322400
2020-09-15,314000
2020-09-16,600900
2020-09-17,428400
2020-09-18,773900
2020-09-21,437400
2020-09-22,355000
2020-09-23,303400
2020-09-24,468900
2020-09-25,220600
2020-09-28,359100
2020-09-29,219700
2020-09-30,355900
2020-10-01,310200
2020-10-02,202700
2020-10-05,377100
2020-10-06,446100
2020-10-07,284700
2020-10-08,992400
2020-10-09,497300
2020-10-12,235900
2020-10-13,195400
2020-10-14,205600
2020-10-15,187400
2020-10-16,186300
2020-10-19,473300
2020-10-20,161500
2020-10-21,215700
2020-10-22,260800
2020-10-23,166900
2020-10-26,602500
2020-10-27,170300
2020-10-28,291300
2020-10-29,304300
2020-10-30,328800
2020-11-02,332900
2020-11-03,373700
2020-11-04,460900
2020-11-05,704000
2020-11-06,350400
2020-11-09,559600
2020-11-10,382300
2020-11-11,361100
2020-11-12,1124400
2020-11-13,432700
2020-11-16,500400
2020-11-17,416700
2020-11-18,546000
2020-11-19,387400
2020-11-20,483900
2020-11-23,362400
2020-11-24,372500
2020-11-25,348000
2020-11-27,224800
2020-11-30,543600
2020-12-01,805900
2020-12-02,460800
2020-12-03,397000
2020-12-04,577900
2020-12-07,443300
2020-12-08,569000
2020-12-09,426900
2020-12-10,377800
2020-12-11,255600
2020-12-14,854900
2020-12-15,376300
2020-12-16,593600
2020-12-17,411300
2020-12-18,773200
2020-12-21,332300
2020-12-22,308300
2020-12-23,305900
2020-12-24,100000
2020-12-28,702400
2020-12-29,233700
2020-12-30,414100
2020-12-31,295100
2021-01-04,322900
2021-01-05,287700
2021-01-06,512600
2021-01-07,267000
2021-01-08,279700
2021-01-11,234200
2021-01-12,1621700
2021-01-13,270100
2021-01-14,337100
2021-01-15,932100
2021-01-19,455900
2021-01-20,596900
2021-01-21,460000
2021-01-22,408100
2021-01-25,608700
2021-01-26,481400
2021-01-27,778100
2021-01-28,647400
2021-01-29,558300
2021-02-01,860900
2021-02-02,708200
2021-02-03,294800
2021-02-04,251100
2021-02-05,629500
2021-02-08,437400
2021-02-09,408900
2021-02-10,627900
2021-02-11,298500
2021-02-12,259600
2021-02-16,328200
2021-02-17,454000
2021-02-18,868600
2021-02-19,789000
2021-02-22,568000
2021-02-23,652300
2021-02-24,393700
2021-02-25,730000
2021-02-26,841000
2021-03-01,376200
2021-03-02,495000
2021-03-03,706500
2021-03-04,1031100
2021-03-05,1093500
2021-03-08,772300
2021-03-09,871200
2021-03-10,672500
2021-03-11,678700
2021-03-12,469000
2021-03-15,431100
2021-03-16,366600
2021-03-17,562300
2021-03-18,626400
2021-03-19,767600
2021-03-22,645400
2021-03-23,736300
2021-03-24,659700
2021-03-25,476400
2021-03-26,479800
2021-03-29,753000
2021-03-30,607000
2021-03-31,937900
2021-04-01,515100
2021-04-05,730800
2021-04-06,411400
2021-04-07,582100
2021-04-08,443700
2021-04-09,496400
2021-04-12,626200
2021-04-13,616000
2021-04-14,790900
2021-04-15,463900
2021-04-16,427300
2021-04-19,420100
2021-04-20,439600
2021-04-21,206400
2021-04-22,350500
2021-04-23,317800
2021-04-26,193200
2021-04-27,320700
2021-04-28,324400
2021-04-29,381100
2021-04-30,451400
2021-05-03,608600
2021-05-04,536600
2021-05-05,442400
2021-05-06,989500
2021-05-07,702400
2021-05-10,663900
2021-05-11,459400
2021-05-12,870500
2021-05-13,728200
2021-05-14,710900
2021-05-17,564300
2021-05-18,677800
2021-05-19,523400
2021-05-20,453200
2021-05-21,331300
2021-05-24,279600
2021-05-25,378100
2021-05-26,486800
2021-05-27,318200
2021-05-28,416500
2021-06-01,403900
2021-06-02,311300
2021-06-03,433100
2021-06-04,374400
2021-06-07,321800
2021-06-08,529200
2021-06-09,507700
2021-06-10,450600
2021-06-11,468800
2021-06-14,582800
2021-06-15,534200
2021-06-16,492500
2021-06-17,396700
2021-06-18,633400
2021-06-21,405000
2021-06-22,520200
2021-06-23,396100
2021-06-24,221100
2021-06-25,640500
2021-06-28,269500
2021-06-29,222800
2021-06-30,290400
2021-07-01,303500
2021-07-02,179000
2021-07-06,293000
2021-07-07,448600
2021-07-08,330400
2021-07-09,195400
2021-07-12,198900
2021-07-13,268300
2021-07-14,459500
2021-07-15,226400
2021-07-16,175700
2021-07-19,335900
2021-07-20,493300
2021-07-21,284800
2021-07-22,121800
2021-07-23,118100
2021-07-26,205000
2021-07-27,347500
2021-07-28,213300
2021-07-29,167800
2021-07-30,202900
2021-08-02,494300
2021-08-03,368600
2021-08-04,310300
2021-08-05,898200
2021-08-06,600000
2021-08-09,644300
2021-08-10,470900
2021-08-11,407100
2021-08-12,319600
2021-08-13,481900
2021-08-16,345900
2021-08-17,443800
2021-08-18,648300
2021-08-19,607500
2021-08-20,553600
2021-08-23,303200
2021-08-24,408300
2021-08-25,356700
2021-08-26,345300
2021-08-27,439800
2021-08-30,350400
2021-08-31,292000
2021-09-01,373000
2021-09-02,409100
2021-09-03,269900
2021-09-07,309600
2021-09-08,587000
2021-09-09,389200
2021-09-10,314100
2021-09-13,444600
2021-09-14,513600
2021-09-15,468200
2021-09-16,557100
2021-09-17,662100
2021-09-20,349000
2021-09-21,471300
2021-09-22,393300
2021-09-23,271600
2021-09-24,226100
2021-09-27,310200
2021-09-28,294100
2021-09-29,375100
2021-09-30,502000
2021-10-01,350800
2021-10-04,588500
2021-10-05,389200
2021-10-06,507300
2021-10-07,262600
2021-10-08,195200
2021-10-11,292100
2021-10-12,1046700
2021-10-13,454800
2021-10-14,418200
2021-10-15,308800
2021-10-18,316300
2021-10-19,129800
2021-10-20,203500
2021-10-21,228200
2021-10-22,354900
2021-10-25,263100
2021-10-26,333700
2021-10-27,374200
2021-10-28,292200
2021-10-29,349700
2021-11-01,504600
2021-11-02,435300
2021-11-03,562700
2021-11-04,1732100
2021-11-05,800100
2021-11-08,394900
2021-11-09,411600
2021-11-10,304500
2021-11-11,286900
2021-11-12,184900
2021-11-15,361300
2021-11-16,371100
2021-11-17,742600
2021-11-18,856700
2021-11-19,649700
2021-11-22,698200
2021-11-23,470100
2021-11-24,397300
2021-11-26,212700
2021-11-29,377400
2021-11-30,340600
2021-12-01,495000
2021-12-02,375800
2021-12-03,614600
2021-12-06,502800
2021-12-07,489200
2021-12-08,472500
2021-12-09,389500
2021-12-10,593200
2021-12-13,410200
2021-12-14,767600
2021-12-15,493200
2021-12-16,439400
2021-12-17,804000
2021-12-20,377700
2021-12-21,309200
2021-12-22,198600
2021-12-23,144700
2021-12-27,165900
2021-12-28,236400
2021-12-29,175800
2021-12-30,223900
2021-12-31,175500
2022-01-03,173600
2022-01-04,319000
2022-01-05,337300
2022-01-06,273900
2022-01-07,345000
2022-01-10,363200
2022-01-11,264300
2022-01-12,270800
2022-01-13,558200
2022-01-14,472300
2022-01-18,650400
2022-01-19,672700
2022-01-20,467100
2022-01-21,441700
2022-01-24,579200
2022-01-25,594400
2022-01-26,438500
2022-01-27,473800
2022-01-28,301500
2022-01-31,522500
2022-02-01,565000
2022-02-02,335500
2022-02-03,312300
2022-02-04,414500
2022-02-07,382700
2022-02-08,523400
2022-02-09,518500
2022-02-10,328900
2022-02-11,389700
2022-02-14,456600
2022-02-15,341100
2022-02-16,635200
2022-02-17,591800
2022-02-18,616100
2022-02-22,439000
2022-02-23,428700
2022-02-24,555700
2022-02-25,421700
2022-02-28,395000
2022-03-01,399600
2022-03-02,229600
2022-03-03,380000
2022-03-04,687800
2022-03-07,330800
2022-03-08,376400
2022-03-09,317200
2022-03-10,316900
2022-03-11,313200
2022-03-14,411900
2022-03-15,605300
2022-03-16,678900
2022-03-17,799200
2022-03-18,753100
2022-03-21,618800
2022-03-22,409100
2022-03-23,314200
2022-03-24,300600
2022-03-25,252900
2022-03-28,272500
2022-03-29,451600
2022-03-30,334800
2022-03-31,361700
2022-04-01,281800
2022-04-04,291800
2022-04-05,523300
2022-04-06,473100
2022-04-07,315500
2022-04-08,268300
2022-04-11,369900
2022-04-12,345900
2022-04-13,306300
2022-04-14,250000
2022-04-18,403800
2022-04-19,399700
2022-04-20,362400
2022-04-21,372300
2022-04-22,422800
2022-04-25,355400
2022-04-26,376600
2022-04-27,324400
2022-04-28,275900
2022-04-29,346500
2022-05-02,375100
2022-05-03,867200
2022-05-04,556600
2022-05-05,732400
2022-05-06,655700
2022-05-09,617400
2022-05-10,628800
2022-05-11,993200
2022-05-12,683800
2022-05-13,531400
2022-05-16,540600
2022-05-17,5372700
2022-05-18,917400
2022-05-19,689000
2022-05-20,431400
2022-05-23,550300
2022-05-24,601700
2022-05-25,425700
2022-05-26,507300
2022-05-27,723300
2022-05-31,488000
2022-06-01,347700
2022-06-02,454700
2022-06-03,312700
2022-06-06,1561000
2022-06-07,892600
2022-06-08,647000
2022-06-09,936000
2022-06-10,569000
2022-06-13,749300
2022-06-14,666700
2022-06-15,653100
2022-06-16,602400
2022-06-17,785500
2022-06-21,434100
2022-06-22,391200
2022-06-23,431900
2022-06-24,625600
2022-06-27,265200
2022-06-28,322700
2022-06-29,343900
2022-06-30,374800
2022-07-01,274500
2022-07-05,239200
2022-07-06,213100
2022-07-07,250600
2022-07-08,177700
2022-07-11,191600
2022-07-12,233500
2022-07-13,216700
2022-07-14,305800
2022-07-15,262100
2022-07-18,241500
2022-07-19,251500
2022-07-20,327200
2022-07-21,329200
2022-07-22,420400
2022-07-25,247100
2022-07-26,204100
2022-07-27,203400
2022-07-28,347600
2022-07-29,329900
2022-08-01,341400
2022-08-02,320800
2022-08-03,536200
2022-08-04,648100
2022-08-05,416200
2022-08-08,429300
2022-08-09,236800
2022-08-10,275600
2022-08-11,357700
2022-08-12,322100
2022-08-15,253800
2022-08-16,325400
2022-08-17,177700
2022-08-18,194800
2022-08-19,375700
2022-08-22,351600
2022-08-23,336900
2022-08-24,292400
2022-08-25,206400
2022-08-26,231300
2022-08-29,282000
2022-08-30,396700
2022-08-31,301500
2022-09-01,367800
2022-09-02,383400
2022-09-06,241700
2022-09-07,462100
2022-09-08,233800
2022-09-09,314800
2022-09-12,334200
2022-09-13,312100
2022-09-14,392900
2022-09-15,379300
2022-09-16,835100
2022-09-19,356900
2022-09-20,255400
2022-09-21,481800
2022-09-22,366500
2022-09-23,714700
2022-09-26,644900
2022-09-27,617800
2022-09-28,879600
2022-09-29,442300
2022-09-30,378600
2022-10-03,475600
2022-10-04,1166000
2022-10-05,536900
2022-10-06,487100
2022-10-07,569100
2022-10-10,389800
2022-10-11,355900
2022-10-12,508400
2022-10-13,490600
2022-10-14,614600
2022-10-17,792000
2022-10-18,791900
2022-10-19,448800
2022-10-20,632300
2022-10-21,531200
2022-10-24,337900
2022-10-25,514500
2022-10-26,617200
2022-10-27,472000
2022-10-28,695200
2022-10-31,507300
2022-11-01,260100
2022-11-02,430500
2022-11-03,516500
2022-11-04,1239000
2022-11-07,641900
2022-11-08,2192200
2022-11-09,1067700
2022-11-10,960200
2022-11-11,611700
2022-11-14,386100
2022-11-15,539700
2022-11-16,322500
2022-11-17,326900
2022-11-18,418200
2022-11-21,530500
2022-11-22,384300
2022-11-23,443700
2022-11-25,144700
2022-11-28,479400
2022-11-29,471300
2022-11-30,635600
2022-12-01,611400
2022-12-02,516600
2022-12-05,804900
2022-12-06,704300
2022-12-07,584400
2022-12-08,568700
2022-12-09,403800
2022-12-12,477500
2022-12-13,496000
2022-12-14,329900
2022-12-15,479200
2022-12-16,774300
2022-12-19,289700
2022-12-20,323200
2022-12-21,342300
2022-12-22,607400
2022-12-23,448800
2022-12-27,295200
2022-12-28,273600
2022-12-29,475600
2022-12-30,378000
2023-01-03,397700
2023-01-04,468000
2023-01-05,454200
2023-01-06,333500
2023-01-09,511900
2023-01-10,264400
2023-01-11,371400
2023-01-12,622300
2023-01-13,402400
2023-01-17,500800
2023-01-18,575100
2023-01-19,333200
2023-01-20,399800
2023-01-23,279400
2023-01-24,333500
2023-01-25,367900
2023-01-26,227800
2023-01-27,286400
2023-01-30,248800
2023-01-31,448200
2023-02-01,286600
2023-02-02,600300
2023-02-03,252100
2023-02-06,255200
2023-02-07,409200
2023-02-08,245100
2023-02-09,352500
2023-02-10,708500
2023-02-13,489700
2023-02-14,392200
2023-02-15,476400
2023-02-16,579800
2023-02-17,587800
2023-02-21,620300
2023-02-22,810400
2023-02-23,389000
2023-02-24,563900
2023-02-27,392300
2023-02-28,542600
2023-03-01,250100
2023-03-02,236000
2023-03-03,270500
2023-03-06,641200
2023-03-07,277500
2023-03-08,237300
2023-03-09,649700
2023-03-10,1205300
2023-03-13,4651300
2023-03-14,3017000
2023-03-15,1402500
2023-03-16,1285200
2023-03-17,1493000
2023-03-20,1041400
2023-03-21,946600
2023-03-22,1026200
2023-03-23,1001600
2023-03-24,552700
2023-03-27,498700
2023-03-28,679400
2023-03-29,890700
2023-03-30,818100
2023-03-31,779700
2023-04-03,505700
2023-04-04,545200
2023-04-05,509400
2023-04-06,782800
2023-04-10,522800
2023-04-11,446000
2023-04-12,369500
2023-04-13,407700
2023-04-14,394000
2023-04-17,515500
2023-04-18,457100
2023-04-19,392600
2023-04-20,347800
2023-04-21,382100
2023-04-24,593300
2023-04-25,813100
2023-04-26,759000
2023-04-27,676000
2023-04-28,537800
2023-05-01,489000
2023-05-02,769100
2023-05-03,641700
2023-05-04,1075300
2023-05-05,589200
2023-05-08,421100
2023-05-09,1001900
2023-05-10,1508900
2023-05-11,754400
2023-05-12,572400
2023-05-15,1024600
2023-05-16,859700
2023-05-17,1649800
2023-05-18,973800
2023-05-19,851300
2023-05-22,500300
2023-05-23,1445900
2023-05-24,799600
2023-05-25,987100
2023-05-26,591400
2023-05-30,576000
2023-05-31,2056700
2023-06-01,602700
2023-06-02,617900
2023-06-05,936000
2023-06-06,549900
2023-06-07,528500
2023-06-08,358300
2023-06-09,284000
2023-06-12,459200
2023-06-13,442300
2023-06-14,616600
2023-06-15,464800
2023-06-16,2096300
2023-06-20,736000
2023-06-21,489300
2023-06-22,518600
2023-06-23,1366000
2023-06-26,548100
2023-06-27,523000
2023-06-28,381300
2023-06-29,488200
2023-06-30,592000
2023-07-03,155300
2023-07-05,483600
2023-07-06,478800
2023-07-07,377200
2023-07-10,404300
2023-07-11,374800
2023-07-12,822700
2023-07-13,553900
2023-07-14,418200
2023-07-17,354500
2023-07-18,624900
2023-07-19,594900
2023-07-20,477600
2023-07-21,383300
2023-07-24,814600
2023-07-25,845900
2023-07-26,437600
2023-07-27,592500
2023-07-28,288400
2023-07-31,618100
2023-08-01,372900
2023-08-02,1291500
2023-08-03,967200
2023-08-04,699900
2023-08-07,547500
2023-08-08,572300
2023-08-09,622300
2023-08-10,597700
2023-08-11,349400
2023-08-14,421600
2023-08-15,332400
2023-08-16,425200
2023-08-17,423700
2023-08-18,582000
2023-08-21,381500
2023-08-22,305800
2023-08-23,354800
2023-08-24,375200
2023-08-25,286200
2023-08-28,595700
2023-08-29,785600
2023-08-30,555700
2023-08-31,795300
2023-09-01,511900
2023-09-05,246900
2023-09-06,513400
2023-09-07,439200
2023-09-08,218300
2023-09-11,517100
2023-09-12,572000
2023-09-13,451000
2023-09-14,275500
2023-09-15,572400
2023-09-18,269800
2023-09-19,316300
2023-09-20,208000
2023-09-21,406800
2023-09-22,298700
2023-09-25,280200
2023-09-26,651500
2023-09-27,342200
2023-09-28,289600
2023-09-29,388700
2023-10-02,344500
2023-10-03,365000
2023-10-04,230000
2023-10-05,360400
2023-10-06,261700
2023-10-09,235300
2023-10-10,312300
2023-10-11,271000
2023-10-12,529200
2023-10-13,613900
2023-10-16,501700
2023-10-17,856800
2023-10-18,723800
2023-10-19,488700
2023-10-20,776700
2023-10-23,765700
2023-10-24,514500
2023-10-25,825500
2023-10-26,512500
2023-10-27,483200
2023-10-30,494900
2023-10-31,1517800
2023-11-01,971200
2023-11-02,1689100
2023-11-03,754900
2023-11-06,467100
2023-11-07,457300
2023-11-08,208400
2023-11-09,345000
2023-11-10,336300
2023-11-13,543600
2023-11-14,534600
2023-11-15,417700
2023-11-16,1287600
2023-11-17,347900
2023-11-20,463700
2023-11-21,927700
2023-11-22,1140900
2023-11-24,341100
2023-11-27,784600
2023-11-28,632300
2023-11-29,710500
2023-11-30,730900
2023-12-01,706100
2023-12-04,822000
2023-12-05,464200
2023-12-06,362300
2023-12-07,793400
2023-12-08,486800
2023-12-11,715000
2023-12-12,610000
2023-12-13,810600
2023-12-14,883200
2023-12-15,1413300
2023-12-18,1183800
2023-12-19,810000
2023-12-20,931600
2023-12-21,574200
2023-12-22,276200
2023-12-26,188800
2023-12-27,393600
2023-12-28,317400
2023-12-29,540000
2024-01-02,598000
2024-01-03,894800
2024-01-04,794500
2024-01-05,719700
2024-01-08,495900
2024-01-09,505700
2024-01-10,386200
2024-01-11,327200
2024-01-12,276300
2024-01-16,569800
2024-01-17,504400
2024-01-18,516200
2024-01-19,427900
2024-01-22,698000
2024-01-23,663700
2024-01-24,448400
2024-01-25,475000
2024-01-26,332500
2024-01-29,364800
2024-01-30,338400
2024-01-31,568300
2024-02-01,586500
2024-02-02,411700
2024-02-05,402300
2024-02-06,377700
2024-02-07,413900
2024-02-08,462500
2024-02-09,396000
2024-02-12,718100
2024-02-13,481700
2024-02-14,414200
2024-02-15,536500
2024-02-16,553500
2024-02-20,332300
2024-02-21,747900
2024-02-22,1451400
2024-02-23,1391600
2024-02-26,684900
2024-02-27,594100
2024-02-28,660000
2024-02-29,755600
2024-03-01,615100
2024-03-04,1204100
2024-03-05,811800
2024-03-06,1071700
2024-03-07,1156400
2024-03-08,957800
2024-03-11,624800
2024-03-12,1149500
2024-03-13,796000
2024-03-14,762100
2024-03-15,798900
2024-03-18,592400
2024-03-19,902700
2024-03-20,550700
2024-03-21,915100
2024-03-22,556200
2024-03-25,519900
2024-03-26,463000
2024-03-27,506800
2024-03-28,518500
2024-04-01,668100
2024-04-02,473200
2024-04-03,587200
2024-04-04,866900
2024-04-05,750900
2024-04-08,550300
2024-04-09,631600
2024-04-10,614300
2024-04-11,615200
2024-04-12,461100
2024-04-15,424000
2024-04-16,542400
2024-04-17,463900
2024-04-18,354800
2024-04-19,339500
2024-04-22,408900
2024-04-23,552600
2024-04-24,612700
2024-04-25,323800
2024-04-26,316800
2024-04-29,486300
2024-04-30,749100
2024-05-01,958700
2024-05-02,2198400
2024-05-03,1212300
2024-05-06,1054400
2024-05-07,1036900
2024-05-08,477800
2024-05-09,437600
2024-05-10,388100
2024-05-13,451100
2024-05-14,406600
2024-05-15,762500
2024-05-16,347900
2024-05-17,574200
2024-05-20,500500
2024-05-21,407300
2024-05-22,509400
2024-05-23,394300
2024-05-24,250100
2024-05-28,491800
2024-05-29,451100
2024-05-30,479100
2024-05-31,895200
2024-06-03,375500
2024-06-04,361600
2024-06-05,376100
2024-06-06,480700
2024-06-07,530500
2024-06-10,448000
2024-06-11,542400
2024-06-12,605300
2024-06-13,450600
2024-06-14,442100
2024-06-17,571100
2024-06-18,691300
2024-06-20,730100
2024-06-21,1347300
2024-06-24,460200
2024-06-25,328100
2024-06-26,341300
2024-06-27,483500
2024-06-28,1445600
2024-07-01,525200
2024-07-02,280800
2024-07-03,176700
2024-07-05,271400
2024-07-08,354000
2024-07-09,285700
2024-07-10,260400
2024-07-11,1203600
2024-07-12,976900
2024-07-15,1068800
2024-07-16,887900
2024-07-17,737800
2024-07-18,764000
2024-07-19,637700
2024-07-22,610200
2024-07-23,695400
2024-07-24,572900
2024-07-25,399200
2024-07-26,518700
2024-07-29,456600
2024-07-30,429100
2024-07-31,689000
2024-08-01,1240100
2024-08-02,830800
2024-08-05,1017600
2024-08-06,650900
2024-08-07,534100
2024-08-08,573400
2024-08-09,418200
2024-08-12,355800
2024-08-13,499300
2024-08-14,685800
2024-08-15,519200
2024-08-16,570100
2024-08-19,258200
2024-08-20,280800
2024-08-21,379100
2024-08-22,358200
2024-08-23,468700
2024-08-26,551000
2024-08-27,309900
2024-08-28,644100
2024-08-29,288800
2024-08-30,524000
2024-09-03,597700
2024-09-04,376600
2024-09-05,324700
2024-09-06,319700
2024-09-09,341100
2024-09-10,264100
2024-09-11,437700
2024-09-12,284200
2024-09-13,507900
2024-09-16,310100
2024-09-17,432900
2024-09-18,338200
2024-09-19,747600
2024-09-20,1243100
2024-09-23,1102700
2024-09-24,421600
2024-09-25,375600
2024-09-26,370200
2024-09-27,1041300
2024-09-30,936500
2024-10-01,357300
2024-10-02,228600
2024-10-03,265600
2024-10-04,368800
2024-10-07,565900
2024-10-08,340800
2024-10-09,247900
2024-10-10,435600
2024-10-11,357600
2024-10-14,262700
2024-10-15,348900
2024-10-16,1117900
2024-10-17,995700
2024-10-18,685300
2024-10-21,585700
2024-10-22,575700
2024-10-23,285600
2024-10-24,364700
2024-10-25,500500
2024-10-28,393700
2024-10-29,390200
2024-10-30,305100
2024-10-31,563500
2024-11-01,535800
2024-11-04,622700
2024-11-05,662100
2024-11-06,1534000
2024-11-07,2222900
2024-11-08,842600
2024-11-11,704500
2024-11-12,690800
2024-11-13,993200
2024-11-14,724900
2024-11-15,702300
2024-11-18,405700
2024-11-19,561100
2024-11-20,841300
2024-11-21,712700
2024-11-22,520200
2024-11-25,887200
2024-11-26,339400
2024-11-27,586300
2024-11-29,258700
2024-12-02,1426100
2024-12-03,1411500
2024-12-04,854500
2024-12-05,733900
2024-12-06,676300
2024-12-09,607500
2024-12-10,737500
2024-12-11,563700
2024-12-12,392600
2024-12-13,470300
2024-12-16,596200
2024-12-17,507000
2024-12-18,948300
2024-12-19,746600
2024-12-20,1407000
2024-12-23,661500
2024-12-24,168100
2024-12-26,477200
2024-12-27,424100
2024-12-30,435000
2024-12-31,484000
2025-01-02,434200
2025-01-03,445500
2025-01-06,601900
2025-01-07,616600
2025-01-08,499500
2025-01-10,1424700
2025-01-13,971300
2025-01-14,716500
2025-01-15,771600
2025-01-16,420600
2025-01-17,414100
2025-01-21,460100
2025-01-22,590100
2025-01-23,605700
2025-01-24,503900
2025-01-27,449300
2025-01-28,788800
2025-01-29,470400
2025-01-30,387000
2025-01-31,683200
2025-02-03,524400
2025-02-04,364000
2025-02-05,767700
2025-02-06,568000
2025-02-07,550200
2025-02-10,517300
2025-02-11,1069300
2025-02-12,994500
2025-02-13,1640100
2025-02-14,787700
2025-02-18,860100
2025-02-19,646700
2025-02-20,865800
2025-02-21,1083300
2025-02-24,856900
2025-02-25,564400
2025-02-26,712700
2025-02-27,629900
2025-02-28,799200
2025-03-03,579300
2025-03-04,1666500
2025-03-05,1250700
2025-03-06,855700
2025-03-07,1302300
2025-03-10,1434600
2025-03-11,820900
2025-03-12,1437500
2025-03-13,1020200
2025-03-14,1023900
2025-03-17,982600
2025-03-18,782700
2025-03-19,1009700
2025-03-20,598200
2025-03-21,894400
2025-03-24,742800
2025-03-25,786400
2025-03-26,467500
2025-03-27,847000
2025-03-28,622600
2025-03-31,719800
2025-04-01,887900
2025-04-02,737800
2025-04-03,862900
2025-04-04,1146900
2025-04-07,1108800
2025-04-08,966200
2025-04-09,1144600
2025-04-10,752600
2025-04-11,784000
2025-04-14,448700
2025-04-15,583300
