Date,volume
2021-11-17,127100
2021-11-18,530500
2021-11-19,272800
2021-11-22,77500
2021-11-23,80400
2021-11-24,118100
2021-11-26,83200
2021-11-29,125000
2021-11-30,571400
2021-12-01,255400
2021-12-02,173900
2021-12-03,310500
2021-12-06,180600
2021-12-07,161500
2021-12-08,219700
2021-12-09,94000
2021-12-10,109700
2021-12-13,224400
2021-12-14,303800
2021-12-15,234500
2021-12-16,428500
2021-12-17,813800
2021-12-20,386900
2021-12-21,343300
2021-12-22,236600
2021-12-23,180200
2021-12-27,107300
2021-12-28,82100
2021-12-29,128700
2021-12-30,99800
2021-12-31,123100
2022-01-03,205200
2022-01-04,152100
2022-01-05,226000
2022-01-06,244200
2022-01-07,127100
2022-01-10,138200
2022-01-11,534300
2022-01-12,273200
2022-01-13,305800
2022-01-14,358500
2022-01-18,6007200
2022-01-19,4942700
2022-01-20,3155800
2022-01-21,2691600
2022-01-24,2513200
2022-01-25,2561600
2022-01-26,2954900
2022-01-27,1591400
2022-01-28,1045200
2022-01-31,1418600
2022-02-01,1874300
2022-02-02,1310600
2022-02-03,1108500
2022-02-04,1053100
2022-02-07,1170600
2022-02-08,1253800
2022-02-09,1328800
2022-02-10,2570500
2022-02-11,1979800
2022-02-14,1177000
2022-02-15,1285100
2022-02-16,1248300
2022-02-17,1055300
2022-02-18,1453900
2022-02-22,1750700
2022-02-23,1091100
2022-02-24,1354000
2022-02-25,1516400
2022-02-28,1759500
2022-03-01,962200
2022-03-02,2516000
2022-03-03,2077500
2022-03-04,2249300
2022-03-07,4663400
2022-03-08,3390400
2022-03-09,2342600
2022-03-10,1843700
2022-03-11,1906400
2022-03-14,1753200
2022-03-15,1901000
2022-03-16,3396000
2022-03-17,4392900
2022-03-18,22578500
2022-03-21,3835600
2022-03-22,3102300
2022-03-23,1046100
2022-03-24,1276200
2022-03-25,831800
2022-03-28,1340000
2022-03-29,1318800
2022-03-30,1022100
2022-03-31,862900
2022-04-01,861100
2022-04-04,572500
2022-04-05,872000
2022-04-06,638900
2022-04-07,648800
2022-04-08,593400
2022-04-11,1012400
2022-04-12,826200
2022-04-13,796500
2022-04-14,924800
2022-04-18,1838000
2022-04-19,1886500
2022-04-20,838500
2022-04-21,908700
2022-04-22,827700
2022-04-25,845500
2022-04-26,691600
2022-04-27,863200
2022-04-28,433900
2022-04-29,533800
2022-05-02,578800
2022-05-03,690200
2022-05-04,1077600
2022-05-05,842900
2022-05-06,604100
2022-05-09,768100
2022-05-10,682400
2022-05-11,621200
2022-05-12,675300
2022-05-13,2464900
2022-05-16,1045300
2022-05-17,1086800
2022-05-18,926200
2022-05-19,1082100
2022-05-20,1357700
2022-05-23,1169400
2022-05-24,1228800
2022-05-25,1951300
2022-05-26,1410600
2022-05-27,1450400
2022-05-31,11044000
2022-06-01,1034500
2022-06-02,2840300
2022-06-03,1002400
2022-06-06,1604500
2022-06-07,1003800
2022-06-08,865300
2022-06-09,894600
2022-06-10,1104600
2022-06-13,1070600
2022-06-14,1059700
2022-06-15,1314900
2022-06-16,1644300
2022-06-17,8492500
2022-06-21,943600
2022-06-22,844400
2022-06-23,929600
2022-06-24,3856500
2022-06-27,1261700
2022-06-28,960900
2022-06-29,731700
2022-06-30,601100
2022-07-01,529200
2022-07-05,616100
2022-07-06,764500
2022-07-07,732200
2022-07-08,693700
2022-07-11,571500
2022-07-12,1121400
2022-07-13,506200
2022-07-14,738000
2022-07-15,886800
2022-07-18,994000
2022-07-19,803200
2022-07-20,928800
2022-07-21,1022200
2022-07-22,604000
2022-07-25,996600
2022-07-26,737100
2022-07-27,810300
2022-07-28,622900
2022-07-29,811300
2022-08-01,599600
2022-08-02,565000
2022-08-03,563800
2022-08-04,731600
2022-08-05,654200
2022-08-08,702100
2022-08-09,575600
2022-08-10,936800
2022-08-11,995200
2022-08-12,750900
2022-08-15,570800
2022-08-16,416500
2022-08-17,407100
2022-08-18,462300
2022-08-19,481700
2022-08-22,449200
2022-08-23,511200
2022-08-24,348600
2022-08-25,413700
2022-08-26,698400
2022-08-29,591200
2022-08-30,452700
2022-08-31,649900
2022-09-01,697300
2022-09-02,607500
2022-09-06,546500
2022-09-07,514800
2022-09-08,556600
2022-09-09,510400
2022-09-12,550000
2022-09-13,785700
2022-09-14,834900
2022-09-15,718100
2022-09-16,2791700
2022-09-19,586100
2022-09-20,644200
2022-09-21,507300
2022-09-22,621800
2022-09-23,851600
2022-09-26,872300
2022-09-27,591400
2022-09-28,541900
2022-09-29,757400
2022-09-30,684500
2022-10-03,1079000
2022-10-04,940200
2022-10-05,523300
2022-10-06,539200
2022-10-07,692400
2022-10-10,642600
2022-10-11,633000
2022-10-12,483100
2022-10-13,470000
2022-10-14,415900
2022-10-17,825200
2022-10-18,859400
2022-10-19,454300
2022-10-20,442400
2022-10-21,460200
2022-10-24,539200
2022-10-25,814900
2022-10-26,421300
2022-10-27,358700
2022-10-28,859800
2022-10-31,778400
2022-11-01,711300
2022-11-02,467900
2022-11-03,785600
2022-11-04,852000
2022-11-07,638900
2022-11-08,726000
2022-11-09,507100
2022-11-10,565600
2022-11-11,478500
2022-11-14,518700
2022-11-15,527700
2022-11-16,360200
2022-11-17,604200
2022-11-18,488200
2022-11-21,355700
2022-11-22,530000
2022-11-23,465300
2022-11-25,191200
2022-11-28,512400
2022-11-29,416200
2022-11-30,712700
2022-12-01,682700
2022-12-02,459200
2022-12-05,472700
2022-12-06,637500
2022-12-07,588600
2022-12-08,510100
2022-12-09,362900
2022-12-12,860900
2022-12-13,574400
2022-12-14,596500
2022-12-15,769000
2022-12-16,984600
2022-12-19,416300
2022-12-20,544500
2022-12-21,447900
2022-12-22,326500
2022-12-23,191800
2022-12-27,236100
2022-12-28,296700
2022-12-29,345600
2022-12-30,367700
2023-01-03,611000
2023-01-04,1107100
2023-01-05,685200
2023-01-06,401000
2023-01-09,688300
2023-01-10,447800
2023-01-11,478200
2023-01-12,590000
2023-01-13,504400
2023-01-17,378600
2023-01-18,355000
2023-01-19,413600
2023-01-20,573600
2023-01-23,400700
2023-01-24,308400
2023-01-25,289300
2023-01-26,355000
2023-01-27,464000
2023-01-30,305700
2023-01-31,490800
2023-02-01,393700
2023-02-02,602200
2023-02-03,354300
2023-02-06,363100
2023-02-07,646100
2023-02-08,316300
2023-02-09,460900
2023-02-10,620500
2023-02-13,913800
2023-02-14,708700
2023-02-15,548400
2023-02-16,720700
2023-02-17,563200
2023-02-21,669300
2023-02-22,790900
2023-02-23,565100
2023-02-24,662300
2023-02-27,575900
2023-02-28,774500
2023-03-01,513900
2023-03-02,572500
2023-03-03,416700
2023-03-06,484500
2023-03-07,426200
2023-03-08,495900
2023-03-09,733600
2023-03-10,1089200
2023-03-13,767900
2023-03-14,891000
2023-03-15,772700
2023-03-16,651700
2023-03-17,2016500
2023-03-20,1012000
2023-03-21,808400
2023-03-22,710700
2023-03-23,637100
2023-03-24,963300
2023-03-27,759900
2023-03-28,582200
2023-03-29,746700
2023-03-30,535700
2023-03-31,741900
2023-04-03,551200
2023-04-04,400300
2023-04-05,458000
2023-04-06,424800
2023-04-10,596000
2023-04-11,485400
2023-04-12,414900
2023-04-13,601800
2023-04-14,393100
2023-04-17,365600
2023-04-18,367200
2023-04-19,364800
2023-04-20,461900
2023-04-21,285200
2023-04-24,374500
2023-04-25,487000
2023-04-26,424600
2023-04-27,334900
2023-04-28,491000
2023-05-01,463700
2023-05-02,677800
2023-05-03,849500
2023-05-04,626900
2023-05-05,368700
2023-05-08,270800
2023-05-09,321200
2023-05-10,323000
2023-05-11,541600
2023-05-12,404400
2023-05-15,242400
2023-05-16,307900
2023-05-17,428100
2023-05-18,441300
2023-05-19,395100
2023-05-22,2147500
2023-05-23,577900
2023-05-24,472000
2023-05-25,473600
2023-05-26,517300
2023-05-30,531500
2023-05-31,879000
2023-06-01,654100
2023-06-02,481800
2023-06-05,2215000
2023-06-06,1054000
2023-06-07,1007000
2023-06-08,920000
2023-06-09,950300
2023-06-12,1523500
2023-06-13,1677500
2023-06-14,1828200
2023-06-15,1957300
2023-06-16,23954100
2023-06-20,3719700
2023-06-21,1963700
2023-06-22,1349500
2023-06-23,4609800
2023-06-26,973900
2023-06-27,1034900
2023-06-28,960100
2023-06-29,1091500
2023-06-30,1122000
2023-07-03,339200
2023-07-05,841400
2023-07-06,956600
2023-07-07,609100
2023-07-10,647600
2023-07-11,447000
2023-07-12,592300
2023-07-13,762500
2023-07-14,1044200
2023-07-17,596700
2023-07-18,576300
2023-07-19,613500
2023-07-20,1155600
2023-07-21,920600
2023-07-24,555500
2023-07-25,595900
2023-07-26,827500
2023-07-27,527400
2023-07-28,621800
2023-07-31,866600
2023-08-01,725000
2023-08-02,972200
2023-08-03,820300
2023-08-04,943600
2023-08-07,930500
2023-08-08,934900
2023-08-09,767400
2023-08-10,892400
2023-08-11,483700
2023-08-14,707000
2023-08-15,567400
2023-08-16,499500
2023-08-17,474400
2023-08-18,590700
2023-08-21,459400
2023-08-22,466300
2023-08-23,387600
2023-08-24,541000
2023-08-25,391400
2023-08-28,434500
2023-08-29,316700
2023-08-30,553200
2023-08-31,674100
2023-09-01,451200
2023-09-05,520000
2023-09-06,673500
2023-09-07,738100
2023-09-08,570900
2023-09-11,451800
2023-09-12,507400
2023-09-13,464900
2023-09-14,1341300
2023-09-15,1835700
2023-09-18,426100
2023-09-19,401400
2023-09-20,764100
2023-09-21,1153500
2023-09-22,512400
2023-09-25,1002300
2023-09-26,936800
2023-09-27,739400
2023-09-28,797500
2023-09-29,682300
2023-10-02,636800
2023-10-03,802100
2023-10-04,487200
2023-10-05,861800
2023-10-06,554700
2023-10-09,584100
2023-10-10,431600
2023-10-11,563200
2023-10-12,489000
2023-10-13,613000
2023-10-16,732800
2023-10-17,791000
2023-10-18,430700
2023-10-19,644400
2023-10-20,629800
2023-10-23,934700
2023-10-24,610700
2023-10-25,790600
2023-10-26,600300
2023-10-27,553500
2023-10-30,695700
2023-10-31,912100
2023-11-01,1394800
2023-11-02,953300
2023-11-03,831700
2023-11-06,945000
2023-11-07,533700
2023-11-08,550000
2023-11-09,547900
2023-11-10,598000
2023-11-13,515800
2023-11-14,755500
2023-11-15,610900
2023-11-16,981400
2023-11-17,901300
2023-11-20,652100
2023-11-21,715100
2023-11-22,395300
2023-11-24,149300
2023-11-27,605000
2023-11-28,569800
2023-11-29,602600
2023-11-30,1524400
2023-12-01,1004600
2023-12-04,1028600
2023-12-05,1016100
2023-12-06,793400
2023-12-07,729800
2023-12-08,603900
2023-12-11,1246100
2023-12-12,1740100
2023-12-13,1435900
2023-12-14,1433100
2023-12-15,2621700
2023-12-18,553800
2023-12-19,774800
2023-12-20,814400
2023-12-21,443700
2023-12-22,555400
2023-12-26,465300
2023-12-27,313900
2023-12-28,353200
2023-12-29,418400
2024-01-02,437300
2024-01-03,515900
2024-01-04,457400
2024-01-05,533100
2024-01-08,348900
2024-01-09,431200
2024-01-10,1357200
2024-01-11,531300
2024-01-12,371600
2024-01-16,409000
2024-01-17,497200
2024-01-18,947400
2024-01-19,641100
2024-01-22,590300
2024-01-23,406100
2024-01-24,522900
2024-01-25,553600
2024-01-26,483700
2024-01-29,482900
2024-01-30,498800
2024-01-31,653100
2024-02-01,535400
2024-02-02,390300
2024-02-05,615900
2024-02-06,642000
2024-02-07,854600
2024-02-08,762700
2024-02-09,1041200
2024-02-12,700300
2024-02-13,740800
2024-02-14,580900
2024-02-15,723700
2024-02-16,641700
2024-02-20,480600
2024-02-21,480400
2024-02-22,622600
2024-02-23,483600
2024-02-26,439400
2024-02-27,556600
2024-02-28,581300
2024-02-29,1577300
2024-03-01,593300
2024-03-04,852800
2024-03-05,490600
2024-03-06,482700
2024-03-07,537500
2024-03-08,661200
2024-03-11,469600
2024-03-12,458500
2024-03-13,544400
2024-03-14,492500
2024-03-15,3374200
2024-03-18,485800
2024-03-19,519800
2024-03-20,514200
2024-03-21,555800
2024-03-22,572400
2024-03-25,343600
2024-03-26,408500
2024-03-27,654900
2024-03-28,738900
2024-04-01,548100
2024-04-02,1084100
2024-04-03,675400
2024-04-04,438300
2024-04-05,408700
2024-04-08,512600
2024-04-09,361100
2024-04-10,688700
2024-04-11,471400
2024-04-12,528900
2024-04-15,545600
2024-04-16,550000
2024-04-17,459400
2024-04-18,693000
2024-04-19,702900
2024-04-22,555300
2024-04-23,515600
2024-04-24,445100
2024-04-25,521700
2024-04-26,921400
2024-04-29,611300
2024-04-30,748400
2024-05-01,598600
2024-05-02,534600
2024-05-03,689000
2024-05-06,499900
2024-05-07,474600
2024-05-08,287700
2024-05-09,381500
2024-05-10,392900
2024-05-13,485400
2024-05-14,793200
2024-05-15,604800
2024-05-16,506100
2024-05-17,800100
2024-05-20,698400
2024-05-21,1133500
2024-05-22,2073000
2024-05-23,673900
2024-05-24,697700
2024-05-28,575000
2024-05-29,529800
2024-05-30,559900
2024-05-31,928400
2024-06-03,663900
2024-06-04,578800
2024-06-05,459400
2024-06-06,836100
2024-06-07,678200
2024-06-10,718800
2024-06-11,715300
2024-06-12,778000
2024-06-13,586200
2024-06-14,476000
2024-06-17,564700
2024-06-18,619500
2024-06-20,916800
2024-06-21,1725000
2024-06-24,413400
2024-06-25,491100
2024-06-26,576000
2024-06-27,486600
2024-06-28,1577300
2024-07-01,703100
2024-07-02,665700
2024-07-03,292400
2024-07-05,345800
2024-07-08,316800
2024-07-09,735700
2024-07-10,577900
2024-07-11,877500
2024-07-12,704000
2024-07-15,529800
2024-07-16,773100
2024-07-17,887300
2024-07-18,857200
2024-07-19,630100
2024-07-22,754000
2024-07-23,909100
2024-07-24,791000
2024-07-25,1128200
2024-07-26,844700
2024-07-29,1021500
2024-07-30,1167900
2024-07-31,1117500
2024-08-01,617400
2024-08-02,871000
2024-08-05,1133400
2024-08-06,895300
2024-08-07,939600
2024-08-08,796800
2024-08-09,455900
2024-08-12,484800
2024-08-13,353500
2024-08-14,371000
2024-08-15,475600
2024-08-16,736300
2024-08-19,277500
2024-08-20,285600
2024-08-21,313000
2024-08-22,722000
2024-08-23,828800
2024-08-26,523100
2024-08-27,537300
2024-08-28,583100
2024-08-29,698400
2024-08-30,1012500
2024-09-03,790400
2024-09-04,958500
2024-09-05,549400
2024-09-06,497000
2024-09-09,668700
2024-09-10,550200
2024-09-11,851700
2024-09-12,830800
2024-09-13,702400
2024-09-16,540000
2024-09-17,517100
2024-09-18,603600
2024-09-19,782100
2024-09-20,2625100
2024-09-23,1028800
2024-09-24,563200
2024-09-25,497600
2024-09-26,528600
2024-09-27,903500
2024-09-30,627300
2024-10-01,612500
2024-10-02,751800
2024-10-03,411500
2024-10-04,423300
2024-10-07,584800
2024-10-08,519800
2024-10-09,511800
2024-10-10,584300
2024-10-11,598200
2024-10-14,469400
2024-10-15,576800
2024-10-16,466800
2024-10-17,318800
2024-10-18,371800
2024-10-21,707000
2024-10-22,597800
2024-10-23,391300
2024-10-24,567000
2024-10-25,629400
2024-10-28,484500
2024-10-29,693800
2024-10-30,805300
2024-10-31,1313600
2024-11-01,656700
2024-11-04,665800
2024-11-05,714200
2024-11-06,1123200
2024-11-07,840700
2024-11-08,1022300
2024-11-11,581600
2024-11-12,641300
2024-11-13,601400
2024-11-14,431300
2024-11-15,720700
2024-11-18,471300
2024-11-19,457300
2024-11-20,434600
2024-11-21,415700
2024-11-22,881600
2024-11-25,1361300
2024-11-26,808200
2024-11-27,605200
2024-11-29,488000
2024-12-02,940900
2024-12-03,548600
2024-12-04,715800
2024-12-05,1104700
2024-12-06,859500
2024-12-09,748300
2024-12-10,753200
2024-12-11,827600
2024-12-12,553900
2024-12-13,606100
2024-12-16,527100
2024-12-17,552200
2024-12-18,730000
2024-12-19,886800
2024-12-20,2287700
2024-12-23,756700
2024-12-24,180700
2024-12-26,270600
2024-12-27,573400
2024-12-30,445400
2024-12-31,631300
2025-01-02,366800
2025-01-03,550900
2025-01-06,521200
2025-01-07,714400
2025-01-08,985900
2025-01-10,889400
2025-01-13,605500
2025-01-14,638100
2025-01-15,499500
2025-01-16,522200
2025-01-17,642800
2025-01-21,501400
2025-01-22,448700
2025-01-23,533500
2025-01-24,469600
2025-01-27,510900
2025-01-28,524200
2025-01-29,505400
2025-01-30,384200
2025-01-31,503700
2025-02-03,458800
2025-02-04,582400
2025-02-05,556900
2025-02-06,602300
2025-02-07,712200
2025-02-10,730700
2025-02-11,602400
2025-02-12,612000
2025-02-13,690100
2025-02-14,786400
2025-02-18,508900
2025-02-19,558900
2025-02-20,387700
2025-02-21,586800
2025-02-24,418200
2025-02-25,587800
2025-02-26,350100
2025-02-27,517300
2025-02-28,1047100
2025-03-03,831700
2025-03-04,639700
2025-03-05,506900
2025-03-06,488300
2025-03-07,839700
2025-03-10,915400
2025-03-11,886000
2025-03-12,514800
2025-03-13,515700
2025-03-14,664400
2025-03-17,493900
2025-03-18,582700
2025-03-19,441600
2025-03-20,578300
2025-03-21,1198400
2025-03-24,655600
2025-03-25,852200
2025-03-26,751400
2025-03-27,609200
2025-03-28,733600
2025-03-31,796500
2025-04-01,1077100
2025-04-02,1074500
2025-04-03,1063600
2025-04-04,1038500
2025-04-07,1439600
2025-04-08,1872200
2025-04-09,2271200
2025-04-10,1248400
2025-04-11,825300
2025-04-14,992100
2025-04-15,793200
2025-04-16,797000
2025-04-17,652000
2025-04-21,666400
2025-04-22,728100
2025-04-23,536100
2025-04-24,1116300
2025-04-25,1259700
2025-04-28,854300
2025-04-29,929600
2025-04-30,1046500
2025-05-01,816300
2025-05-02,501600
2025-05-05,772200
2025-05-06,681700
2025-05-07,1111000
2025-05-08,508600
2025-05-09,991800
2025-05-12,892700
2025-05-13,999500
2025-05-14,537000
2025-05-15,484700
2025-05-16,585500
2025-05-19,444800
2025-05-20,571700
2025-05-21,997500
2025-05-22,814000
2025-05-23,1700000
2025-05-27,913800
2025-05-28,547800
2025-05-29,794500
2025-05-30,1100500
2025-06-02,2142000
2025-06-03,682000
2025-06-04,1491900
2025-06-05,844700
2025-06-06,507300
2025-06-09,888800
2025-06-10,542400
2025-06-11,1065000
2025-06-12,576300
2025-06-13,685300
2025-06-16,627000
2025-06-17,909900
2025-06-18,439700
2025-06-20,1096500
2025-06-23,461700
2025-06-24,613300
2025-06-25,836500
2025-06-26,1144000
2025-06-27,1234600
2025-06-30,758500
2025-07-01,826000
2025-07-02,787500
2025-07-03,441200
2025-07-07,643900
2025-07-08,933200
2025-07-09,596300
2025-07-10,593200
2025-07-11,526500
2025-07-14,813200
2025-07-15,480600
2025-07-16,1044000
2025-07-17,987000
2025-07-18,880900
2025-07-21,700200
2025-07-22,582100
2025-07-23,700400
2025-07-24,701700
2025-07-25,1233500
2025-07-28,965000
2025-07-29,838900
2025-07-30,1082100
2025-07-31,1078000
2025-08-01,1469100
2025-08-04,1395200
2025-08-05,1132700
2025-08-06,1065500
2025-08-07,1598000
2025-08-08,1156800
2025-08-11,1050700
2025-08-12,752100
2025-08-13,1052200
2025-08-14,995000
2025-08-15,754100
2025-08-18,738900
2025-08-19,808900
2025-08-20,934700
2025-08-21,890900
2025-08-22,907700
2025-08-25,756300
2025-08-26,725700
2025-08-27,632900
2025-08-28,844000
2025-08-29,704300
2025-09-02,856500
2025-09-03,1012700
2025-09-04,874300
2025-09-05,550700
2025-09-08,545000
2025-09-09,508100
2025-09-10,652800
2025-09-11,600200
2025-09-12,1144100
2025-09-15,785700
2025-09-16,996900
2025-09-17,568400
2025-09-18,548700
2025-09-19,1701200
2025-09-22,619600
2025-09-23,1004300
2025-09-24,1505200
2025-09-25,2056400
2025-09-26,880000
2025-09-29,933300
2025-09-30,1139000
2025-10-01,1189300
2025-10-02,1157300
2025-10-03,720400
2025-10-06,565100
2025-10-07,824500
2025-10-08,716800
2025-10-09,677000
2025-10-10,769300
2025-10-13,465800
2025-10-14,582200
2025-10-15,876300
2025-10-16,1092300
2025-10-17,766100
2025-10-20,621500
2025-10-21,793300
2025-10-22,838300
2025-10-23,1068300
2025-10-24,1976700
2025-10-27,986100
2025-10-28,1051400
2025-10-29,1181500
2025-10-30,1013500
2025-10-31,1146900
2025-11-03,910200
2025-11-04,922900
2025-11-05,1496800
2025-11-06,1371700
2025-11-07,1086600
2025-11-10,884800
2025-11-11,632500
2025-11-12,792800
2025-11-13,716100
2025-11-14,605700
2025-11-17,966100
2025-11-18,548700
2025-11-19,537400
2025-11-20,669500
2025-11-21,822900
2025-11-24,906800
2025-11-25,786600
2025-11-26,1119300
2025-11-28,447300
2025-12-01,524600
2025-12-02,398100
2025-12-03,754300
2025-12-04,854400
2025-12-05,644600
2025-12-08,646100
2025-12-09,583000
2025-12-10,1333900
2025-12-11,768300
2025-12-12,946500
2025-12-15,1429400
2025-12-16,936200
2025-12-17,2051200
2025-12-18,1162400
2025-12-19,1855800
2025-12-22,966600
2025-12-23,641800
2025-12-24,263000
2025-12-26,413800
2025-12-29,961800
2025-12-30,1250100
2025-12-31,705900
2026-01-02,629400
2026-01-05,1116600
2026-01-06,1123500
2026-01-07,1337500
2026-01-08,938300
2026-01-09,1417700
2026-01-12,427300
2026-01-13,968900
2026-01-14,557900
2026-01-15,696600
2026-01-16,773100
2026-01-20,908300
2026-01-21,673700
2026-01-22,822900
2026-01-23,706800
2026-01-26,908900
2026-01-27,549800
2026-01-28,957000
2026-01-29,885400
2026-01-30,1016100
2026-02-02,902000
2026-02-03,838200
2026-02-04,855400
2026-02-05,1608300
2026-02-06,1640700
2026-02-09,760000
2026-02-10,782900
2026-02-11,912500
2026-02-12,1052300
2026-02-13,1600700
2026-02-17,1098200
2026-02-18,1425900
2026-02-19,601800
2026-02-20,1035200
2026-02-23,862500
2026-02-24,536100
2026-02-25,587700
2026-02-26,636300
2026-02-27,1419500
2026-03-02,892200
2026-03-03,665600
2026-03-04,888700
2026-03-05,703100
2026-03-06,607100
2026-03-09,916300
2026-03-10,659400
2026-03-11,595300
2026-03-12,653600
2026-03-13,558000
2026-03-16,926300
2026-03-17,1175400
2026-03-18,1027900
2026-03-19,1183500
2026-03-20,2209400
2026-03-23,750800
2026-03-24,604500
2026-03-25,535300
2026-03-26,627300
2026-03-27,572951
