Date,high
2018-03-09,17.97202600616366
2018-03-12,18.060328116060788
2018-03-13,17.846540195839186
2018-03-14,17.66064041604875
2018-03-15,18.116099132811208
2018-03-16,18.4786112773461
2018-03-19,18.125395231806838
2018-03-20,18.82252772725996
2018-03-21,18.943363632380994
2018-03-22,19.277982073882523
2018-03-23,18.078921494563772
2018-03-26,17.735001871212713
2018-03-27,17.84653999708825
2018-03-28,18.209054680428792
2018-03-29,18.66450672768563
2018-04-02,18.134689706428617
2018-04-03,18.292706590174575
2018-04-04,18.580852562118416
2018-04-05,18.636622730345135
2018-04-06,18.62732760831732
2018-04-09,18.53438215310947
2018-04-10,18.190457942473312
2018-04-11,18.274113944613
2018-04-12,18.3670649195737
2018-04-13,18.292707372145134
2018-04-16,18.329887103867176
2018-04-17,18.42283770434138
2018-04-18,18.627327357163274
2018-04-19,18.422834145351207
2018-04-20,18.31315572138055
2018-04-23,18.515788668385866
2018-04-24,18.60873834014748
2018-04-25,18.534376833347807
2018-04-26,18.52508253336492
2018-04-27,18.497198590093163
2018-04-30,18.34941043390564
2018-05-01,18.041742917742408
2018-05-02,18.00455769833697
2018-05-03,18.590152113037966
2018-05-04,18.004557608501496
2018-05-07,18.25552600338593
2018-05-08,18.367065471016918
2018-05-09,18.497198947819918
2018-05-10,18.125396663084565
2018-05-11,18.41353988647461
2018-05-14,18.742869155401966
2018-05-15,18.89214169067529
2018-05-16,19.200016590974677
2018-05-17,19.545205837531167
2018-05-18,19.451910246511176
2018-05-21,19.90904840421277
2018-05-22,20.01167955838493
2018-05-23,19.797100948195094
2018-05-24,19.685143717170416
2018-05-25,19.769111124378
2018-05-29,19.713136525385547
2018-05-30,19.937037995274995
2018-05-31,19.778438514030142
2018-06-01,19.311970251293314
2018-06-04,19.56386171565653
2018-06-05,19.787764545768574
2018-06-06,20.104970023698048
2018-06-07,20.114303625546757
2018-06-08,19.937040059966996
2018-06-11,19.787768677729446
2018-06-12,19.647827240608045
2018-06-13,19.55453496787033
2018-06-14,19.96503001654314
2018-06-15,19.125378396003917
2018-06-18,19.395929896909614
2018-06-19,19.601184068163633
2018-06-20,19.54986915897747
2018-06-21,19.587188764794444
2018-06-22,19.37727671826934
2018-06-25,19.38194227032301
2018-06-26,19.33995656454588
2018-06-27,19.283982194620645
2018-06-28,19.20001268176937
2018-06-29,19.33995965194012
2018-07-02,19.218670881870526
2018-07-03,19.447244702934437
2018-07-05,19.573190948663978
2018-07-06,19.405263884731205
2018-07-09,19.395935478603885
2018-07-10,19.387537332304728
2018-07-11,19.339957061891013
2018-07-12,19.032081773622657
2018-07-13,19.120715200617127
2018-07-16,19.167362197657997
2018-07-17,19.125380681269903
2018-07-18,18.92013472606345
2018-07-19,18.761528577955957
2018-07-20,18.724213579488847
2018-07-23,18.714879785257637
2018-07-24,18.36036147601465
2018-07-25,18.35103273220757
2018-07-26,18.621589774500045
2018-07-27,18.495641075584913
2018-07-30,18.248407783686964
2018-07-31,18.239078516124522
2018-08-01,18.05249189502977
2018-08-02,18.08048131570145
2018-08-03,15.944036173119086
2018-08-06,15.60818052613201
2018-08-07,15.374937888264347
2018-08-08,14.833829693490177
2018-08-09,14.931789603692108
2018-08-10,14.89913739119265
2018-08-13,15.08116742040654
2018-08-14,15.024928514493308
2018-08-15,14.757798580510586
2018-08-16,14.921828338393798
2018-08-17,14.903080750491334
2018-08-20,15.077419773399757
2018-08-21,15.184272032732578
2018-08-22,14.865588758301755
2018-08-23,14.898394782561864
2018-08-24,14.912453467838489
2018-08-27,14.856215674861444
2018-08-28,14.753112932239251
2018-08-29,14.721245479990284
2018-08-30,14.696875004906234
2018-08-31,14.70624528943929
2018-09-04,14.612516980246708
2018-09-05,14.5187870834899
2018-09-06,14.18135942695244
2018-09-07,14.097002930076291
2018-09-10,14.729680385811537
2018-09-11,15.184271832186953
2018-09-12,15.249883276278075
2018-09-13,15.390477122415318
2018-09-14,15.577939101352111
2018-09-17,15.868499245726117
2018-09-18,15.9247388647998
2018-09-19,15.662292672568867
2018-09-20,15.334239582606985
2018-09-21,15.306116674730593
2018-09-24,15.521700180284604
2018-09-25,15.718533583450194
2018-09-26,15.79351992152462
2018-09-27,15.643548724644253
2018-09-28,15.484209197634877
2018-10-01,15.577937193258816
2018-10-02,15.090540441863974
2018-10-03,15.240508395761225
2018-10-04,15.118659081060693
2018-10-05,15.137405473131004
2018-10-08,14.828096145685256
2018-10-09,14.631264251557974
2018-10-10,14.584398016209352
2018-10-11,13.95172104626607
2018-10-12,13.613355648680205
2018-10-15,13.581484971594028
2018-10-16,13.403400631013017
2018-10-17,13.797065030691538
2018-10-18,14.74373929986541
2018-10-19,14.359446647723635
2018-10-22,14.176671853881633
2018-10-23,13.977965643406888
2018-10-24,13.90017016069654
2018-10-25,13.600234227881899
2018-10-26,13.590859750550388
2018-10-29,13.35653538369188
2018-10-30,13.562739368353991
2018-10-31,13.923602067868499
2018-11-01,13.990150195632253
2018-11-02,11.510053588112118
2018-11-05,11.688139930224805
2018-11-06,12.00682208494817
2018-11-07,12.250520427936465
2018-11-08,11.500678814577103
2018-11-09,10.919552239180906
2018-11-12,10.966416731556501
2018-11-13,10.84358692648783
2018-11-14,10.952068494326474
2018-11-15,10.772837023558516
2018-11-16,11.018103727772523
2018-11-19,10.461537991780274
2018-11-20,10.503987707755462
2018-11-21,10.886036765718089
2018-11-23,11.036970738148817
2018-11-26,11.206768605205196
2018-11-27,11.15016671727803
2018-11-28,11.810501723913484
2018-11-29,11.961435156666106
2018-11-30,11.319969557411154
2018-12-03,11.631268278519757
2018-12-04,11.867101986029748
2018-12-06,11.395434940702138
2018-12-07,11.348267669527822
2018-12-10,11.829366518921617
2018-12-11,11.810501717066858
2018-12-12,11.730317119170822
2018-12-13,11.376569760902997
2018-12-14,11.433168867855935
2018-12-17,11.621832883065277
2018-12-18,11.282236974461778
2018-12-19,10.952069474289196
2018-12-20,11.329403159847068
2018-12-21,11.527501860722747
2018-12-24,11.452036286409438
2018-12-26,11.716167564602749
2018-12-27,11.697301250639363
2018-12-28,11.923701415660094
2018-12-31,11.904834620441934
2019-01-02,11.669000586488314
2019-01-03,11.27280231892843
2019-01-04,11.367136118931569
2019-01-07,11.395436014239188
2019-01-08,11.942569467848596
2019-01-09,12.178399089876303
2019-01-10,12.348199475728086
2019-01-11,12.24443251902531
2019-01-14,12.367064416452232
2019-01-15,12.28216732982449
2019-01-16,12.668932076523825
2019-01-17,12.989664476720131
2019-01-18,12.980230444842443
2019-01-22,13.079280806136676
2019-01-23,13.253797648366664
2019-01-24,13.32926358915462
2019-01-25,13.461330476464969
2019-01-28,13.504723561847669
2019-01-29,13.310396659650928
2019-01-30,13.348130805280428
2019-01-31,13.517930161245257
2019-02-01,13.79149679009837
2019-02-04,13.574530137660144
2019-02-05,13.442462697872354
2019-02-06,13.508497822722337
2019-02-07,13.565096024168286
2019-02-08,13.716030684937373
2019-02-11,13.763195733034431
2019-02-12,13.65942747300383
2019-02-13,13.7348948664562
2019-02-14,13.423596328347607
2019-02-15,12.796406468580026
2019-02-19,12.464402414463814
2019-02-20,12.416972317851128
2019-02-21,12.332549706432916
2019-02-22,12.350572395372298
2019-02-25,12.777434848852913
2019-02-26,12.350572927774584
2019-02-27,12.122912117135682
2019-02-28,12.047023240797714
2019-03-01,12.14188424521374
2019-03-04,12.06599666069479
2019-03-05,11.914225648742319
2019-03-06,11.933195351272966
2019-03-07,11.572732407055005
2019-03-08,11.639132875497298
2019-03-11,11.847821697954656
2019-03-12,11.952166555604853
2019-03-13,11.952166086324494
2019-03-14,11.838336859492511
2019-03-15,12.103939210975271
2019-03-18,12.18931184540214
2019-03-19,12.217769889621273
2019-03-20,12.094453011043337
2019-03-21,12.075482701581395
2019-03-22,11.847821033351448
2019-03-25,11.70553490943779
2019-03-26,11.781421034780536
2019-03-27,12.018568126628937
2019-03-28,12.056509665233536
2019-03-29,12.179827866102931
2019-04-01,12.654118697876958
2019-04-02,12.530803416633209
2019-04-03,12.322113497835097
2019-04-04,12.540288454708405
2019-04-05,12.578231866275571
2019-04-08,12.549773750466823
2019-04-09,12.303143673875761
2019-04-10,12.426460599813085
2019-04-11,12.578232273771565
2019-04-12,12.644632907662533
2019-04-15,12.578232273771565
2019-04-16,12.616175592838882
2019-04-17,12.853323584151546
2019-04-18,12.99560875978968
2019-04-22,12.986124127313113
2019-04-23,13.204298925619506
2019-04-24,13.175841662104677
2019-04-25,13.289671763504884
2019-04-26,13.631162787831355
2019-04-29,13.564762144627013
2019-04-30,13.441444835996812
2019-05-01,13.356070947946169
2019-05-02,13.204297693033281
2019-05-03,12.701548687667682
2019-05-06,12.39800019199162
2019-05-07,12.364800946044669
2019-05-08,12.331600296442979
2019-05-09,12.957665380623238
2019-05-10,12.829606081516632
2019-05-13,12.2022587637369
2019-05-14,12.183177936922263
2019-05-15,12.24996119078509
2019-05-16,12.421688368691493
2019-05-17,12.285258563192166
2019-05-20,12.144061865834942
2019-05-21,12.119256896352658
2019-05-22,12.04483954906376
2019-05-23,11.92558555484824
2019-05-24,11.896963005352502
2019-05-28,11.81109850981265
2019-05-29,11.63937074005794
2019-05-30,11.534424688965306
2019-05-31,11.439021339485038
2019-06-03,10.99062021304163
2019-06-04,11.171887183116452
2019-06-05,11.419938955659282
2019-06-06,11.08602325099508
2019-06-07,11.06694241283873
2019-06-10,11.019239965962733
2019-06-11,11.009699050481714
2019-06-12,11.197646878664683
2019-06-13,11.105104605146353
2019-06-14,10.971538746315751
2019-06-17,11.019238508472144
2019-06-18,11.028780580098589
2019-06-19,10.904754380624595
2019-06-20,11.128956432515162
2019-06-21,10.723486710391139
2019-06-24,10.713945891105148
2019-06-25,10.637621746293767
2019-06-26,10.46112260576139
2019-06-27,10.66624344702853
2019-06-28,10.828431975054338
2019-07-01,10.828431843977596
2019-07-02,10.733025678614803
2019-07-03,10.81889146411802
2019-07-05,10.704406516909836
2019-07-08,10.685324274102367
2019-07-09,10.70440495908618
2019-07-10,10.852281952917414
2019-07-11,10.737796774601545
2019-07-12,10.65670232809005
2019-07-15,10.651932909693379
2019-07-16,10.837971348755149
2019-07-17,10.75210817065079
2019-07-18,10.837969399016584
2019-07-19,10.82843158252758
2019-07-22,10.73779636970467
2019-07-23,10.604230526753215
2019-07-24,10.594688566496778
2019-07-25,10.494515677607344
2019-07-26,10.7521083085103
2019-07-29,10.780728953115338
2019-07-30,10.675783223481654
2019-07-31,10.656702427093213
2019-08-01,10.12720665636056
2019-08-02,9.559549688265363
2019-08-05,9.306725626716444
2019-08-06,9.12068763366493
2019-08-07,9.120686383289035
2019-08-08,9.158848212932513
2019-08-09,9.120689524623566
2019-08-12,9.183802434993162
2019-08-13,9.328052973176451
2019-08-14,9.222270207211295
2019-08-15,9.183803618509355
2019-08-16,9.318434860801638
2019-08-19,9.356899741377402
2019-08-20,9.198227106066057
2019-08-21,9.453066415621615
2019-08-22,9.318433676259318
2019-08-23,9.251117617683724
2019-08-26,9.126103115277399
2019-08-27,9.087637576533524
2019-08-28,9.010704744315277
2019-08-29,9.48095419883412
2019-08-30,9.26073595355112
2019-09-03,9.270351503472586
2019-09-04,9.424215881663258
2019-09-05,9.5876995958443
2019-09-06,9.626166050577257
2019-09-09,9.828111833670233
2019-09-10,9.82811164855957
2019-09-11,9.943511584850887
2019-09-12,9.972360890752483
2019-09-13,9.972360591561078
2019-09-16,10.01563551727683
2019-09-17,9.885810720503544
2019-09-18,9.924276315514827
2019-09-19,10.030061503562322
2019-09-20,10.020442153374317
2019-09-23,9.933893033983441
2019-09-24,9.847345856188223
2019-09-25,9.703096744320428
2019-09-26,9.693479726261211
2019-09-27,9.626165967743395
2019-09-30,9.626166165913121
2019-10-01,9.703097453629292
2019-10-02,9.578080924815069
2019-10-03,9.328050714963306
2019-10-04,9.203036308288574
2019-10-07,9.308817826221453
2019-10-08,9.159761038352082
2019-10-09,9.260735343358016
2019-10-10,9.404983002837854
2019-10-11,9.664631058035647
2019-10-14,9.376134058706171
2019-10-15,9.395367642390969
2019-10-16,9.549232183570355
2019-10-17,9.597314597466296
2019-10-18,9.44825731917788
2019-10-21,9.443450035381662
2019-10-22,9.501149750382588
2019-10-23,9.520382584671575
2019-10-24,9.501148842682346
2019-10-25,9.424216980889858
2019-10-28,9.481915039033222
2019-10-29,9.467492125293559
2019-10-30,9.328051911115052
2019-10-31,9.385751427479542
2019-11-01,9.529998752344584
2019-11-04,9.808879640300114
2019-11-05,12.174548597997012
2019-11-06,10.433955822749613
2019-11-07,10.155076013530538
2019-11-08,10.097374456981564
2019-11-11,9.674246762421594
2019-11-12,9.568465745489897
2019-11-13,9.342141217738375
2019-11-14,9.448743016426095
2019-11-15,9.40997798039586
2019-11-18,9.390595499296259
2019-11-19,9.429359499065392
2019-11-20,9.526269976162054
2019-11-21,9.52627190615012
2019-11-22,9.477814771799654
2019-11-25,9.613490143874976
2019-11-26,9.555342803121409
2019-11-27,9.623178479449976
2019-11-29,9.768545213588109
2019-12-02,9.923601276291484
2019-12-03,9.710397764939783
2019-12-04,9.67163483434973
2019-12-05,9.555341806504984
2019-12-06,9.700708485517982
2019-12-09,9.681326008727218
2019-12-10,9.574726180626689
2019-12-11,9.535963147268278
2019-12-12,9.691018176147875
2019-12-13,9.95267582069739
2019-12-16,10.233715164486778
2019-12-17,10.262786956533382
2019-12-18,10.243406565754922
2019-12-19,10.301551886334575
2019-12-20,10.36938871639978
2019-12-23,10.311242133589984
2019-12-24,10.437226296382546
2019-12-26,10.427536235705174
2019-12-27,10.301550895050068
2019-12-30,10.37907895509279
2019-12-31,10.311243125807048
2020-01-02,10.291860683188542
2020-01-03,10.224023855056725
2020-01-06,10.233715126509235
2020-01-07,10.282169443681862
2020-01-08,10.350009140894118
2020-01-09,10.262787888875973
2020-01-10,10.272479127268785
2020-01-13,10.456608844034587
2020-01-14,10.46629922718301
2020-01-15,10.446919618300223
2020-01-16,10.597127980583005
2020-01-17,10.597128220792728
2020-01-21,10.359696478289253
2020-01-22,10.340314955328319
2020-01-23,10.29670630294188
2020-01-24,10.262787887763157
2020-01-27,10.26763350640475
2020-01-28,10.28216944145415
2020-01-29,10.21433168760947
2020-01-30,10.282168418107089
2020-01-31,10.25600524024223
2020-02-03,10.30155192269522
2020-02-04,10.42753522685432
2020-02-05,10.427535123788504
2020-02-06,10.524444611245517
2020-02-07,10.466299261632273
2020-02-10,10.2821704463569
2020-02-11,10.369387808800086
2020-02-12,10.224025006509514
2020-02-13,9.884837213214551
2020-02-14,9.749164991956986
2020-02-18,9.283993809254927
2020-02-19,9.167703740264017
2020-02-20,9.236950419488172
2020-02-21,9.285797683111022
2020-02-24,8.99271601155154
2020-02-25,8.655672076991992
2020-02-26,7.932737959763002
2020-02-27,7.414961860759342
2020-02-28,6.887413875162938
2020-03-02,6.667603172684408
2020-03-03,6.24263539217498
2020-03-04,6.35986712422441
2020-03-05,6.16936522959988
2020-03-06,5.871399343398018
2020-03-09,5.44154624120122
2020-03-10,5.4903924078636965
2020-03-11,5.031232181645591
2020-03-12,4.220373061412376
2020-03-13,4.4548382944407035
2020-03-16,3.5169775673826815
2020-03-17,3.214126496588481
2020-03-18,2.90150657800622
2020-03-19,3.311820614040142
2020-03-20,3.438822742885714
2020-03-23,3.0773553289498135
2020-03-24,3.0871244376339324
2020-03-25,2.7354267034134745
2020-03-26,2.5888864495218513
2020-03-27,2.5205002525342017
2020-03-30,2.4716537386816526
2020-03-31,2.5498086066423107
2020-04-01,2.442345875883608
2020-04-02,2.4325759843386754
2020-04-03,2.032031523094533
2020-04-06,1.8561825419431566
2020-04-07,1.905029673557394
2020-04-08,1.9245684247517292
2020-04-09,2.080878447774809
2020-04-13,2.1492641743603547
2020-04-14,2.5400390733166125
2020-04-15,2.217649749680279
2020-04-16,2.1297252855411797
2020-04-17,2.2958049266458525
2020-04-20,2.227419354739872
2020-04-21,2.056454959619029
2020-04-22,2.0124925693487112
2020-04-23,2.0515701174452228
2020-04-24,2.015423591082403
2020-04-27,1.862044184218445
2020-04-28,2.138517525416078
2020-04-29,2.715888064393022
2020-04-30,2.608424591995637
2020-05-01,2.3153436471590276
2020-05-04,2.2078803045515674
2020-05-05,2.481423260744434
2020-05-06,2.3153433507196612
2020-05-07,2.1482869764423667
2020-05-08,2.1492641016918954
2020-05-11,1.9245684247517292
2020-05-12,1.944106945542918
2020-05-13,1.7584887206134319
2020-05-14,1.6959646900008387
2020-05-15,1.636371491328125
2020-05-18,1.934337587594119
2020-05-19,1.822966867242132
2020-05-20,1.9509455995766731
2020-05-21,1.9245683161552818
2020-05-22,1.9929538292068503
2020-05-26,2.803812549894723
2020-05-27,3.11643279495682
2020-05-28,2.65727196656586
2020-05-29,2.2371883440156197
2020-06-01,2.4618840965746256
2020-06-02,2.4482072322497905
2020-06-03,2.6572720199207156
2020-06-04,3.223896073548519
2020-06-05,3.907752600083311
2020-06-08,3.7416733094315964
2020-06-09,3.3215896321884224
2020-06-10,3.3313590860982236
2020-06-11,2.7940432358237146
2020-06-12,2.921045387293217
2020-06-15,3.194588062671914
2020-06-16,3.4095145518481074
2020-06-17,3.27274298265625
2020-06-18,3.1750491119062527
2020-06-19,3.1555105066672353
2020-06-22,2.9894310627834235
2020-06-23,3.0773554896391286
2020-06-24,3.0089694835455703
2020-06-25,3.018738963495291
2020-06-26,2.911275627635351
2020-06-29,3.0382776630623196
2020-06-30,3.1066635039443935
2020-07-01,3.1750492526654046
2020-07-02,3.1262020428275137
2020-07-06,2.9210452561712756
2020-07-07,2.6963492135596785
2020-07-08,2.5351550102355582
2020-07-09,2.579116868972778
2020-07-10,2.608425005883415
2020-07-13,2.6963493579203055
2020-07-14,2.637733259237695
2020-07-15,2.774504151527135
2020-07-16,2.8526597747656144
2020-07-17,2.8135818716220493
2020-07-20,2.735426631373092
2020-07-21,2.735427289675272
2020-07-22,2.7959970004711434
2020-07-23,2.8135822249193185
2020-07-24,2.82335176242814
2020-07-27,2.842890333668786
2020-07-28,2.940583850537951
2020-07-29,2.8819677176880094
2020-07-30,2.862428696079937
2020-07-31,2.6670409951610434
2020-08-03,2.661179360052241
2020-08-04,2.7647347797334554
2020-08-05,2.7940431464703854
2020-08-06,2.7256575377625674
2020-08-07,2.823351655110928
2020-08-10,2.9405839216075145
2020-08-11,2.9308145164956603
2020-08-12,2.823351655110928
2020-08-13,2.842890057323175
2020-08-14,2.8233515876988475
2020-08-17,2.881967792028511
2020-08-18,2.8233518888382814
2020-08-19,2.8526594994198033
2020-08-20,2.753011673333158
2020-08-21,2.735426847714479
2020-08-24,2.6475025938649352
2020-08-25,2.7061191012050423
2020-08-26,2.71588827215504
2020-08-27,2.7686430624414107
2020-08-28,2.872198244596196
2020-08-31,2.9523072689644927
2020-09-01,2.774504440406089
2020-09-02,2.6768103667106367
2020-09-03,2.8038125994264322
2020-09-04,2.7061190486765145
2020-09-08,2.6865799154210124
2020-09-09,2.6084250449074537
2020-09-10,2.500961858161645
2020-09-11,2.461884092881148
2020-09-14,2.520500659942627
2020-09-15,2.5302700462996133
2020-09-16,2.5253850548922303
2020-09-17,2.549808954842329
2020-09-18,2.5888863304045233
2020-09-21,2.5107314831620333
2020-09-22,2.3251131412816903
2020-09-23,2.2664965062649425
2020-09-24,2.041800905648573
2020-09-25,1.9050295299056645
2020-09-28,2.354421189174709
2020-09-29,2.1619641360713615
2020-09-30,2.071108382678464
2020-10-01,2.022261999529744
2020-10-02,2.2078805372027173
2020-10-05,2.325113374503548
2020-10-06,2.7842738535218747
2020-10-07,2.9308146905335106
2020-10-08,2.8936907238543372
2020-10-09,2.7842735921909987
2020-10-12,2.833120854592324
2020-10-13,2.7842735233208145
2020-10-14,2.764735343928848
2020-10-15,2.725657500012232
2020-10-16,2.842890164852067
2020-10-19,2.842890196472466
2020-10-20,2.8135819868607954
2020-10-21,2.657272222180881
2020-10-22,2.754965617623951
2020-10-23,2.8233513832092285
2020-10-26,2.754965970141547
2020-10-27,2.686579985471762
2020-10-28,2.5595782512747394
2020-10-29,2.5888865064875977
2020-10-30,2.618194897977042
2020-11-02,2.823351458304843
2020-11-03,2.774504303989302
2020-11-04,2.5205003959802497
2020-11-05,2.6572720728834325
2020-11-06,2.6181944175021545
2020-11-09,3.1457408570681746
2020-11-10,3.057816641114494
2020-11-11,3.028508396013862
2020-11-12,3.106663434407749
2020-11-13,3.1164331510601335
2020-11-16,3.3704367041746703
2020-11-17,3.8393673353985296
2020-11-18,3.9565999544448003
2020-11-19,3.7221345407642965
2020-11-20,3.937061237516779
2020-11-23,4.356167731982319
2020-11-24,5.216849768944011
2020-11-25,5.001923537356757
2020-11-27,4.591610038327071
2020-11-30,4.53299263820645
2020-12-01,4.366913985862456
2020-12-02,4.288758742718308
2020-12-03,4.41576070032772
2020-12-04,4.669764758778787
2020-12-07,4.6893039530738125
2020-12-08,4.464607307825837
2020-12-09,4.552532541767389
2020-12-10,4.835844297136812
2020-12-11,4.8260752900984505
2020-12-14,4.866129517963042
2020-12-15,4.9628461457629784
2020-12-16,5.01169324371626
2020-12-17,5.314544123283667
2020-12-18,5.138695109057302
2020-12-21,4.972616063522677
2020-12-22,5.1093876511589364
2020-12-23,5.148464248731787
2020-12-24,5.070309672930375
2020-12-28,5.705319320648367
2020-12-29,5.607624929848263
