Date,volume
2015-03-19,537100
2015-03-20,957500
2015-03-23,408700
2015-03-24,512800
2015-03-25,352700
2015-03-26,379400
2015-03-27,207000
2015-03-30,174300
2015-03-31,255900
2015-04-01,185000
2015-04-02,156500
2015-04-06,162600
2015-04-07,220200
2015-04-08,129000
2015-04-09,249400
2015-04-10,178700
2015-04-13,141900
2015-04-14,267800
2015-04-15,158300
2015-04-16,158400
2015-04-17,305900
2015-04-20,378000
2015-04-21,299400
2015-04-22,293500
2015-04-23,166900
2015-04-24,157900
2015-04-27,247900
2015-04-28,230300
2015-04-29,161600
2015-04-30,188200
2015-05-01,273000
2015-05-04,525400
2015-05-05,319800
2015-05-06,835400
2015-05-07,2059300
2015-05-08,1439700
2015-05-11,867600
2015-05-12,549800
2015-05-13,382400
2015-05-14,435500
2015-05-15,3555100
2015-05-18,894900
2015-05-19,759300
2015-05-20,680300
2015-05-21,529900
2015-05-22,570100
2015-05-26,620300
2015-05-27,436700
2015-05-28,369500
2015-05-29,662900
2015-06-01,638700
2015-06-02,683300
2015-06-03,338300
2015-06-04,317200
2015-06-05,492000
2015-06-08,767500
2015-06-09,751800
2015-06-10,404600
2015-06-11,189900
2015-06-12,292800
2015-06-15,500300
2015-06-16,1441900
2015-06-17,644800
2015-06-18,439300
2015-06-19,576200
2015-06-22,608200
2015-06-23,580500
2015-06-24,751400
2015-06-25,460600
2015-06-26,2523000
2015-06-29,772800
2015-06-30,547300
2015-07-01,284700
2015-07-02,327000
2015-07-06,409900
2015-07-07,511000
2015-07-08,267100
2015-07-09,233400
2015-07-10,254300
2015-07-13,251700
2015-07-14,332000
2015-07-15,271600
2015-07-16,328700
2015-07-17,440100
2015-07-20,470900
2015-07-21,366200
2015-07-22,347200
2015-07-23,502700
2015-07-24,614900
2015-07-27,672700
2015-07-28,919400
2015-07-29,885100
2015-07-30,347000
2015-07-31,309300
2015-08-03,529800
2015-08-04,587000
2015-08-05,2104100
2015-08-06,985700
2015-08-07,524600
2015-08-10,593900
2015-08-11,737700
2015-08-12,729000
2015-08-13,499400
2015-08-14,273400
2015-08-17,1885300
2015-08-18,897200
2015-08-19,614700
2015-08-20,739100
2015-08-21,1149100
2015-08-24,901800
2015-08-25,678600
2015-08-26,593700
2015-08-27,648300
2015-08-28,451000
2015-08-31,533900
2015-09-01,608100
2015-09-02,346400
2015-09-03,345600
2015-09-04,265400
2015-09-08,252400
2015-09-09,413300
2015-09-10,272000
2015-09-11,317100
2015-09-14,288800
2015-09-15,1344700
2015-09-16,3202300
2015-09-17,711400
2015-09-18,906400
2015-09-21,627900
2015-09-22,683000
2015-09-23,499700
2015-09-24,1113300
2015-09-25,1079100
2015-09-28,701800
2015-09-29,791400
2015-09-30,820900
2015-10-01,469900
2015-10-02,397300
2015-10-05,750000
2015-10-06,337300
2015-10-07,387700
2015-10-08,429100
2015-10-09,666700
2015-10-12,656400
2015-10-13,417300
2015-10-14,389600
2015-10-15,493200
2015-10-16,1332600
2015-10-19,680400
2015-10-20,2081500
2015-10-21,683000
2015-10-22,440200
2015-10-23,843200
2015-10-26,1041800
2015-10-27,868500
2015-10-28,1092100
2015-10-29,407500
2015-10-30,655800
2015-11-02,628600
2015-11-03,960100
2015-11-04,4494900
2015-11-05,1196300
2015-11-06,986300
2015-11-09,962300
2015-11-10,771600
2015-11-11,637100
2015-11-12,605000
2015-11-13,3875900
2015-11-16,1618800
2015-11-17,897900
2015-11-18,612800
2015-11-19,794200
2015-11-20,672000
2015-11-23,525300
2015-11-24,570100
2015-11-25,500300
2015-11-27,307600
2015-11-30,549600
2015-12-01,630700
2015-12-02,2420600
2015-12-03,1442400
2015-12-04,1029000
2015-12-07,646500
2015-12-08,598300
2015-12-09,758400
2015-12-10,664600
2015-12-11,554200
2015-12-14,516000
2015-12-15,560400
2015-12-16,475300
2015-12-17,257600
2015-12-18,520700
2015-12-21,797300
2015-12-22,583000
2015-12-23,884700
2015-12-24,179600
2015-12-28,278500
2015-12-29,378900
2015-12-30,327600
2015-12-31,399000
2016-01-04,780300
2016-01-05,949000
2016-01-06,1010400
2016-01-07,1035800
2016-01-08,1251600
2016-01-11,983800
2016-01-12,546200
2016-01-13,879900
2016-01-14,852000
2016-01-15,775200
2016-01-19,657300
2016-01-20,941300
2016-01-21,789300
2016-01-22,780000
2016-01-25,745600
2016-01-26,553500
2016-01-27,1000700
2016-01-28,826600
2016-01-29,635900
2016-02-01,755600
2016-02-02,935600
2016-02-03,592200
2016-02-04,706100
2016-02-05,1632500
2016-02-08,2697800
2016-02-09,2204000
2016-02-10,3211500
2016-02-11,1348400
2016-02-12,936000
2016-02-16,988600
2016-02-17,1007000
2016-02-18,1185100
2016-02-19,1039800
2016-02-22,877800
2016-02-23,804900
2016-02-24,844700
2016-02-25,729500
2016-02-26,759400
2016-02-29,565300
2016-03-01,746800
2016-03-02,469600
2016-03-03,694600
2016-03-04,462300
2016-03-07,636200
2016-03-08,973300
2016-03-09,556900
2016-03-10,384600
2016-03-11,352800
2016-03-14,247600
2016-03-15,348200
2016-03-16,234800
2016-03-17,421200
2016-03-18,730000
2016-03-21,434100
2016-03-22,193800
2016-03-23,603700
2016-03-24,533700
2016-03-28,403400
2016-03-29,283100
2016-03-30,388600
2016-03-31,352500
2016-04-01,389100
2016-04-04,302300
2016-04-05,493600
2016-04-06,517000
2016-04-07,473400
2016-04-08,263800
2016-04-11,327300
2016-04-12,496100
2016-04-13,296300
2016-04-14,271100
2016-04-15,388700
2016-04-18,423700
2016-04-19,727400
2016-04-20,357700
2016-04-21,652900
2016-04-22,293600
2016-04-25,469400
2016-04-26,671800
2016-04-27,438800
2016-04-28,585900
2016-04-29,550900
2016-05-02,705000
2016-05-03,898500
2016-05-04,2031600
2016-05-05,619600
2016-05-06,1315200
2016-05-09,614000
2016-05-10,690200
2016-05-11,819700
2016-05-12,432800
2016-05-13,307400
2016-05-16,439200
2016-05-17,724700
2016-05-18,670600
2016-05-19,609400
2016-05-20,607000
2016-05-23,319200
2016-05-24,496400
2016-05-25,2561600
2016-05-26,1250900
2016-05-27,967800
2016-05-31,737000
2016-06-01,1484000
2016-06-02,736600
2016-06-03,710800
2016-06-06,539300
2016-06-07,524900
2016-06-08,459500
2016-06-09,340700
2016-06-10,484500
2016-06-13,753400
2016-06-14,498500
2016-06-15,613200
2016-06-16,528000
2016-06-17,621300
2016-06-20,536700
2016-06-21,488100
2016-06-22,407000
2016-06-23,563300
2016-06-24,2376700
2016-06-27,884900
2016-06-28,535800
2016-06-29,469900
2016-06-30,872000
2016-07-01,452700
2016-07-05,775200
2016-07-06,698800
2016-07-07,562900
2016-07-08,760900
2016-07-11,611400
2016-07-12,525000
2016-07-13,751500
2016-07-14,451800
2016-07-15,285200
2016-07-18,340000
2016-07-19,287900
2016-07-20,418900
2016-07-21,609000
2016-07-22,437400
2016-07-25,555500
2016-07-26,446400
2016-07-27,403300
2016-07-28,417500
2016-07-29,951400
2016-08-01,901900
2016-08-02,1727800
2016-08-03,4019800
2016-08-04,1026300
2016-08-05,1209600
2016-08-08,725900
2016-08-09,818200
2016-08-10,693700
2016-08-11,339000
2016-08-12,402100
2016-08-15,584800
2016-08-16,413500
2016-08-17,1343100
2016-08-18,396700
2016-08-19,516700
2016-08-22,390900
2016-08-23,556400
2016-08-24,667400
2016-08-25,394400
2016-08-26,368500
2016-08-29,352100
2016-08-30,480300
2016-08-31,307300
2016-09-01,435600
2016-09-02,826600
2016-09-06,487100
2016-09-07,526500
2016-09-08,339000
2016-09-09,901200
2016-09-12,1042100
2016-09-13,724900
2016-09-14,362300
2016-09-15,651100
2016-09-16,682200
2016-09-19,734200
2016-09-20,676600
2016-09-21,562300
2016-09-22,738900
2016-09-23,479100
2016-09-26,369500
2016-09-27,530000
2016-09-28,463200
2016-09-29,317400
2016-09-30,532400
2016-10-03,331300
2016-10-04,275900
2016-10-05,323600
2016-10-06,378400
2016-10-07,480700
2016-10-10,377900
2016-10-11,501000
2016-10-12,456900
2016-10-13,540900
2016-10-14,318600
2016-10-17,438300
2016-10-18,975600
2016-10-19,568600
2016-10-20,493500
2016-10-21,792100
2016-10-24,1444900
2016-10-25,947800
2016-10-26,407300
2016-10-27,929900
2016-10-28,669300
2016-10-31,653100
2016-11-01,1311200
2016-11-02,8190100
2016-11-03,1763800
2016-11-04,1676700
2016-11-07,1031300
2016-11-08,1002600
2016-11-09,4376600
2016-11-10,2830000
2016-11-11,1859900
2016-11-14,1670300
2016-11-15,657600
2016-11-16,800100
2016-11-17,557800
2016-11-18,476600
2016-11-21,624400
2016-11-22,875500
2016-11-23,746400
2016-11-25,140700
2016-11-28,271800
2016-11-29,729000
2016-11-30,1308200
2016-12-01,1553200
2016-12-02,722800
2016-12-05,1134700
2016-12-06,831600
2016-12-07,960100
2016-12-08,777200
2016-12-09,715600
2016-12-12,557500
2016-12-13,718400
2016-12-14,496600
2016-12-15,926100
2016-12-16,1111900
2016-12-19,555500
2016-12-20,408200
2016-12-21,502100
2016-12-22,433400
2016-12-23,344200
2016-12-27,648300
2016-12-28,1032600
2016-12-29,577800
2016-12-30,516600
2017-01-03,697000
2017-01-04,771900
2017-01-05,460700
2017-01-06,252900
2017-01-09,580300
2017-01-10,680600
2017-01-11,460200
2017-01-12,438500
2017-01-13,505700
2017-01-17,492800
2017-01-18,370600
2017-01-19,377200
2017-01-20,472100
2017-01-23,792800
2017-01-24,561700
2017-01-25,375000
2017-01-26,576900
2017-01-27,636100
2017-01-30,1033200
2017-01-31,1353700
2017-02-01,2551600
2017-02-02,1222600
2017-02-03,2075100
2017-02-06,1053500
2017-02-07,669100
2017-02-08,1690800
2017-02-09,3786800
2017-02-10,1016200
2017-02-13,844600
2017-02-14,699800
2017-02-15,548500
2017-02-16,623900
2017-02-17,652800
2017-02-21,577300
2017-02-22,420700
2017-02-23,650300
2017-02-24,1150200
2017-02-27,746000
2017-02-28,726300
2017-03-01,866400
2017-03-02,490300
2017-03-03,1095100
2017-03-06,561200
2017-03-07,670600
2017-03-08,410300
2017-03-09,300800
2017-03-10,501600
2017-03-13,527300
2017-03-14,372900
2017-03-15,450100
2017-03-16,362500
2017-03-17,733600
2017-03-20,484600
2017-03-21,526100
2017-03-22,660700
2017-03-23,679200
2017-03-24,388300
2017-03-27,469700
2017-03-28,463700
2017-03-29,347600
2017-03-30,431000
2017-03-31,517800
2017-04-03,452600
2017-04-04,512800
2017-04-05,680200
2017-04-06,537700
2017-04-07,524400
2017-04-10,352600
2017-04-11,336900
2017-04-12,325900
2017-04-13,286900
2017-04-17,277200
2017-04-18,305600
2017-04-19,514400
2017-04-20,682700
2017-04-21,650900
2017-04-24,535000
2017-04-25,566600
2017-04-26,415100
2017-04-27,348200
2017-04-28,471400
2017-05-01,518200
2017-05-02,806500
2017-05-03,1879600
2017-05-04,1221200
2017-05-05,835600
2017-05-08,743900
2017-05-09,651600
2017-05-10,850900
2017-05-11,541700
2017-05-12,777400
2017-05-15,671100
2017-05-16,659700
2017-05-17,853000
2017-05-18,709000
2017-05-19,673200
2017-05-22,524100
2017-05-23,421000
2017-05-24,390100
2017-05-25,521500
2017-05-26,314000
2017-05-30,321000
2017-05-31,463400
2017-06-01,531400
2017-06-02,493500
2017-06-05,397500
2017-06-06,583600
2017-06-07,430200
2017-06-08,425400
2017-06-09,1124000
2017-06-12,1049300
2017-06-13,518500
2017-06-14,427000
2017-06-15,644200
2017-06-16,1214500
2017-06-19,982000
2017-06-20,959500
2017-06-21,567500
2017-06-22,568300
2017-06-23,1073200
2017-06-26,602900
2017-06-27,614100
2017-06-28,712700
2017-06-29,794000
2017-06-30,522200
2017-07-03,420900
2017-07-05,510400
2017-07-06,311800
2017-07-07,335500
2017-07-10,478900
2017-07-11,406800
2017-07-12,555500
2017-07-13,533900
2017-07-14,318400
2017-07-17,443800
2017-07-18,433900
2017-07-19,332300
2017-07-20,270100
2017-07-21,281600
2017-07-24,354500
2017-07-25,281400
2017-07-26,340000
2017-07-27,616200
2017-07-28,479100
2017-07-31,431500
2017-08-01,1003300
2017-08-02,2787500
2017-08-03,717400
2017-08-04,568600
2017-08-07,459300
2017-08-08,338500
2017-08-09,437400
2017-08-10,581200
2017-08-11,366000
2017-08-14,355400
2017-08-15,350600
2017-08-16,275400
2017-08-17,341800
2017-08-18,329100
2017-08-21,281800
2017-08-22,579500
2017-08-23,668900
2017-08-24,433700
2017-08-25,261400
2017-08-28,399200
2017-08-29,521100
2017-08-30,420000
2017-08-31,398400
2017-09-01,548300
2017-09-05,325400
2017-09-06,389300
2017-09-07,320000
2017-09-08,255400
2017-09-11,368900
2017-09-12,336600
2017-09-13,261500
2017-09-14,275100
2017-09-15,739700
2017-09-18,301100
2017-09-19,239200
2017-09-20,185300
2017-09-21,345200
2017-09-22,403200
2017-09-25,546900
2017-09-26,481400
2017-09-27,732600
2017-09-28,366100
2017-09-29,563900
2017-10-02,471900
2017-10-03,329300
2017-10-04,311600
2017-10-05,305700
2017-10-06,466600
2017-10-09,372400
2017-10-10,424400
2017-10-11,285300
2017-10-12,304700
2017-10-13,277700
2017-10-16,464000
2017-10-17,237700
2017-10-18,246300
2017-10-19,284500
2017-10-20,254700
2017-10-23,186600
2017-10-24,220600
2017-10-25,219800
2017-10-26,279100
2017-10-27,436500
2017-10-30,626700
2017-10-31,1003200
2017-11-01,2694000
2017-11-02,789700
2017-11-03,533400
2017-11-06,577400
2017-11-07,680300
2017-11-08,684200
2017-11-09,565900
2017-11-10,607300
2017-11-13,441100
2017-11-14,261300
2017-11-15,329900
2017-11-16,814800
2017-11-17,550500
2017-11-20,739400
2017-11-21,996200
2017-11-22,388500
2017-11-24,218200
2017-11-27,537300
2017-11-28,530500
2017-11-29,815700
2017-11-30,449600
2017-12-01,691700
2017-12-04,844200
2017-12-05,1098500
2017-12-06,604900
2017-12-07,493600
2017-12-08,544700
2017-12-11,564400
2017-12-12,440900
2017-12-13,471700
2017-12-14,285900
2017-12-15,597200
2017-12-18,500600
2017-12-19,494000
2017-12-20,403500
2017-12-21,301500
2017-12-22,293000
2017-12-26,203600
2017-12-27,251700
2017-12-28,210800
2017-12-29,338800
2018-01-02,544100
2018-01-03,316900
2018-01-04,460800
2018-01-05,360300
2018-01-08,376500
2018-01-09,374100
2018-01-10,350700
2018-01-11,874300
2018-01-12,1245000
2018-01-16,914900
2018-01-17,465100
2018-01-18,605200
2018-01-19,773300
2018-01-22,1121900
2018-01-23,913300
2018-01-24,1443800
2018-01-25,489800
2018-01-26,808300
2018-01-29,516200
2018-01-30,504100
2018-01-31,529900
2018-02-01,530300
2018-02-02,942800
2018-02-05,1184000
2018-02-06,1456400
2018-02-07,2013400
2018-02-08,1154600
2018-02-09,1336300
2018-02-12,952500
2018-02-13,1009300
2018-02-14,1320000
2018-02-15,915300
2018-02-16,1066900
2018-02-20,722000
2018-02-21,598700
2018-02-22,362600
2018-02-23,422000
2018-02-26,529400
2018-02-27,724300
2018-02-28,457100
2018-03-01,659200
2018-03-02,718100
2018-03-05,772200
2018-03-06,649600
2018-03-07,622400
2018-03-08,496400
2018-03-09,657800
2018-03-12,459900
2018-03-13,498100
2018-03-14,375700
2018-03-15,503600
2018-03-16,932600
2018-03-19,594000
2018-03-20,396500
2018-03-21,638000
2018-03-22,629100
2018-03-23,1260100
2018-03-26,1020400
2018-03-27,951000
2018-03-28,1100800
2018-03-29,894200
2018-04-02,841600
2018-04-03,601500
2018-04-04,470400
2018-04-05,557100
2018-04-06,579200
2018-04-09,509800
2018-04-10,435900
2018-04-11,443000
2018-04-12,588700
2018-04-13,744200
2018-04-16,552800
2018-04-17,987500
2018-04-18,680900
2018-04-19,435200
2018-04-20,683000
2018-04-23,757800
2018-04-24,1131300
2018-04-25,618000
2018-04-26,447500
2018-04-27,490100
2018-04-30,752100
2018-05-01,1699500
2018-05-02,2209400
2018-05-03,1015600
2018-05-04,590900
2018-05-07,521100
2018-05-08,324500
2018-05-09,493700
2018-05-10,570400
2018-05-11,833600
2018-05-14,1613300
2018-05-15,852600
2018-05-16,870400
2018-05-17,942200
2018-05-18,586000
2018-05-21,519900
2018-05-22,581300
2018-05-23,711900
2018-05-24,543900
2018-05-25,676300
2018-05-29,490400
2018-05-30,514600
2018-05-31,663100
2018-06-01,658700
2018-06-04,773600
2018-06-05,631800
2018-06-06,552800
2018-06-07,906400
2018-06-08,670100
2018-06-11,438200
2018-06-12,780300
2018-06-13,1022000
2018-06-14,875700
2018-06-15,784600
2018-06-18,742700
2018-06-19,813100
2018-06-20,758900
2018-06-21,850100
2018-06-22,4119700
2018-06-25,1747900
2018-06-26,1031700
2018-06-27,988900
2018-06-28,754000
2018-06-29,781700
2018-07-02,631600
2018-07-03,326400
2018-07-05,667800
2018-07-06,368600
2018-07-09,593000
2018-07-10,459900
2018-07-11,574100
2018-07-12,793400
2018-07-13,411000
2018-07-16,286600
2018-07-17,406500
2018-07-18,444100
2018-07-19,465400
2018-07-20,425700
2018-07-23,415500
2018-07-24,567700
2018-07-25,436400
2018-07-26,464600
2018-07-27,721400
2018-07-30,770300
2018-07-31,1757000
2018-08-01,4368800
2018-08-02,2138400
2018-08-03,1879300
2018-08-06,857800
2018-08-07,600600
2018-08-08,453200
2018-08-09,534600
2018-08-10,636200
2018-08-13,397900
2018-08-14,623100
2018-08-15,714100
2018-08-16,826500
2018-08-17,754700
2018-08-20,685600
2018-08-21,828800
2018-08-22,554000
2018-08-23,504700
2018-08-24,840300
2018-08-27,650400
2018-08-28,721600
2018-08-29,417100
2018-08-30,529200
2018-08-31,461900
2018-09-04,549700
2018-09-05,932800
2018-09-06,745500
2018-09-07,786300
2018-09-10,650000
2018-09-11,693500
2018-09-12,607700
2018-09-13,656500
2018-09-14,517900
2018-09-17,671000
2018-09-18,696600
2018-09-19,806400
2018-09-20,1131000
2018-09-21,831400
2018-09-24,501400
2018-09-25,642900
2018-09-26,511800
2018-09-27,353400
2018-09-28,383500
2018-10-01,849000
2018-10-02,728500
2018-10-03,750400
2018-10-04,1346700
2018-10-05,945000
2018-10-08,803400
2018-10-09,561700
2018-10-10,1616100
2018-10-11,1315400
2018-10-12,964800
2018-10-15,602300
2018-10-16,621700
2018-10-17,657000
2018-10-18,561000
2018-10-19,837200
2018-10-22,512200
2018-10-23,743300
2018-10-24,744800
2018-10-25,738100
2018-10-26,960500
2018-10-29,1062900
2018-10-30,1797700
2018-10-31,2252300
2018-11-01,1065500
2018-11-02,910400
2018-11-05,829400
2018-11-06,495100
2018-11-07,723200
2018-11-08,550800
2018-11-09,587500
2018-11-12,747000
2018-11-13,556400
2018-11-14,569700
2018-11-15,727000
2018-11-16,933100
2018-11-19,957800
2018-11-20,1178500
2018-11-21,707600
2018-11-23,404700
2018-11-26,517800
2018-11-27,450400
2018-11-28,600700
2018-11-29,536500
2018-11-30,686700
2018-12-03,456800
2018-12-04,553400
2018-12-06,643700
2018-12-07,708700
2018-12-10,600400
2018-12-11,709500
2018-12-12,489400
2018-12-13,441500
2018-12-14,575500
2018-12-17,637500
2018-12-18,435000
2018-12-19,400900
2018-12-20,764500
2018-12-21,840400
2018-12-24,541700
2018-12-26,486700
2018-12-27,395600
2018-12-28,336400
2018-12-31,597900
2019-01-02,596900
2019-01-03,728700
2019-01-04,586200
2019-01-07,634800
2019-01-08,488100
2019-01-09,410100
2019-01-10,302900
2019-01-11,276200
2019-01-14,499200
2019-01-15,564900
2019-01-16,293400
2019-01-17,276800
2019-01-18,627400
2019-01-22,785400
2019-01-23,498600
2019-01-24,667800
2019-01-25,528600
2019-01-28,634900
2019-01-29,900800
2019-01-30,349900
2019-01-31,454400
2019-02-01,539700
2019-02-04,862500
2019-02-05,1025900
2019-02-06,2739400
2019-02-07,1268900
2019-02-08,962400
2019-02-11,1128700
2019-02-12,716100
2019-02-13,613300
2019-02-14,1184200
2019-02-15,728200
2019-02-19,657000
2019-02-20,801500
2019-02-21,480900
2019-02-22,678500
2019-02-25,562400
2019-02-26,458500
2019-02-27,245500
2019-02-28,205600
2019-03-01,380600
2019-03-04,902800
2019-03-05,389000
2019-03-06,658400
2019-03-07,495000
2019-03-08,481100
2019-03-11,776200
2019-03-12,556200
2019-03-13,446200
2019-03-14,662500
2019-03-15,604500
2019-03-18,467800
2019-03-19,474600
2019-03-20,426300
2019-03-21,906600
2019-03-22,748900
2019-03-25,610300
2019-03-26,477400
2019-03-27,520300
2019-03-28,506600
2019-03-29,819200
2019-04-01,591700
2019-04-02,403000
2019-04-03,551100
2019-04-04,979000
2019-04-05,531200
2019-04-08,620500
2019-04-09,462300
2019-04-10,346100
2019-04-11,263900
2019-04-12,313400
2019-04-15,359400
2019-04-16,374400
2019-04-17,498500
2019-04-18,797300
2019-04-22,374700
2019-04-23,712300
2019-04-24,1039000
2019-04-25,513500
2019-04-26,682100
2019-04-29,760700
2019-04-30,993500
2019-05-01,1263800
2019-05-02,931700
2019-05-03,891800
2019-05-06,884200
2019-05-07,821500
2019-05-08,562300
2019-05-09,747900
2019-05-10,692200
2019-05-13,943500
2019-05-14,718000
2019-05-15,669000
2019-05-16,923600
2019-05-17,619100
2019-05-20,716300
2019-05-21,730100
2019-05-22,435600
2019-05-23,616400
2019-05-24,511600
2019-05-28,2821600
2019-05-29,655600
2019-05-30,525800
2019-05-31,1200100
2019-06-03,1290800
2019-06-04,1000900
2019-06-05,737800
2019-06-06,620700
2019-06-07,674700
2019-06-10,1077300
2019-06-11,927700
2019-06-12,657300
2019-06-13,552600
2019-06-14,404900
2019-06-17,619700
2019-06-18,523100
2019-06-19,716600
2019-06-20,956500
2019-06-21,1126600
2019-06-24,584400
2019-06-25,793400
2019-06-26,662100
2019-06-27,476000
2019-06-28,709300
2019-07-01,647100
2019-07-02,650600
2019-07-03,419100
2019-07-05,320700
2019-07-08,500800
2019-07-09,746400
2019-07-10,608800
2019-07-11,522600
2019-07-12,438000
2019-07-15,399000
2019-07-16,556600
2019-07-17,398800
2019-07-18,601000
2019-07-19,624600
2019-07-22,497600
2019-07-23,393700
2019-07-24,464900
2019-07-25,404200
2019-07-26,548800
2019-07-29,732600
2019-07-30,882300
2019-07-31,1906900
2019-08-01,878300
2019-08-02,507200
2019-08-05,1064400
2019-08-06,677400
2019-08-07,588200
2019-08-08,650800
2019-08-09,432200
2019-08-12,241500
2019-08-13,459700
2019-08-14,532500
2019-08-15,350700
2019-08-16,446300
2019-08-19,471300
2019-08-20,516300
2019-08-21,637200
2019-08-22,794300
2019-08-23,732100
2019-08-26,499400
2019-08-27,528800
2019-08-28,555200
2019-08-29,436800
2019-08-30,369500
2019-09-03,550400
2019-09-04,462800
2019-09-05,546900
2019-09-06,441300
2019-09-09,1162900
2019-09-10,1727400
2019-09-11,992800
2019-09-12,883100
2019-09-13,636400
2019-09-16,578000
2019-09-17,580700
2019-09-18,709100
2019-09-19,706400
2019-09-20,1437200
2019-09-23,587000
2019-09-24,756800
2019-09-25,639600
2019-09-26,307100
2019-09-27,442500
2019-09-30,729900
2019-10-01,446800
2019-10-02,487500
2019-10-03,601500
2019-10-04,542200
2019-10-07,311400
2019-10-08,345900
2019-10-09,343600
2019-10-10,263600
2019-10-11,483900
