Date,close
2002-12-23,0.3517301380634308
2002-12-24,0.3517301380634308
2002-12-26,0.3517301380634308
2002-12-27,0.3517301380634308
2002-12-30,0.3729950487613678
2002-12-31,0.3706963062286377
2003-01-02,0.3706963062286377
2003-01-03,0.38506433367729187
2003-01-06,0.41207605600357056
2003-01-07,0.42242130637168884
2003-01-08,0.44426044821739197
2003-01-09,0.4419618546962738
2003-01-10,0.44541022181510925
2003-01-13,0.4362143576145172
2003-01-14,0.44541022181510925
2003-01-15,0.41150131821632385
2003-01-16,0.42242130637168884
2003-01-17,0.4178234040737152
2003-01-21,0.36782246828079224
2003-01-22,0.37931695580482483
2003-01-23,0.36782246828079224
2003-01-24,0.3563281297683716
2003-01-27,0.34195995330810547
2003-01-28,0.3436841666698456
2003-01-29,0.34483352303504944
2003-01-30,0.33966127038002014
2003-01-31,0.34770727157592773
2003-02-03,0.3494313657283783
2003-02-04,0.3275919556617737
2003-02-05,0.336212694644928
2003-02-06,0.3304654359817505
2003-02-07,0.3390861749649048
2003-02-10,0.336212694644928
2003-02-11,0.3431094288825989
2003-02-12,0.35517868399620056
2003-02-13,0.3304654359817505
2003-02-14,0.3241434395313263
2003-02-18,0.33736205101013184
2003-02-19,0.32126984000205994
2003-02-20,0.31897100806236267
2003-02-21,0.32184457778930664
2003-02-24,0.312649130821228
2003-02-25,0.3074764311313629
2003-02-26,0.30402830243110657
2003-02-27,0.3074764311313629
2003-02-28,0.3080512285232544
2003-03-03,0.3080512285232544
2003-03-04,0.3080512285232544
2003-03-05,0.31035035848617554
2003-03-06,0.31897100806236267
2003-03-07,0.3304654359817505
2003-03-10,0.31897100806236267
2003-03-11,0.3137984573841095
2003-03-12,0.3275919556617737
2003-03-13,0.3247183859348297
2003-03-14,0.3390861749649048
2003-03-17,0.3287412226200104
2003-03-18,0.3390861749649048
2003-03-19,0.3333391845226288
2003-03-20,0.3229939937591553
2003-03-21,0.33966127038002014
2003-03-24,0.3356379568576813
2003-03-25,0.34195995330810547
2003-03-26,0.3505808413028717
2003-03-27,0.34195995330810547
2003-03-28,0.3471325933933258
2003-03-31,0.3442588448524475
2003-04-01,0.3637995719909668
2003-04-02,0.3844892680644989
2003-04-03,0.40230593085289
2003-04-04,0.4051794111728668
2003-04-07,0.42529478669166565
2003-04-08,0.42242130637168884
2003-04-09,0.4310420751571655
2003-04-10,0.4051794111728668
2003-04-11,0.4195474684238434
2003-04-14,0.4166741669178009
2003-04-15,0.43678900599479675
2003-04-16,0.4373636543750763
2003-04-17,0.4626517593860626
2003-04-21,0.46150243282318115
2003-04-22,0.4523065686225891
2003-04-23,0.46839913725852966
2003-04-24,0.46092769503593445
2003-04-25,0.4689737856388092
2003-04-28,0.48564058542251587
2003-04-29,0.5000088214874268
2003-04-30,0.5109283328056335
2003-05-01,0.5057561993598938
2003-05-02,0.5138022899627686
2003-05-05,0.4942615032196045
2003-05-06,0.4858807623386383
2003-05-07,0.5064940452575684
2003-05-08,0.5035494565963745
2003-05-09,0.5506650805473328
2003-05-12,0.5477201342582703
2003-05-13,0.559499204158783
2003-05-14,0.5477201342582703
2003-05-15,0.5359415411949158
2003-05-16,0.546542227268219
2003-05-19,0.5212177038192749
2003-05-20,0.4976598024368286
2003-05-21,0.5129725337028503
2003-05-22,0.5123834609985352
2003-05-23,0.5365303754806519
2003-05-27,0.5153279900550842
2003-05-28,0.518273115158081
2003-05-29,0.5359415411949158
2003-05-30,0.5388858318328857
2003-06-02,0.5359415411949158
2003-06-03,0.5359415411949158
2003-06-04,0.5536097288131714
2003-06-05,0.5771673917770386
2003-06-06,0.5836458802223206
2003-06-09,0.5918909907341003
2003-06-10,0.5865904688835144
2003-06-11,0.5736340880393982
2003-06-12,0.609553337097168
2003-06-13,0.6284058690071106
2003-06-16,0.6284058690071106
2003-06-17,0.6271489262580872
2003-06-18,0.6064113974571228
2003-06-19,0.6064113974571228
2003-06-20,0.597614049911499
2003-06-23,0.597614049911499
2003-06-24,0.6032696962356567
2003-06-25,0.5907013416290283
2003-06-26,0.540428876876831
2003-06-27,0.5529970526695251
2003-06-30,0.5781334042549133
2003-07-01,0.6038979887962341
2003-07-02,0.6290341019630432
2003-07-03,0.6258918046951294
2003-07-07,0.5800184607505798
2003-07-08,0.581275224685669
2003-07-09,0.5781334042549133
2003-07-10,0.5655651092529297
2003-07-11,0.563051700592041
2003-07-14,0.5907013416290283
2003-07-15,0.5894445776939392
2003-07-16,0.5875595808029175
2003-07-17,0.5831604599952698
2003-07-18,0.5907013416290283
2003-07-21,0.6221216917037964
2003-07-22,0.6315475702285767
2003-07-23,0.6252636313438416
2003-07-24,0.6240068078041077
2003-07-25,0.6051545739173889
2003-07-28,0.6158375144004822
2003-07-29,0.5938436985015869
2003-07-30,0.5856742262840271
2003-07-31,0.597614049911499
2003-08-01,0.5529970526695251
2003-08-04,0.5152925252914429
2003-08-05,0.5341447591781616
2003-08-06,0.5266037583351135
2003-08-07,0.5655651092529297
2003-08-08,0.5592808127403259
2003-08-11,0.5536255240440369
2003-08-12,0.5479698181152344
2003-08-13,0.5680785179138184
2003-08-14,0.5781334042549133
2003-08-15,0.5875595808029175
2003-08-18,0.5850454568862915
2003-08-19,0.5668216347694397
2003-08-20,0.5894445776939392
2003-08-21,0.581275224685669
2003-08-22,0.6032696962356567
2003-08-25,0.5969855189323425
2003-08-26,0.6328043937683105
2003-08-27,0.671137273311615
2003-08-28,0.686847448348999
2003-08-29,0.7038144469261169
2003-09-02,0.7025575637817383
2003-09-03,0.6912460327148438
2003-09-04,0.6811919212341309
2003-09-05,0.7163823246955872
2003-09-08,0.6994155049324036
2003-09-09,0.7050712704658508
2003-09-10,0.7320923209190369
2003-09-11,0.7446609139442444
2003-09-12,0.7371200323104858
2003-09-15,0.7478025555610657
2003-09-16,0.737748384475708
2003-09-17,0.7352346777915955
2003-09-18,0.7226666212081909
2003-09-19,0.7094701528549194
2003-09-22,0.6994155049324036
2003-09-23,0.6899893879890442
2003-09-24,0.6887328028678894
2003-09-25,0.6780501008033752
2003-09-26,0.6818200945854187
2003-09-29,0.6849624514579773
2003-09-30,0.6849624514579773
2003-10-01,0.6862191557884216
2003-10-02,0.6899893879890442
2003-10-03,0.7006721496582031
2003-10-06,0.7320923209190369
2003-10-07,0.7239233255386353
2003-10-08,0.7245516180992126
2003-10-09,0.7276939153671265
2003-10-10,0.7390050292015076
2003-10-13,0.7679119110107422
2003-10-14,0.7735673189163208
2003-10-15,0.7540869116783142
2003-10-16,0.7151256799697876
2003-10-17,0.7100986242294312
2003-10-20,0.7069563865661621
2003-10-21,0.7478025555610657
2003-10-22,0.7421473264694214
2003-10-23,0.7258087992668152
2003-10-24,0.7075847387313843
2003-10-27,0.6994155049324036
2003-10-28,0.7144972085952759
2003-10-29,0.7056994438171387
2003-10-30,0.7163823246955872
2003-10-31,0.7038144469261169
2003-11-03,0.7390050292015076
2003-11-04,0.7302073836326599
2003-11-05,0.7232950329780579
2003-11-06,0.7314642071723938
2003-11-07,0.7339779734611511
2003-11-10,0.7239233255386353
2003-11-11,0.7176394462585449
2003-11-12,0.7226666212081909
2003-11-13,0.7113553285598755
2003-11-14,0.7050712704658508
2003-11-17,0.7094701528549194
2003-11-18,0.7126120924949646
2003-11-19,0.7226666212081909
2003-11-20,0.7276939153671265
2003-11-21,0.7258087992668152
2003-11-24,0.7390050292015076
2003-11-25,0.7390050292015076
2003-11-26,0.7704253792762756
2003-11-28,0.776081383228302
2003-12-01,0.8087583780288696
2003-12-02,0.7949333786964417
2003-12-03,0.8112719655036926
2003-12-04,0.7848788499832153
2003-12-05,0.8106434941291809
2003-12-08,0.8137852549552917
2003-12-09,0.8382931351661682
2003-12-10,0.8521186113357544
2003-12-11,0.9250321388244629
2003-12-12,0.9150137901306152
2003-12-15,0.9377219676971436
2003-12-16,0.9317112565040588
2003-12-17,0.9651060700416565
2003-12-18,0.9664416313171387
2003-12-19,0.9450690150260925
2003-12-22,0.8862945437431335
2003-12-23,0.9049956202507019
2003-12-24,0.8909696936607361
2003-12-26,0.8949770331382751
2003-12-29,0.9337148666381836
2003-12-30,0.9297072887420654
2003-12-31,0.9283713102340698
2004-01-02,0.9444009065628052
2004-01-05,0.9891501069068909
2004-01-06,0.9564230442047119
2004-01-07,0.9557552337646484
2004-01-08,0.9684454202651978
2004-01-09,1.0205408334732056
2004-01-12,1.0733047723770142
2004-01-13,1.0733047723770142
2004-01-14,1.1030077934265137
2004-01-15,1.077389121055603
2004-01-16,1.051770806312561
2004-01-20,1.0389620065689087
2004-01-21,1.0624452829360962
2004-01-22,1.033980369567871
2004-01-23,0.9827437996864319
2004-01-26,0.9571252465248108
2004-01-27,0.9685114026069641
2004-01-28,0.9436051249504089
2004-01-29,0.8724428415298462
2004-01-30,0.8311694264411926
2004-02-02,0.8895222544670105
2004-02-03,0.8966384530067444
2004-02-04,0.8752896785736084
2004-02-05,0.8688851594924927
2004-02-06,0.9172753095626831
2004-02-09,0.9379117488861084
2004-02-10,0.8895222544670105
2004-02-11,0.9372003674507141
2004-02-12,0.9265261292457581
2004-02-13,0.8880987763404846
2004-02-17,0.853941023349762
2004-02-18,0.8439787030220032
2004-02-19,0.7977234721183777
2004-02-20,0.8119555115699768
2004-02-23,0.8190718293190002
2004-02-24,0.8219184279441833
2004-02-25,0.8624803423881531
2004-02-26,0.8888104557991028
2004-02-27,0.9336420297622681
2004-03-01,0.9855900406837463
2004-03-02,0.9820324182510376
2004-03-03,0.9791855216026306
2004-03-04,0.9393349289894104
2004-03-05,0.940758228302002
2004-03-08,0.9471631646156311
2004-03-09,0.9208332300186157
2004-03-10,0.8717315793037415
2004-03-11,0.853941023349762
2004-03-12,0.8959262371063232
2004-03-15,0.8959262371063232
2004-03-16,0.9123370051383972
2004-03-17,0.9058050513267517
2004-03-18,0.9072567224502563
2004-03-19,0.8811274170875549
2004-03-22,0.8549982309341431
2004-03-23,0.8412083983421326
2004-03-24,0.8259662389755249
2004-03-25,0.8383049964904785
2004-03-26,0.865885317325592
2004-03-29,0.8586278557777405
2004-03-30,0.8702404499053955
2004-03-31,0.8999984264373779
2004-04-01,0.9442726969718933
2004-04-02,0.9616917371749878
2004-04-05,0.9762078523635864
2004-04-06,0.9558858871459961
2004-04-07,0.9087083339691162
2004-04-08,0.9166920781135559
2004-04-12,0.9341115951538086
2004-04-13,0.9370143413543701
2004-04-14,0.9377404451370239
2004-04-15,0.9065308570861816
2004-04-16,0.8970954418182373
2004-04-19,0.9058050513267517
2004-04-20,0.8891113996505737
2004-04-21,0.8716919422149658
2004-04-22,0.9021753668785095
2004-04-23,0.9123370051383972
2004-04-26,0.8927401900291443
2004-04-27,0.9072567224502563
2004-04-28,0.865885317325592
2004-04-29,0.8491923809051514
2004-04-30,0.831046998500824
2004-05-03,0.849918007850647
2004-05-04,0.8629821538925171
2004-05-05,0.8927401900291443
2004-05-06,0.8608050346374512
2004-05-07,0.8121761083602905
2004-05-10,0.7591921091079712
2004-05-11,0.8056436777114868
2004-05-12,0.7867728471755981
2004-05-13,0.7490308284759521
2004-05-14,0.7620955109596252
2004-05-17,0.7207245826721191
2004-05-18,0.7207245826721191
2004-05-19,0.7207245826721191
2004-05-20,0.6706440448760986
2004-05-21,0.6749987006187439
2004-05-24,0.6880634427070618
2004-05-25,0.6909664869308472
2004-05-26,0.7040306925773621
2004-05-27,0.7199986577033997
2004-05-28,0.7062085270881653
2004-06-01,0.6996762156486511
2004-06-02,0.7294342517852783
2004-06-03,0.7040306925773621
2004-06-04,0.7294342517852783
2004-06-07,0.7591921091079712
2004-06-08,0.7577404975891113
2004-06-09,0.7432249188423157
2004-06-10,0.740321159362793
2004-06-14,0.7076601386070251
2004-06-15,0.7439505457878113
2004-06-16,0.7446761131286621
2004-06-17,0.7657245993614197
2004-06-18,0.7686276435852051
2004-06-21,0.7620955109596252
2004-06-22,0.7490308284759521
2004-06-23,0.7620955109596252
2004-06-24,0.7497567534446716
2004-06-25,0.7548375129699707
2004-06-28,0.7526602149009705
2004-06-29,0.7649988532066345
2004-06-30,0.7933050990104675
2004-07-01,0.797659695148468
2004-07-02,0.8368532061576843
2004-07-06,0.8216115236282349
2004-07-07,0.8332242369651794
2004-07-08,0.8237888813018799
2004-07-09,0.8092727065086365
2004-07-12,0.8317729234695435
2004-07-13,0.8274180293083191
2004-07-14,0.8201599717140198
2004-07-15,0.8412083983421326
2004-07-16,0.8796757459640503
2004-07-19,0.8833048343658447
2004-07-20,0.8745954036712646
2004-07-21,0.8266921043395996
2004-07-22,0.8419340252876282
2004-07-23,0.840482771396637
2004-07-26,0.7933050990104675
2004-07-27,0.8099986910820007
2004-07-28,0.863707959651947
2004-07-29,0.865885317325592
2004-07-30,0.8412083983421326
2004-08-02,0.849918007850647
2004-08-03,0.8324986100196838
2004-08-04,0.831046998500824
2004-08-05,0.8020148277282715
2004-08-06,0.8121761083602905
2004-08-09,0.7940311431884766
2004-08-10,0.816530704498291
2004-08-11,0.8005634546279907
2004-08-12,0.7889500260353088
2004-08-13,0.7657245993614197
2004-08-16,0.8063694834709167
2004-08-17,0.8274180293083191
2004-08-18,0.8586278557777405
2004-08-19,0.8709660768508911
2004-08-20,0.8963696360588074
2004-08-23,0.8651596903800964
2004-08-24,0.8927401900291443
2004-08-25,0.881853461265564
2004-08-26,0.8528211116790771
2004-08-27,0.8506436944007874
2004-08-30,0.86806321144104
2004-08-31,0.8774988055229187
2004-09-01,0.8375789523124695
2004-09-02,0.831046998500824
2004-09-03,0.8208857178688049
2004-09-07,0.8339501023292542
2004-09-08,0.8346760272979736
2004-09-09,0.819434404373169
2004-09-10,0.8056436777114868
2004-09-13,0.7991112470626831
2004-09-14,0.8237888813018799
2004-09-15,0.8346760272979736
2004-09-16,0.8673372864723206
2004-09-17,0.861530601978302
2004-09-20,0.8629821538925171
2004-09-21,0.8586278557777405
2004-09-22,0.8455629944801331
2004-09-23,0.849918007850647
2004-09-24,0.8557241559028625
2004-09-27,0.8586278557777405
2004-09-28,0.8738690614700317
2004-09-29,0.8528211116790771
2004-09-30,0.856450080871582
2004-10-01,0.8702404499053955
2004-10-04,0.9116113781929016
2004-10-05,0.8883854746818542
2004-10-06,0.8702404499053955
2004-10-07,0.865885317325592
2004-10-08,0.86878901720047
2004-10-11,0.864434003829956
2004-10-12,0.8593537211418152
2004-10-13,0.8332242369651794
2004-10-14,0.8259662389755249
2004-10-15,0.8281437158584595
2004-10-18,0.8129018545150757
2004-10-19,0.7889500260353088
2004-10-20,0.7947567701339722
2004-10-21,0.8056436777114868
2004-10-22,0.7816925644874573
2004-10-25,0.7432249188423157
2004-10-26,0.7802402377128601
2004-10-27,0.7388696670532227
2004-10-28,0.7258053421974182
2004-10-29,0.7294342517852783
2004-11-01,0.7671760320663452
2004-11-02,0.7816925644874573
2004-11-03,0.8252404928207397
2004-11-04,0.8470144271850586
2004-11-05,0.8520952463150024
2004-11-08,0.8441115021705627
2004-11-09,0.864434003829956
2004-11-10,0.8383049964904785
2004-11-11,0.8484664559364319
2004-11-12,0.86878901720047
2004-11-15,0.87314373254776
2004-11-16,0.8789501786231995
2004-11-17,0.918143630027771
2004-11-18,0.9014498591423035
2004-11-19,0.9116113781929016
2004-11-22,0.9616917371749878
2004-11-23,0.9878208041191101
2004-11-24,1.0052400827407837
2004-11-26,0.9856436252593994
2004-11-29,0.9500789046287537
2004-11-30,0.9834662675857544
2004-12-01,0.9979819059371948
2004-12-02,1.008143663406372
2004-12-03,1.008143663406372
2004-12-06,1.0052400827407837
2004-12-07,0.9674983620643616
2004-12-08,0.982740581035614
2004-12-09,0.9653209447860718
2004-12-10,0.9907244443893433
2004-12-13,0.9907244443893433
2004-12-14,0.98854660987854
2004-12-15,1.0074175596237183
2004-12-16,1.0016112327575684
2004-12-17,1.008868932723999
2004-12-20,1.0154012441635132
2004-12-21,1.0103206634521484
2004-12-22,1.0233852863311768
2004-12-23,1.0379011631011963
2004-12-27,1.04443359375
2004-12-28,1.0618531703948975
2004-12-29,1.0836272239685059
2004-12-30,1.1192163228988647
2004-12-31,1.1282602548599243
2005-01-03,1.0551531314849854
2005-01-04,1.0446016788482666
2005-01-05,1.0521385669708252
2005-01-06,1.0400795936584473
2005-01-07,1.0408332347869873
2005-01-10,1.02500581741333
2005-01-11,1.0325430631637573
2005-01-12,1.0513851642608643
2005-01-13,1.0287748575210571
2005-01-14,1.0664582252502441
2005-01-18,1.009932518005371
2005-01-19,1.0325430631637573
2005-01-20,0.9948588013648987
2005-01-21,0.9873219132423401
2005-01-24,0.9858143925666809
2005-01-25,1.0076711177825928
2005-01-26,1.0212377309799194
2005-01-27,0.991090714931488
2005-01-28,0.9835536479949951
2005-01-31,0.9941049218177795
2005-02-01,0.9790311455726624
2005-02-02,0.9775238633155823
2005-02-03,1.0483704805374146
2005-02-04,1.0898226499557495
2005-02-07,1.1131864786148071
2005-02-08,1.08077871799469
2005-02-09,1.0619364976882935
2005-02-10,1.0468627214431763
2005-02-11,1.0660845041275024
2005-02-14,1.0935766696929932
2005-02-15,1.089758038520813
2005-02-16,1.112668514251709
2005-02-17,1.1455061435699463
2005-02-18,1.1470335721969604
2005-02-22,1.114195704460144
2005-02-23,1.1340514421463013
2005-02-24,1.1447423696517944
2005-02-25,1.1371055841445923
2005-02-28,1.153143048286438
2005-03-01,1.153143048286438
2005-03-02,1.1432151794433594
2005-03-03,1.124887228012085
2005-03-04,1.1416877508163452
2005-03-07,1.1493245363235474
2005-03-08,1.1462699174880981
2005-03-09,1.0966311693191528
2005-03-10,1.0821211338043213
2005-03-11,1.0683753490447998
2005-03-14,1.0584475994110107
2005-03-15,1.0424108505249023
2005-03-16,1.0561565160751343
2005-03-17,1.0615023374557495
2005-03-18,1.03095543384552
2005-03-21,1.0286643505096436
2005-03-22,0.9729169607162476
2005-03-23,0.9576430916786194
2005-03-24,0.9438974261283875
2005-03-28,0.9202229380607605
2005-03-29,0.8957857489585876
2005-03-30,0.9286236763000488
2005-03-31,0.9400784969329834
2005-04-01,0.9477152824401855
2005-04-04,0.9339695572853088
2005-04-05,0.9240416884422302
2005-04-06,0.9332059621810913
2005-04-07,0.9606976509094238
2005-04-08,0.9545882940292358
2005-04-11,0.938551127910614
2005-04-12,0.9561159610748291
2005-04-13,0.9813166260719299
2005-04-14,0.9286236763000488
2005-04-15,0.9011311531066895
2005-04-18,0.8980767130851746
2005-04-19,0.9584068655967712
2005-04-20,0.9690982699394226
2005-04-21,0.985899031162262
2005-04-22,0.9553523063659668
2005-04-25,0.9637526869773865
2005-04-26,0.9805529713630676
2005-04-27,1.002699851989746
2005-04-28,0.9851351976394653
2005-04-29,0.992772102355957
2005-05-02,1.0141544342041016
2005-05-03,1.0385921001434326
2005-05-04,1.0912851095199585
2005-05-05,1.0867034196853638
2005-05-06,1.089758038520813
2005-05-09,1.0714298486709595
2005-05-10,1.0630850791931152
2005-05-11,1.067761778831482
2005-05-12,1.0521737337112427
2005-05-13,1.0529528856277466
2005-05-16,1.0638649463653564
2005-05-17,1.067761778831482
2005-05-18,1.0973784923553467
2005-05-19,1.091143012046814
2005-05-20,1.1129660606384277
2005-05-23,1.1106277704238892
2005-05-24,1.0973784923553467
2005-05-25,1.1254366636276245
2005-05-26,1.1433621644973755
2005-05-27,1.1690821647644043
2005-05-31,1.1628469228744507
2005-06-01,1.176876425743103
2005-06-02,1.2462413311004639
2005-06-03,1.2135071754455566
2005-06-06,1.1620675325393677
2005-06-07,1.1418033838272095
2005-06-08,1.1628469228744507
2005-06-09,1.126215934753418
2005-06-10,1.1293331384658813
2005-06-13,1.1340092420578003
2005-06-14,1.132450819015503
2005-06-15,1.1347887516021729
2005-06-16,1.1838902235031128
2005-06-17,1.1566121578216553
2005-06-20,1.1542736291885376
2005-06-21,1.1737581491470337
2005-06-22,1.1760965585708618
2005-06-23,1.1293331384658813
2005-06-24,1.1573913097381592
2005-06-27,1.1659647226333618
2005-06-28,1.1612881422042847
2005-06-29,1.1807729005813599
2005-06-30,1.1729789972305298
2005-07-01,1.1706409454345703
2005-07-05,1.132450819015503
2005-07-06,1.1457005739212036
2005-07-07,1.170473337173462
2005-07-08,1.1823762655258179
2005-07-11,1.209356427192688
2005-07-12,1.2522081136703491
2005-07-13,1.2466527223587036
2005-07-14,1.2443519830703735
2005-07-15,1.2141178846359253
2005-07-18,1.2149111032485962
2005-07-19,1.1934854984283447
2005-07-20,1.2006278038024902
2005-07-21,1.174440622329712
2005-07-22,1.1466671228408813
2005-07-25,1.0792157649993896
2005-07-26,1.1292089223861694
2005-07-27,1.1379379034042358
2005-07-28,1.1831696033477783
2005-07-29,1.1998343467712402
2005-08-01,1.2022145986557007
2005-08-02,1.233162760734558
2005-08-03,1.2625240087509155
2005-08-04,1.2982332706451416
2005-08-05,1.2918848991394043
2005-08-08,1.2926784753799438
2005-08-09,1.316484808921814
2005-08-10,1.3601293563842773
2005-08-11,1.2902973890304565
2005-08-12,1.2934718132019043
2005-08-15,1.310929536819458
2005-08-16,1.2696658372879028
2005-08-17,1.2696658372879028
2005-08-18,1.2458593845367432
2005-08-19,1.1926921606063843
2005-08-22,1.2514145374298096
2005-08-23,1.2212598323822021
2005-08-24,1.1863439083099365
2005-08-25,1.2141178846359253
2005-08-26,1.2133241891860962
2005-08-29,1.2014213800430298
2005-08-30,1.2061818838119507
2005-08-31,1.2458593845367432
2005-09-01,1.2371304035186768
2005-09-02,1.2672852277755737
2005-09-06,1.2688719034194946
2005-09-07,1.265697956085205
2005-09-08,1.2363370656967163
2005-09-09,1.2617307901382446
2005-09-12,1.253001093864441
2005-09-13,1.2180854082107544
2005-09-14,1.232369303703308
2005-09-15,1.2418920993804932
2005-09-16,1.2879173755645752
2005-09-19,1.306962251663208
2005-09-20,1.3291813135147095
2005-09-21,1.3656840324401855
2005-09-22,1.359336018562317
2005-09-23,1.3680649995803833
2005-09-26,1.3839353322982788
2005-09-27,1.3490201234817505
2005-09-28,1.3696517944335938
2005-09-29,1.3799676895141602
2005-09-30,1.3791744709014893
2005-10-03,1.3736193180084229
2005-10-04,1.3744126558303833
2005-10-05,1.3434650897979736
2005-10-06,1.273633599281311
2005-10-07,1.310929536819458
2005-10-10,1.306962251663208
2005-10-11,1.306168794631958
2005-10-12,1.2990267276763916
2005-10-13,1.279187798500061
2005-10-14,1.2633172273635864
2005-10-17,1.317278265953064
2005-10-18,1.3014070987701416
2005-10-19,1.3252136707305908
2005-10-20,1.2799814939498901
2005-10-21,1.2990267276763916
2005-10-24,1.3022011518478394
2005-10-25,1.273633599281311
2005-10-26,1.2680784463882446
2005-10-27,1.260143518447876
2005-10-28,1.2696658372879028
2005-10-31,1.273633599281311
2005-11-01,1.284743070602417
2005-11-02,1.3077558279037476
2005-11-03,1.3299747705459595
2005-11-04,1.3303166627883911
