Date,low
2014-08-25,15.635522233540927
2014-08-26,15.618248992215946
2014-08-27,15.713435617618451
2014-08-28,15.583219023469594
2014-08-29,15.609262247541876
2014-09-02,15.565856554069086
2014-09-03,15.557176571641431
2014-09-04,15.678714081623085
2014-09-05,15.774215255235822
2014-09-08,15.95651880375671
2014-09-09,16.060699926956985
2014-09-10,15.921796836310492
2014-09-11,15.826302186000113
2014-09-12,15.887069617165253
2014-09-15,15.921796836310492
2014-09-16,15.600578492850088
2014-09-17,15.713443927421887
2014-09-18,16.00860995207319
2014-09-19,16.173561693794134
2014-09-22,16.15619742761171
2014-09-23,16.18224016090623
2014-09-24,16.2134906502818
2014-09-25,15.548494255965608
2014-09-26,15.531130825195609
2014-09-29,15.513769671198133
2014-09-30,15.522450736509255
2014-10-01,14.880021361161225
2014-10-02,14.932115603218444
2014-10-03,15.1751910313787
2014-10-06,15.392221082654244
2014-10-07,15.027606323495863
2014-10-08,14.810568622282304
2014-10-09,14.593534928656307
2014-10-10,13.95110653178283
2014-10-13,13.586485243334087
2014-10-14,12.900648821575983
2014-10-15,13.21318403523712
2014-10-16,13.01350898735706
2014-10-17,13.642912771092563
2014-10-20,13.716706370123177
2014-10-21,13.774003261317182
2014-10-22,14.037918416957323
2014-10-23,14.228912156504025
2014-10-24,14.515403025259516
2014-10-27,14.41122396080629
2014-10-28,14.541444577747786
2014-10-29,14.706391791046304
2014-10-30,14.741119843776367
2014-10-31,14.75848187919076
2014-11-03,14.906066223629782
2014-11-04,14.862657780076503
2014-11-05,14.654305053201234
2014-11-06,14.706387810412673
2014-11-07,14.966837413030058
2014-11-10,15.05365136441259
2014-11-11,15.28805093381549
2014-11-12,15.23596470679708
2014-11-13,15.175191271243767
2014-11-14,15.340138861333195
2014-11-17,15.748165773021933
2014-11-18,15.782892082798371
2014-11-19,15.600589577655173
2014-11-20,15.661354496491166
2014-11-21,16.008612562252786
2014-11-24,15.930474615530304
2014-11-25,15.72212106594983
2014-11-26,15.878388529911279
2014-11-28,16.060699589838617
2014-12-01,15.774213866842945
2014-12-02,15.756847392099472
2014-12-03,15.98256862944595
2014-12-04,16.052020580189698
2014-12-05,16.1909242361637
2014-12-08,16.347190797193104
2014-12-09,16.173562790774472
2014-12-10,16.286422722752214
2014-12-11,16.46819461233207
2014-12-12,16.58158854636429
2014-12-15,16.651368866794886
2014-12-16,16.63392765218974
2014-12-17,16.869430391621787
2014-12-18,17.131111809595353
2014-12-19,17.227055022223862
2014-12-22,17.296839748642064
2014-12-23,17.480014409084013
2014-12-24,17.70680182486947
2014-12-26,17.724241584132503
2014-12-29,17.645736132283538
2014-12-30,17.67190880512244
2014-12-31,17.6544633555074
2015-01-02,17.323009696200952
2015-01-05,17.061327930120544
2015-01-06,16.817097414773553
2015-01-07,16.93049422251253
2015-01-08,17.14855568398755
2015-01-09,17.279398954996434
2015-01-12,16.974104548984467
2015-01-13,17.0787747917783
2015-01-14,16.77348013889269
2015-01-15,16.86071052701413
2015-01-16,17.07877162228053
2015-01-20,17.052608329213825
2015-01-21,17.270672382854393
2015-01-22,17.410230309127776
2015-01-23,17.759134310561613
2015-01-26,16.764759207214595
2015-01-27,16.956659635271205
2015-01-28,17.22706158775155
2015-01-29,17.23577790406732
2015-01-30,17.619570062158786
2015-02-02,17.375340931549108
2015-02-03,17.584685253640917
2015-02-04,17.95103217286671
2015-02-05,18.308651849880956
2015-02-06,18.927957124614004
2015-02-09,18.936678288297685
2015-02-10,18.85817748289984
2015-02-11,18.79711961036355
2015-02-12,18.849453746830914
2015-02-13,18.927955474475606
2015-02-17,18.893065705023105
2015-02-18,18.770952320336963
2015-02-19,18.792759586667078
2015-02-20,18.404605173757357
2015-02-23,18.44821210442508
2015-02-24,18.317377004887593
2015-02-25,18.701174280717723
2015-02-26,18.832013829458486
2015-02-27,18.727340083772024
2015-03-02,18.82328306555613
2015-03-03,18.954122055621795
2015-03-04,18.8232912320608
2015-03-05,18.744785234192907
2015-03-06,18.53544085417902
2015-03-09,18.60085963155495
2015-03-10,18.727339184008052
2015-03-11,18.753507648912105
2015-03-12,18.88418203526692
2015-03-13,19.18198143296797
2015-03-16,19.27833216756986
2015-03-17,19.26519801170708
2015-03-18,19.076878234998063
2015-03-19,19.515700247763963
2015-03-20,19.908976651412214
2015-03-23,19.930870968591382
2015-03-24,20.022834228059647
2015-03-25,20.14545521583613
2015-03-26,19.996558177775995
2015-03-27,20.56939227899433
2015-03-30,20.97755587267127
2015-03-31,21.02135241540202
2015-04-01,20.53961286541483
2015-04-02,20.644719903777712
2015-04-06,21.056388432955377
2015-04-07,21.42426185226698
2015-04-08,21.37171309607028
2015-04-09,21.625718360146244
2015-04-10,21.941032108122215
2015-04-13,22.05490574732551
2015-04-14,22.20380264159044
2015-04-15,22.16877255833674
2015-04-16,22.230077444458217
2015-04-17,21.83593067269943
2015-04-20,21.71330370242666
2015-04-21,21.811404176479154
2015-04-22,22.054899233049714
2015-04-23,21.960306801827976
2015-04-24,22.16438749273994
2015-04-27,22.089935806455987
2015-04-28,22.01110238041628
2015-04-29,21.914759199972583
2015-04-30,21.73082457662447
2015-05-01,21.844692392788623
2015-05-04,22.0724187188519
2015-05-05,22.025121009529194
2015-05-06,22.361462693093564
2015-05-07,22.160003662109375
2015-05-08,22.054899233049714
2015-05-11,21.86220782472335
2015-05-12,21.783374401726892
2015-05-13,22.308906808691116
2015-05-14,22.49284485952208
2015-05-15,22.81692850706737
2015-05-18,22.624231815668765
2015-05-19,22.345699037343667
2015-05-20,23.018378370078285
2015-05-21,22.80816678576399
2015-05-22,22.571676432533703
2015-05-26,22.70306248517308
2015-05-27,22.80816754994781
2015-05-28,22.720575603813465
2015-05-29,22.46656922152014
2015-06-01,22.746856226295254
2015-06-02,22.78627094906474
2015-06-03,21.503968301658958
2015-06-04,22.212564559349723
2015-06-05,22.34394346326973
2015-06-08,22.08117996225114
2015-06-09,21.31915386828071
2015-06-10,21.33141489494864
2015-06-11,21.459296024206914
2015-06-12,21.214048343713205
2015-06-15,20.8023804947126
2015-06-16,21.143977233180273
2015-06-17,21.33680200151709
2015-06-18,21.29284377471843
2015-06-19,21.442300244119192
2015-06-22,21.495051073929183
2015-06-23,21.539004428995135
2015-06-24,21.17855756874131
2015-06-25,21.152179711816945
2015-06-26,21.301635475007473
2015-06-29,20.58953198898481
2015-06-30,20.61590246519533
2015-07-01,20.976356283104327
2015-07-02,20.93239585962557
2015-07-06,20.853270493624617
2015-07-07,20.94118893205149
2015-07-08,21.1345968871138
2015-07-09,21.090639497271113
2015-07-10,22.189575434152125
2015-07-13,22.611559109291775
2015-07-14,22.629140670115685
2015-07-15,22.708266076408485
2015-07-16,22.813761056671996
2015-07-17,22.752217719929412
2015-07-20,22.462104331787398
2015-07-21,22.462103979720897
2015-07-22,22.281881224878614
2015-07-23,22.312651295200283
2015-07-24,22.29507234265261
2015-07-27,22.066492384234426
2015-07-28,22.048907578290077
2015-07-29,22.22473804489928
2015-07-30,22.55002202477331
2015-07-31,22.908707098012833
2015-08-03,23.068716033445984
2015-08-04,23.86873758542363
2015-08-05,23.736863559635893
2015-08-06,24.58963272587932
2015-08-07,24.444577442960565
2015-08-10,24.74436471836066
2015-08-11,24.457760051813253
2015-08-12,23.895110321482427
2015-08-13,24.24237397114309
2015-08-14,24.48413555487353
2015-08-17,24.791837403275547
2015-08-18,25.011621009807257
2015-08-19,24.97645644621957
2015-08-20,24.923711112989054
2015-08-21,24.009398751266563
2015-08-24,22.198361553479174
2015-08-25,22.752223305896692
2015-08-26,22.620351040225955
2015-08-27,23.855546293674646
2015-08-28,24.158847964987114
2015-08-31,23.808072226562643
2015-09-01,23.20058660796887
2015-09-02,23.561033978878935
2015-09-03,24.237974937815366
2015-09-04,24.123683420940626
2015-09-08,24.299509557938432
2015-09-09,24.94128540282983
2015-09-10,24.879746970937205
2015-09-11,24.923702725485924
2015-09-14,24.928100763477243
2015-09-15,25.037992416724247
2015-09-16,25.218215548206356
2015-09-17,25.186952067947626
2015-09-18,24.975297641806307
2015-09-21,24.86947240464532
2015-09-22,24.49025543984843
2015-09-23,24.596081595274523
2015-09-24,24.335919899371056
2015-09-25,24.446162344961195
2015-09-28,23.714182462368626
2015-09-29,23.63481778196846
2015-09-30,23.6877317716546
2015-10-01,23.62599952603176
2015-10-02,23.820011633702418
2015-10-05,24.72836647047044
2015-10-06,24.79010409330627
2015-10-07,24.763644521071743
2015-10-08,24.73718308525989
2015-10-09,25.072308980006433
2015-10-12,25.125217811272098
2015-10-13,25.37214953842986
2015-10-14,24.96647926122704
2015-10-15,25.01939177265454
2015-10-16,25.795457395808825
2015-10-19,25.78663851769786
2015-10-20,26.1658588838122
2015-10-21,25.85719717086451
2015-10-22,25.954203597751214
2015-10-23,26.245227530647565
2015-10-26,26.007115616075545
2015-10-27,25.795467481157267
2015-10-28,25.9894763506118
2015-10-29,25.257506537673425
2015-10-30,25.384497309694883
2015-11-02,25.857190129537784
2015-11-03,25.901291095559042
2015-11-04,25.707273059940242
2015-11-05,25.522073133184946
2015-11-06,25.429472165242498
2015-11-09,25.469164477383757
2015-11-10,25.495618112529254
2015-11-11,25.574989101563773
2015-11-12,25.209000251771567
2015-11-13,24.693091593894614
2015-11-16,24.31387759493328
2015-11-17,24.4091198671363
2015-11-18,24.587261117239247
2015-11-19,24.446158437761625
2015-11-20,25.62790153925609
2015-11-23,26.024753877752755
2015-11-24,24.9488381394759
2015-11-25,25.14727055271987
2015-11-27,25.857191872076285
2015-11-30,25.63231365136857
2015-12-01,25.839554327023077
2015-12-02,25.777822297917346
2015-12-03,25.68081478507231
2015-12-04,25.663175303995565
2015-12-07,25.363337038364605
2015-12-08,25.142860819389586
2015-12-09,25.04584976160115
2015-12-10,25.028210783776842
2015-12-11,24.40206499271569
2015-12-14,24.402065492210482
2015-12-15,24.87828854372724
2015-12-16,25.319235059302077
2015-12-17,25.44083993705301
2015-12-18,25.04277668446125
2015-12-21,24.86585576845194
2015-12-22,24.627017032132372
2015-12-23,24.556255546648075
2015-12-24,24.516448207343274
2015-12-28,24.432411979036317
2015-12-29,24.77739899046461
2015-12-30,24.644713290438926
2015-12-31,24.556252492120638
2016-01-04,23.751278594650927
2016-01-05,23.450516432260386
2016-01-06,23.68935077717011
2016-01-07,23.04359731124104
2016-01-08,22.787067149369484
2016-01-11,22.557074324000645
2016-01-12,22.30939347029272
2016-01-13,22.55707774266849
2016-01-14,22.450039018173996
2016-01-15,21.831710558009053
2016-01-19,22.172277260319042
2016-01-20,22.03516278080431
2016-01-21,21.778638219207398
2016-01-22,22.3713131780765
2016-01-25,22.238625070302355
2016-01-26,22.22093041159306
2016-01-27,22.132474895661822
2016-01-28,21.451339147039292
2016-01-29,21.805172382986946
2016-02-01,22.017471807278046
2016-02-02,22.1501665112521
2016-02-03,21.566333129081467
2016-02-04,21.743253757056365
2016-02-05,21.380571250459674
2016-02-08,19.823691763711086
2016-02-09,19.48754566056823
2016-02-10,22.126283507677783
2016-02-11,22.495157611463
2016-02-12,22.53495926834895
2016-02-16,22.831296411675222
2016-02-17,23.02590679279535
2016-02-18,23.73357750578181
2016-02-19,23.79550140049261
2016-02-22,24.379333388830943
2016-02-23,24.065303497020167
2016-02-24,23.556664910673906
2016-02-25,23.972420555888593
2016-02-26,23.822042807823667
2016-02-29,23.95473384332257
2016-03-01,24.105113114629475
2016-03-02,24.220104403630415
2016-03-03,24.299718686620142
2016-03-04,24.476641414532864
2016-03-07,24.57394504883544
2016-03-08,24.49432901640531
2016-03-09,24.33510314307512
2016-03-10,23.928193926356844
2016-03-11,24.335103920756417
2016-03-14,24.573942353584666
2016-03-15,24.264336168492004
2016-03-16,24.19799124264212
2016-03-17,24.104145249503393
2016-03-18,24.086367672607384
2016-03-21,24.148582887716124
2016-03-22,24.210796320292975
2016-03-23,24.25523712547814
2016-03-24,24.264130993827948
2016-03-28,24.326340135518
2016-03-29,24.3441164296219
2016-03-30,25.232911318861472
2016-03-31,25.29513246490646
2016-04-01,25.277352530449996
2016-04-04,25.81063628573512
2016-04-05,25.610656322297746
2016-04-06,25.472886381974302
2016-04-07,25.64175997264454
2016-04-08,25.50844103909977
2016-04-11,25.281796557068645
2016-04-12,24.979605726994908
2016-04-13,23.997487196980945
2016-04-14,25.13514627957378
2016-04-15,25.11736783034697
2016-04-18,25.04182244322308
2016-04-19,25.17958557257804
2016-04-20,25.126258908259793
2016-04-21,24.939610311151327
2016-04-22,24.681859508798105
2016-04-25,24.655196055842175
2016-04-26,24.65964159604087
2016-04-27,24.55742874467141
2016-04-28,25.232913354808215
2016-04-29,25.055155365208783
2016-05-02,25.197366220774033
2016-05-03,25.197362952609584
2016-05-04,25.072927809332953
2016-05-05,25.02849193623045
2016-05-06,25.224021803783636
2016-05-09,25.206246844949508
2016-05-10,25.348454703134784
2016-05-11,25.62398123283969
2016-05-12,25.592877769245877
2016-05-13,25.641756976881556
2016-05-16,25.25958327806319
2016-05-17,24.601866394180803
2016-05-18,24.397453470191536
2016-05-19,24.41522004623619
2016-05-20,24.60186866199353
2016-05-23,24.49521110302111
2016-05-24,24.468552904865447
2016-05-25,24.89517083072231
2016-05-26,24.61075644288473
2016-05-27,24.890723143443015
2016-05-31,24.930722066875873
2016-06-01,24.619648282885084
2016-06-02,24.752960975871424
2016-06-03,24.730741860398002
2016-06-06,24.610754970020597
2016-06-07,25.064043506066817
2016-06-08,25.441778042517825
2016-06-09,25.277354715573708
2016-06-10,24.88628415783793
2016-06-13,24.40633822331862
2016-06-14,24.201908159255943
2016-06-15,23.99748665102392
2016-06-16,23.60641353673343
2016-06-17,23.792116774036266
2016-06-20,24.283319232154437
2016-06-21,23.6224301184468
2016-06-22,23.622429150608003
2016-06-23,23.506326378755634
2016-06-24,22.729333877563477
2016-06-27,22.202403860241322
2016-06-28,22.65788586254738
2016-06-29,22.966000524804507
2016-06-30,23.568844130652945
2016-07-01,23.747459263201584
2016-07-05,23.506326547573288
2016-07-06,23.90822171958887
2016-07-07,24.140423395826268
2016-07-08,24.283321426254332
2016-07-11,24.79238647052685
2016-07-12,25.104968770528703
2016-07-13,25.614035269579567
2016-07-14,25.667622398640905
2016-07-15,25.761395369519057
2016-07-18,25.83731039462006
2016-07-19,25.837312013237355
2016-07-20,25.88196601819616
2016-07-21,25.91322376679914
2016-07-22,25.917689521459785
2016-07-25,25.76585818656707
2016-07-26,25.89982634811346
2016-07-27,25.98467081101892
2016-07-28,25.810515796834952
2016-07-29,25.908759387414253
2016-08-01,26.033792018533166
2016-08-02,23.131221599414815
2016-08-03,23.67601230827942
2016-08-04,23.80997878139723
2016-08-05,24.060046176895906
2016-08-08,23.67155066842776
2016-08-09,23.684944454088622
2016-08-10,23.613495762752258
2016-08-11,23.69387581905947
2016-08-12,23.91715374092299
2016-08-15,23.676908609204798
2016-08-16,24.220810014654127
2016-08-17,24.113634069453184
2016-08-18,24.086839237488334
2016-08-19,23.92608161969984
2016-08-22,24.033256837882305
2016-08-23,24.319044440349842
2016-08-24,24.65842574280321
2016-08-25,24.78345894602921
2016-08-26,24.837040091971666
2016-08-29,24.988868673759498
2016-08-30,24.92635240482044
2016-08-31,24.926352365335553
2016-09-01,24.971007247915175
2016-09-02,25.444346591848873
2016-09-06,25.372900958116606
2016-09-07,25.56938292993673
2016-09-08,25.774796828934907
2016-09-09,25.158556918632936
2016-09-12,24.908485188009163
2016-09-13,24.819180799200865
2016-09-14,24.28332260232839
2016-09-15,24.301178419848245
2016-09-16,24.02878855393781
2016-09-19,23.945816753883747
2016-09-20,23.907226074419704
2016-09-21,23.826457640848133
2016-09-22,24.32003828512479
2016-09-23,24.239269883292586
2016-09-26,24.104660001170384
2016-09-27,24.40080686366788
2016-09-28,24.36490854748546
2016-09-29,24.670030278332796
2016-09-30,25.226430409428815
2016-10-03,24.822593971708457
2016-10-04,24.490549529746534
2016-10-05,24.40978270596352
2016-10-06,24.31106455043385
2016-10-07,23.853382094892144
2016-10-10,23.943121419480622
2016-10-11,23.62005249971617
2016-10-12,23.602103064894393
2016-10-13,23.288003778835265
2016-10-14,23.34185280745358
2016-10-17,23.377748653402662
2016-10-18,23.39569919563688
2016-10-19,23.24313434370361
2016-10-20,22.771991161215514
2016-10-21,22.713658812632964
2016-10-24,23.081602744279262
2016-10-25,22.942502221640954
2016-10-26,22.85724895269418
2016-10-27,22.704685533310403
2016-10-28,22.74058369942404
2016-10-31,22.85724763795475
2016-11-01,23.0457030758292
2016-11-02,20.55088070144434
2016-11-03,20.918820314933715
2016-11-04,20.797672212196556
2016-11-07,20.766261235865063
2016-11-08,21.053435420227366
2016-11-09,21.430350442340288
2016-11-10,21.52906808778041
2016-11-11,21.516499076986925
2016-11-14,21.968804030805952
2016-11-15,22.040590966657366
2016-11-16,22.221872141345273
2016-11-17,22.516227390257882
2016-11-18,22.53417880779655
2016-11-21,22.888655123587643
2016-11-22,22.91109271410194
2016-11-23,23.01878447575358
2016-11-25,23.440569682202018
2016-11-28,23.288008165369217
2016-11-29,23.332880982254476
2016-11-30,23.198265075683594
2016-12-01,22.71365659540477
2016-12-02,22.78276097953826
2016-12-05,22.65084490160329
2016-12-06,22.507254246814888
2016-12-07,22.839302627655098
2016-12-08,23.117496020641966
2016-12-09,23.43608111930759
2016-12-12,23.664924274510884
2016-12-13,23.305956693504235
2016-12-14,23.24313798755224
2016-12-15,22.821353912353516
2016-12-16,22.605968309009743
2016-12-19,22.70413401136751
2016-12-20,22.4876460617478
2016-12-21,22.280179225130844
2016-12-22,22.271153261202876
2016-12-23,22.3162601248211
2016-12-27,22.325276552203125
2016-12-28,22.352341820918227
2016-12-29,22.37940050932157
2016-12-30,22.314455231478174
2017-01-03,22.198990826079214
2017-01-04,22.262136253714196
2017-01-05,22.24409322719576
2017-01-06,22.25311496930903
2017-01-09,22.280179367698896
2017-01-10,22.361357782758336
2017-01-11,22.25310987402848
2017-01-12,22.289190227538825
2017-01-13,22.55078676236287
2017-01-17,22.37940223035679
2017-01-18,22.208017900623016
2017-01-19,22.11781268396811
2017-01-20,22.221545155370407
2017-01-23,22.108790839824394
2017-01-24,22.023098981760647
2017-01-25,22.099771009573043
2017-01-26,22.05466784656848
2017-01-27,22.099771264415857
2017-01-30,22.05466984483021
2017-01-31,21.946424183437518
2017-02-01,21.90132131480765
2017-02-02,21.9193605419703
2017-02-03,22.262138886099233
2017-02-06,22.189972579527996
2017-02-07,19.32151282735932
2017-02-08,19.610164818536205
2017-02-09,19.76350910553226
2017-02-10,20.1423645902643
2017-02-13,20.070198628901565
2017-02-14,19.610166886864786
2017-02-15,19.47936444583755
2017-02-16,19.17267679789661
2017-02-17,18.96070058719336
2017-02-21,18.84343960874739
2017-02-22,19.05541279046688
2017-02-23,19.501921159804876
2017-02-24,19.43877674952563
2017-02-27,19.49290073922753
2017-02-28,19.438777864361143
2017-03-01,19.501924713889768
2017-03-02,19.916857605684125
2017-03-03,19.85371566913192
2017-03-06,19.70938387283703
2017-03-07,19.474861711440862
2017-03-08,19.393677951066895
2017-03-09,19.33053557089645
2017-03-10,19.43877401768488
2017-03-13,19.664286576911273
2017-03-14,19.519961955923847
2017-03-15,19.772529115156495
2017-03-16,19.682325931988814
2017-03-17,19.65497426286815
2017-03-20,19.527875386897453
2017-03-21,19.319070562673478
2017-03-22,19.028557874883536
2017-03-23,18.90145762804465
2017-03-24,18.910533924505618
2017-03-27,18.806132060191686
2017-03-28,18.874229109631973
2017-03-29,19.210126931059044
2017-03-30,19.49610013287881
2017-03-31,19.237361907958984
2017-04-03,19.07394680997826
2017-04-04,18.910536596998377
2017-04-05,18.511080587852074
2017-04-06,18.238727394576628
2017-04-07,18.846992947618592
2017-04-10,19.21920501041614
2017-04-11,19.169277822019733
2017-04-12,19.319075232569126
2017-04-13,19.09210319294489
2017-04-17,19.763918452772717
2017-04-18,19.76391685000098
2017-04-19,19.99088099046054
2017-04-20,20.281396537883055
2017-04-21,20.762553671617457
2017-04-24,20.90781056320667
2017-04-25,21.05306790158219
2017-04-26,21.05306272069473
2017-04-27,20.94412125004639
2017-04-28,21.062142584057057
2017-05-01,21.216480612249164
2017-05-02,21.54330237156776
2017-05-03,21.95637502493881
2017-05-04,21.969991292020705
2017-05-05,22.151564973496157
2017-05-08,22.17880086104397
2017-05-09,22.278665555885727
2017-05-10,22.314979301599855
2017-05-11,22.033544309044967
2017-05-12,21.89736481709976
2017-05-15,22.01539091285861
2017-05-16,21.83381895668883
2017-05-17,21.261870215996794
2017-05-18,20.644528836863635
2017-05-19,20.508357478169533
2017-05-22,20.571904639913104
2017-05-23,20.70808108609818
2017-05-24,20.762553671617457
2017-05-25,20.689922720375833
2017-05-26,20.417566056723683
2017-05-30,20.381256147047186
2017-05-31,20.331321593783482
2017-06-01,20.403951551057755
2017-06-02,20.58098299236008
2017-06-05,20.467502726380012
2017-06-06,20.19060759292247
2017-06-07,20.077126223568566
2017-06-08,20.12251929476586
2017-06-09,20.317704329004897
2017-06-12,20.304992812678666
2017-06-13,20.399410796619392
2017-06-14,20.40849005456812
2017-06-15,20.29954748897876
2017-06-16,20.30863033651201
2017-06-19,20.46290379252131
2017-06-20,20.718692634763197
2017-06-21,20.52228291593303
2017-06-22,20.325878601727048
2017-06-23,20.508582242931148
2017-06-26,20.389824678201446
2017-06-27,20.08836159517154
2017-06-28,20.143170274460438
2017-06-29,19.85997859524986
2017-06-30,19.8782508874372
2017-07-03,19.923928004677915
2017-07-05,19.814304199895254
2017-07-06,19.339272921758095
2017-07-07,19.485433449369957
2017-07-10,19.44889739448038
2017-07-11,19.302731182517867
2017-07-12,19.43062415180415
2017-07-13,19.91478793207102
2017-07-14,19.823439245191494
2017-07-17,19.75949206236358
2017-07-18,19.668141633632665
2017-07-19,19.805173172297437
2017-07-20,19.93305978377576
2017-07-21,20.06095125210533
2017-07-24,19.997005088739304
2017-07-25,20.065524033260136
2017-07-26,19.91022145894314
2017-07-27,19.61332911417057
2017-07-28,19.75035737789555
2017-07-31,19.869113603429884
2017-08-01,17.81368847633073
2017-08-02,18.060340064388146
2017-08-03,18.38920870618747
2017-08-04,18.00552712123922
2017-08-07,17.064601029221482
2017-08-08,17.11027373682651
2017-08-09,16.87733127624154
2017-08-10,16.315516281881624
2017-08-11,16.269834760484702
2017-08-14,16.397727572404655
2017-08-15,16.269835284268613
2017-08-16,16.023186808750964
2017-08-17,15.866974185392184
2017-08-18,15.803937780738853
2017-08-21,15.813077203333298
2017-08-22,15.959237641896069
2017-08-23,16.160216816712552
2017-08-24,16.37945792440038
2017-08-25,16.712895703946817
2017-08-28,16.740304137186016
2017-08-29,16.74486603732937
2017-08-30,16.717462628376147
2017-08-31,16.744866055431007
2017-09-01,16.7631369040687
2017-09-05,16.25613072703228
2017-09-06,16.25156997048176
2017-09-07,16.237860005301464
2017-09-08,16.036889616986773
2017-09-11,15.977506247000493
2017-09-12,16.43427111456378
2017-09-13,16.79968147393049
2017-09-14,16.43426995524182
2017-09-15,16.45253842784731
2017-09-18,16.416000597663796
2017-09-19,16.342917354596487
2017-09-20,16.479662594714437
2017-09-21,16.654587034512133
2017-09-22,16.599346324230517
2017-09-25,16.544107832607622
2017-09-26,16.553312441872855
2017-09-27,16.562519733785486
2017-09-28,16.719030726258595
2017-09-29,16.636171480733022
2017-10-02,16.539507312174486
2017-10-03,16.700615934483338
2017-10-04,16.73283976404639
2017-10-05,16.75585957026549
2017-10-06,16.636175404125222
2017-10-09,16.50727876855474
2017-10-10,16.567123974497125
2017-10-11,16.626963127873235
2017-10-12,16.5533143004084
2017-10-13,16.571728102037568
2017-10-16,16.709825937356044
2017-10-17,16.66379002528309
2017-10-18,16.765060803374055
2017-10-19,16.663792572116147
2017-10-20,16.719028606572756
2017-10-23,16.645380187303424
2017-10-24,16.700619226194142
2017-10-25,16.378389932889885
2017-10-26,16.52569622637775
2017-10-27,16.44283747562289
2017-10-30,16.498076077716945
2017-10-31,17.179356230751807
2017-11-01,17.75936947436142
2017-11-02,16.990623742877993
2017-11-03,16.866334211200773
2017-11-06,17.188563360150603
2017-11-07,17.391104300775933
2017-11-08,17.40030912537172
2017-11-09,17.26681733147643
2017-11-10,17.179354538901805
2017-11-13,17.253006886598133
2017-11-14,17.07808418266481
2017-11-15,16.986020936622953
2017-11-16,16.935385006331646
2017-11-17,16.903164964809548
2017-11-20,17.64888618850146
2017-11-21,17.5107905883511
2017-11-22,17.74095371445445
2017-11-24,17.740951720932934
2017-11-27,17.529205709115278
2017-11-28,17.630475022166763
2017-11-29,17.88825902079395
2017-11-30,18.155247304961218
2017-12-01,17.74095258791943
2017-12-04,18.0908017197065
2017-12-05,18.146040239496735
2017-12-06,17.648889633564657
2017-12-07,17.639680539170378
2017-12-08,17.740951530262585
2017-12-11,17.768570781390967
2017-12-12,17.961909424384988
2017-12-13,18.228899278006537
2017-12-14,18.09080277560601
2017-12-15,18.51430024786234
2017-12-18,18.744467036889173
2017-12-19,18.64319247656753
2017-12-20,18.698559270024525
2017-12-21,18.91177841165409
2017-12-22,19.032295217358794
2017-12-26,19.04156678097894
2017-12-27,19.124997766842682
