Date,volume
2014-09-09,894300
2014-09-10,144500
2014-09-11,163100
2014-09-12,430700
2014-09-15,474600
2014-09-16,663300
2014-09-17,472600
2014-09-18,1633100
2014-09-19,293400
2014-09-22,247500
2014-09-23,743800
2014-09-24,502400
2014-09-25,1243000
2014-09-26,655400
2014-09-29,369400
2014-09-30,420200
2014-10-01,1584800
2014-10-02,554400
2014-10-03,321400
2014-10-06,235400
2014-10-07,296300
2014-10-08,748400
2014-10-09,964000
2014-10-10,691300
2014-10-13,504700
2014-10-14,2077300
2014-10-15,1143200
2014-10-16,1357100
2014-10-17,474500
2014-10-20,679000
2014-10-21,683400
2014-10-22,580300
2014-10-23,482200
2014-10-24,392500
2014-10-27,357000
2014-10-28,821400
2014-10-29,772500
2014-10-30,397700
2014-10-31,609900
2014-11-03,663100
2014-11-04,472900
2014-11-05,787300
2014-11-06,1570300
2014-11-07,1533100
2014-11-10,518000
2014-11-11,734300
2014-11-12,944100
2014-11-13,481200
2014-11-14,835800
2014-11-17,401300
2014-11-18,335300
2014-11-19,445100
2014-11-20,428100
2014-11-21,444500
2014-11-24,231800
2014-11-25,1911000
2014-11-26,682300
2014-11-28,326000
2014-12-01,351000
2014-12-02,503400
2014-12-03,688600
2014-12-04,3040200
2014-12-05,643200
2014-12-08,612800
2014-12-09,1314600
2014-12-10,455900
2014-12-11,624500
2014-12-12,564800
2014-12-15,492500
2014-12-16,523300
2014-12-17,681700
2014-12-18,937800
2014-12-19,1474800
2014-12-22,461200
2014-12-23,162800
2014-12-24,97300
2014-12-26,93700
2014-12-29,193800
2014-12-30,179500
2014-12-31,119000
2015-01-02,968600
2015-01-05,936600
2015-01-06,1226400
2015-01-07,547700
2015-01-08,647600
2015-01-09,297100
2015-01-12,195800
2015-01-13,350000
2015-01-14,504400
2015-01-15,335700
2015-01-16,395700
2015-01-20,406000
2015-01-21,530300
2015-01-22,1148200
2015-01-23,875200
2015-01-26,1264300
2015-01-27,638400
2015-01-28,476800
2015-01-29,627300
2015-01-30,621400
2015-02-02,1113600
2015-02-03,940300
2015-02-04,842100
2015-02-05,10599500
2015-02-06,2289600
2015-02-09,1163200
2015-02-10,2179700
2015-02-11,823800
2015-02-12,1427600
2015-02-13,2102100
2015-02-17,898000
2015-02-18,1949900
2015-02-19,3374300
2015-02-20,1591800
2015-02-23,922700
2015-02-24,1005000
2015-02-25,1082400
2015-02-26,3010500
2015-02-27,763700
2015-03-02,1252900
2015-03-03,1165600
2015-03-04,896100
2015-03-05,668100
2015-03-06,806900
2015-03-09,702800
2015-03-10,2110200
2015-03-11,1049400
2015-03-12,1206500
2015-03-13,1209100
2015-03-16,1074300
2015-03-17,617100
2015-03-18,3855400
2015-03-19,2300700
2015-03-20,900700
2015-03-23,499600
2015-03-24,875200
2015-03-25,1341400
2015-03-26,1068500
2015-03-27,1049700
2015-03-30,938700
2015-03-31,784300
2015-04-01,2146300
2015-04-02,1053600
2015-04-06,1898100
2015-04-07,1356400
2015-04-08,701000
2015-04-09,755300
2015-04-10,1089300
2015-04-13,611600
2015-04-14,1222200
2015-04-15,642800
2015-04-16,617900
2015-04-17,1027300
2015-04-20,1149300
2015-04-21,969800
2015-04-22,1208300
2015-04-23,605600
2015-04-24,424900
2015-04-27,510500
2015-04-28,212400
2015-04-29,414300
2015-04-30,375500
2015-05-01,453000
2015-05-04,580200
2015-05-05,1048900
2015-05-06,1217900
2015-05-07,1164700
2015-05-08,1058600
2015-05-11,789700
2015-05-12,1439200
2015-05-13,325600
2015-05-14,1369000
2015-05-15,1130800
2015-05-18,1031500
2015-05-19,1065200
2015-05-20,849600
2015-05-21,10505400
2015-05-22,1659500
2015-05-26,1747100
2015-05-27,2184600
2015-05-28,2014400
2015-05-29,3498900
2015-06-01,2519100
2015-06-02,1803800
2015-06-03,9422100
2015-06-04,3070500
2015-06-05,1342000
2015-06-08,763500
2015-06-09,4466700
2015-06-10,1854200
2015-06-11,865500
2015-06-12,1651600
2015-06-15,2859800
2015-06-16,1585400
2015-06-17,2183000
2015-06-18,1419700
2015-06-19,1091300
2015-06-22,1138200
2015-06-23,1293300
2015-06-24,2304300
2015-06-25,1942100
2015-06-26,6572000
2015-06-29,1741200
2015-06-30,1503600
2015-07-01,1348200
2015-07-02,740800
2015-07-06,1254000
2015-07-07,2489800
2015-07-08,1267300
2015-07-09,1554600
2015-07-10,3587000
2015-07-13,1410800
2015-07-14,1083100
2015-07-15,1409000
2015-07-16,1848900
2015-07-17,802900
2015-07-20,1182200
2015-07-21,468200
2015-07-22,944500
2015-07-23,504200
2015-07-24,1085200
2015-07-27,714700
2015-07-28,1368600
2015-07-29,1012900
2015-07-30,823000
2015-07-31,1650100
2015-08-03,2709500
2015-08-04,5383800
2015-08-05,11741200
2015-08-06,4095600
2015-08-07,2330700
2015-08-10,1635400
2015-08-11,1443400
2015-08-12,2068800
2015-08-13,1254300
2015-08-14,2877100
2015-08-17,1650000
2015-08-18,1277800
2015-08-19,1189400
2015-08-20,1219100
2015-08-21,1295800
2015-08-24,3195300
2015-08-25,2600100
2015-08-26,2742100
2015-08-27,3339600
2015-08-28,1425500
2015-08-31,1560300
2015-09-01,1639300
2015-09-02,1426300
2015-09-03,1413100
2015-09-04,1028400
2015-09-08,1385400
2015-09-09,1447100
2015-09-10,1811400
2015-09-11,1277500
2015-09-14,1883000
2015-09-15,2715400
2015-09-16,1922000
2015-09-17,1568100
2015-09-18,1281400
2015-09-21,1194500
2015-09-22,1367500
2015-09-23,1217300
2015-09-24,936900
2015-09-25,978700
2015-09-28,1374000
2015-09-29,1738400
2015-09-30,1573300
2015-10-01,1015600
2015-10-02,1347800
2015-10-05,1964600
2015-10-06,1512500
2015-10-07,1342000
2015-10-08,1309800
2015-10-09,911800
2015-10-12,918900
2015-10-13,1427800
2015-10-14,1521600
2015-10-15,1189800
2015-10-16,938900
2015-10-19,907200
2015-10-20,1474900
2015-10-21,1000200
2015-10-22,970900
2015-10-23,926000
2015-10-26,1089500
2015-10-27,1590800
2015-10-28,1721500
2015-10-29,3792100
2015-10-30,1567900
2015-11-02,1468600
2015-11-03,1420800
2015-11-04,1641400
2015-11-05,9785700
2015-11-06,3270200
2015-11-09,2243100
2015-11-10,1902700
2015-11-11,1657500
2015-11-12,1979200
2015-11-13,3416800
2015-11-16,2326500
2015-11-17,1805000
2015-11-18,1866700
2015-11-19,1608300
2015-11-20,1337400
2015-11-23,1864400
2015-11-24,3108400
2015-11-25,2394000
2015-11-27,1291300
2015-11-30,9981500
2015-12-01,1718400
2015-12-02,1220600
2015-12-03,1982500
2015-12-04,1229200
2015-12-07,1869600
2015-12-08,1371700
2015-12-09,1554800
2015-12-10,1206800
2015-12-11,1670100
2015-12-14,1548200
2015-12-15,1451700
2015-12-16,1900500
2015-12-17,1427800
2015-12-18,4837400
2015-12-21,1191300
2015-12-22,1700300
2015-12-23,1384400
2015-12-24,335300
2015-12-28,1262300
2015-12-29,1101000
2015-12-30,856900
2015-12-31,788500
2016-01-04,3148600
2016-01-05,5918300
2016-01-06,2717700
2016-01-07,1595600
2016-01-08,1349000
2016-01-11,1244600
2016-01-12,2041300
2016-01-13,1967100
2016-01-14,2077000
2016-01-15,2935300
2016-01-19,3467600
2016-01-20,4367200
2016-01-21,2424800
2016-01-22,2126500
2016-01-25,2044200
2016-01-26,1990400
2016-01-27,1950900
2016-01-28,3167600
2016-01-29,1828500
2016-02-01,2009600
2016-02-02,1926100
2016-02-03,2464600
2016-02-04,2267700
2016-02-05,4617900
2016-02-08,6680000
2016-02-09,6806700
2016-02-10,7466800
2016-02-11,5571600
2016-02-12,2629300
2016-02-16,3060100
2016-02-17,5243800
2016-02-18,3104200
2016-02-19,1573400
2016-02-22,2232200
2016-02-23,1706100
2016-02-24,2010700
2016-02-25,1283500
2016-02-26,12105800
2016-02-29,5963800
2016-03-01,8091800
2016-03-02,2852900
2016-03-03,2317900
2016-03-04,3225600
2016-03-07,2267500
2016-03-08,2414300
2016-03-09,2176400
2016-03-10,1663900
2016-03-11,1562100
2016-03-14,998200
2016-03-15,1397200
2016-03-16,3135500
2016-03-17,1793600
2016-03-18,1939000
2016-03-21,1751700
2016-03-22,1473100
2016-03-23,1043500
2016-03-24,1282600
2016-03-28,1239900
2016-03-29,2334800
2016-03-30,1924500
2016-03-31,2136600
2016-04-01,1992500
2016-04-04,2701800
2016-04-05,1695400
2016-04-06,1066400
2016-04-07,3793400
2016-04-08,2136800
2016-04-11,2565600
2016-04-12,3484400
2016-04-13,10599200
2016-04-14,2730900
2016-04-15,2175900
2016-04-18,1742500
2016-04-19,1923800
2016-04-20,1914700
2016-04-21,1073000
2016-04-22,2077000
2016-04-25,1992700
2016-04-26,2551500
2016-04-27,2905600
2016-04-28,3325700
2016-04-29,2906100
2016-05-02,2387500
2016-05-03,1571000
2016-05-04,1653500
2016-05-05,1499400
2016-05-06,2659600
2016-05-09,1612600
2016-05-10,2532300
2016-05-11,2872600
2016-05-12,2528000
2016-05-13,1952200
2016-05-16,3231800
2016-05-17,3049500
2016-05-18,4364300
2016-05-19,2551300
2016-05-20,1868300
2016-05-23,1741700
2016-05-24,2266900
2016-05-25,1336700
2016-05-26,1151200
2016-05-27,1353900
2016-05-31,1795200
2016-06-01,2550800
2016-06-02,1563600
2016-06-03,1945300
2016-06-06,2359700
2016-06-07,2590000
2016-06-08,2241100
2016-06-09,1393900
2016-06-10,4705400
2016-06-13,3023500
2016-06-14,3281900
2016-06-15,2373000
2016-06-16,2110100
2016-06-17,2566800
2016-06-20,2227700
2016-06-21,5176100
2016-06-22,4205300
2016-06-23,3367900
2016-06-24,9633500
2016-06-27,5359900
2016-06-28,2710000
2016-06-29,2669100
2016-06-30,2920200
2016-07-01,2438500
2016-07-05,2766000
2016-07-06,2783300
2016-07-07,1843100
2016-07-08,2566400
2016-07-11,1694600
2016-07-12,2416900
2016-07-13,1636100
2016-07-14,1818300
2016-07-15,2452800
2016-07-18,1219600
2016-07-19,985000
2016-07-20,1739200
2016-07-21,4264000
2016-07-22,1873000
2016-07-25,5512000
2016-07-26,1757900
2016-07-27,2275700
2016-07-28,2669100
2016-07-29,2701200
2016-08-01,3374300
2016-08-02,17982800
2016-08-03,3987700
2016-08-04,3452400
2016-08-05,1957100
2016-08-08,5122900
2016-08-09,3821900
2016-08-10,2318900
2016-08-11,2720100
2016-08-12,3878400
2016-08-15,3036200
2016-08-16,3104200
2016-08-17,1873500
2016-08-18,1726800
2016-08-19,1892400
2016-08-22,1908300
2016-08-23,2113700
2016-08-24,4371200
2016-08-25,2744500
2016-08-26,1939800
2016-08-29,1710500
2016-08-30,2247100
2016-08-31,1514400
2016-09-01,2292200
2016-09-02,1767800
2016-09-06,2165400
2016-09-07,2359800
2016-09-08,2962500
2016-09-09,2566900
2016-09-12,2438300
2016-09-13,3149600
2016-09-14,4938000
2016-09-15,2352600
2016-09-16,2379300
2016-09-19,3060900
2016-09-20,2466800
2016-09-21,2414400
2016-09-22,2099200
2016-09-23,2679500
2016-09-26,1495400
2016-09-27,2602100
2016-09-28,3212700
2016-09-29,3721400
2016-09-30,2746800
2016-10-03,2418700
2016-10-04,4091300
2016-10-05,3369600
2016-10-06,1879600
2016-10-07,2705800
2016-10-10,1923200
2016-10-11,2330800
2016-10-12,1650100
2016-10-13,2239100
2016-10-14,2595700
2016-10-17,1469900
2016-10-18,2244200
2016-10-19,2987700
2016-10-20,4008600
2016-10-21,2269600
2016-10-24,1598900
2016-10-25,1885800
2016-10-26,1991400
2016-10-27,1812900
2016-10-28,2423200
2016-10-31,2646500
2016-11-01,5573800
2016-11-02,15031000
2016-11-03,6748600
2016-11-04,4560300
2016-11-07,8977800
2016-11-08,6851700
2016-11-09,4440200
2016-11-10,3249200
2016-11-11,3948800
2016-11-14,2630900
2016-11-15,3227300
2016-11-16,2681200
2016-11-17,2933800
2016-11-18,2680000
2016-11-21,2570700
2016-11-22,2100300
2016-11-23,2232700
2016-11-25,796600
2016-11-28,2911200
2016-11-29,1800200
2016-11-30,2647400
2016-12-01,1974100
2016-12-02,2155800
2016-12-05,2623600
2016-12-06,3224100
2016-12-07,1696400
2016-12-08,1341100
2016-12-09,3172200
2016-12-12,2762400
2016-12-13,2742900
2016-12-14,2268900
2016-12-15,2759900
2016-12-16,3147900
2016-12-19,1670600
2016-12-20,3570000
2016-12-21,3495100
2016-12-22,2090800
2016-12-23,1337100
2016-12-27,1459200
2016-12-28,1266600
2016-12-29,1501000
2016-12-30,1081400
2017-01-03,1569600
2017-01-04,2997300
2017-01-05,2035400
2017-01-06,1585500
2017-01-09,2865300
2017-01-10,2037500
2017-01-11,2341000
2017-01-12,2009600
2017-01-13,2449800
2017-01-17,1661200
2017-01-18,2572500
2017-01-19,1219000
2017-01-20,1109400
2017-01-23,1298600
2017-01-24,2985300
2017-01-25,3138500
2017-01-26,2089200
2017-01-27,2217000
2017-01-30,1409900
2017-01-31,2284400
2017-02-01,3948400
2017-02-02,3851100
2017-02-03,2548300
2017-02-06,4224500
2017-02-07,23529700
2017-02-08,8708300
2017-02-09,5696400
2017-02-10,3551800
2017-02-13,4616100
2017-02-14,5208200
2017-02-15,3884100
2017-02-16,3994300
2017-02-17,4735000
2017-02-21,11149200
2017-02-22,5835900
2017-02-23,3255200
2017-02-24,3151500
2017-02-27,5126800
2017-02-28,4794000
2017-03-01,2602400
2017-03-02,2442900
2017-03-03,1491400
2017-03-06,1492700
2017-03-07,1980300
2017-03-08,2137500
2017-03-09,1436700
2017-03-10,1828700
2017-03-13,1072200
2017-03-14,1820000
2017-03-15,1784000
2017-03-16,2559600
2017-03-17,2052200
2017-03-20,2612700
2017-03-21,2828100
2017-03-22,1494400
2017-03-23,2402300
2017-03-24,1673600
2017-03-27,1987200
2017-03-28,1453500
2017-03-29,1656800
2017-03-30,1289400
2017-03-31,1580900
2017-04-03,1770300
2017-04-04,1380400
2017-04-05,2780100
2017-04-06,5680000
2017-04-07,3736200
2017-04-10,2716300
2017-04-11,3327800
2017-04-12,1816100
2017-04-13,1675400
2017-04-17,11783500
2017-04-18,35030200
2017-04-19,5730200
2017-04-20,5121600
2017-04-21,4210700
2017-04-24,4950700
2017-04-25,2698500
2017-04-26,3551400
2017-04-27,4097300
2017-04-28,3484500
2017-05-01,5477800
2017-05-02,9679200
2017-05-03,5496100
2017-05-04,3637700
2017-05-05,8063700
2017-05-08,4346900
2017-05-09,3731700
2017-05-10,2075700
2017-05-11,1909900
2017-05-12,3118000
2017-05-15,2177000
2017-05-16,2951400
2017-05-17,2498700
2017-05-18,5497100
2017-05-19,6893000
2017-05-22,3756700
2017-05-23,2623000
2017-05-24,1350300
2017-05-25,3739900
2017-05-26,5280300
2017-05-30,4342900
2017-05-31,4861200
2017-06-01,6175300
2017-06-02,2910000
2017-06-05,2478500
2017-06-06,2788500
2017-06-07,2258100
2017-06-08,3309300
2017-06-09,2268100
2017-06-12,2468000
2017-06-13,2866800
2017-06-14,1560500
2017-06-15,3028900
2017-06-16,2168300
2017-06-19,1651500
2017-06-20,2099800
2017-06-21,2260500
2017-06-22,6019600
2017-06-23,4357000
2017-06-26,1895900
2017-06-27,8853600
2017-06-28,2171800
2017-06-29,1338000
2017-06-30,1960900
2017-07-03,1292600
2017-07-05,1866200
2017-07-06,1797600
2017-07-07,2663400
2017-07-10,1137200
2017-07-11,1896000
2017-07-12,1928400
2017-07-13,2192600
2017-07-14,1196600
2017-07-17,1220500
2017-07-18,1554200
2017-07-19,2116000
2017-07-20,1816500
2017-07-21,1601200
2017-07-24,1922200
2017-07-25,2824900
2017-07-26,1865100
2017-07-27,4660200
2017-07-28,4770400
2017-07-31,4291100
2017-08-01,11119200
2017-08-02,7095500
2017-08-03,5933900
2017-08-04,4074100
2017-08-07,4284700
2017-08-08,2743600
2017-08-09,3385100
2017-08-10,3476200
2017-08-11,2418200
2017-08-14,2253900
2017-08-15,1722900
2017-08-16,2363900
2017-08-17,4637400
2017-08-18,3158900
2017-08-21,3745200
2017-08-22,2041900
2017-08-23,2767600
2017-08-24,6002800
2017-08-25,2596800
2017-08-28,2451600
2017-08-29,2326900
2017-08-30,2147900
2017-08-31,3223900
2017-09-01,2031000
2017-09-05,2484000
2017-09-06,1848800
2017-09-07,2144700
2017-09-08,1650700
2017-09-11,3072600
2017-09-12,2143600
2017-09-13,2801700
2017-09-14,1455700
2017-09-15,2173600
2017-09-18,1459700
2017-09-19,2132800
2017-09-20,1390700
2017-09-21,1226600
2017-09-22,1437900
2017-09-25,1638600
2017-09-26,1334000
2017-09-27,1891600
2017-09-28,1189000
2017-09-29,1251400
2017-10-02,1445700
2017-10-03,1250900
2017-10-04,1388500
2017-10-05,1336800
2017-10-06,1034200
2017-10-09,1274200
2017-10-10,2299000
2017-10-11,2388500
2017-10-12,1684000
2017-10-13,1257600
2017-10-16,1028600
2017-10-17,1148400
2017-10-18,1468500
2017-10-19,1159800
2017-10-20,1059300
2017-10-23,1429500
2017-10-24,1267100
2017-10-25,3084100
2017-10-26,975700
2017-10-27,1049700
2017-10-30,1758600
2017-10-31,4383800
2017-11-01,3885400
2017-11-02,2606800
2017-11-03,1756700
2017-11-06,1759300
2017-11-07,2330000
2017-11-08,1482500
2017-11-09,1040800
2017-11-10,1323100
2017-11-13,3355200
2017-11-14,3591600
2017-11-15,2559800
2017-11-16,4582400
2017-11-17,4838600
2017-11-20,2358500
2017-11-21,1970000
2017-11-22,764800
2017-11-24,346200
2017-11-27,938400
2017-11-28,1117300
2017-11-29,1732700
2017-11-30,2176100
2017-12-01,1349200
2017-12-04,1374800
2017-12-05,1768400
2017-12-06,1745300
2017-12-07,2054400
2017-12-08,1546700
2017-12-11,3107500
2017-12-12,1363700
2017-12-13,1570300
2017-12-14,2351600
2017-12-15,2859800
2017-12-18,1683100
2017-12-19,2372600
2017-12-20,1357800
2017-12-21,1218200
2017-12-22,1544900
2017-12-26,1443700
2017-12-27,6187500
2017-12-28,1188800
2017-12-29,900600
2018-01-02,1410100
2018-01-03,1930100
2018-01-04,886400
2018-01-05,3790800
2018-01-08,2816900
2018-01-09,1285000
2018-01-10,3969700
2018-01-11,3260600
2018-01-12,1642500
2018-01-16,1876000
2018-01-17,1698000
2018-01-18,1750800
2018-01-19,1403900
2018-01-22,1190900
2018-01-23,2050300
2018-01-24,2116700
2018-01-25,3151700
2018-01-26,1332100
2018-01-29,885100
2018-01-30,2336000
2018-01-31,2168500
2018-02-01,4148000
2018-02-02,1497900
2018-02-05,2305900
2018-02-06,4202900
2018-02-07,1729000
2018-02-08,4630700
2018-02-09,3464500
2018-02-12,2571500
2018-02-13,2648700
2018-02-14,4719100
2018-02-15,3705200
2018-02-16,4085500
2018-02-20,3632700
2018-02-21,3587300
2018-02-22,1418800
2018-02-23,1029000
2018-02-26,1579500
2018-02-27,2391800
2018-02-28,2507500
2018-03-01,3071500
2018-03-02,3241900
2018-03-05,2173800
2018-03-06,3671300
2018-03-07,2331600
2018-03-08,1596500
2018-03-09,1420700
2018-03-12,1309600
2018-03-13,7843500
2018-03-14,3565400
2018-03-15,5686700
2018-03-16,3480400
2018-03-19,2932900
2018-03-20,2300200
2018-03-21,2299500
2018-03-22,2927400
2018-03-23,4252400
2018-03-26,3451800
2018-03-27,1774300
2018-03-28,2163400
2018-03-29,1933300
2018-04-02,2018700
2018-04-03,2435300
2018-04-04,3364500
2018-04-05,1848600
2018-04-06,1997000
2018-04-09,1378500
2018-04-10,3268100
2018-04-11,1788100
2018-04-12,1441000
2018-04-13,1541100
2018-04-16,1258700
2018-04-17,1490400
2018-04-18,2517300
2018-04-19,2924600
2018-04-20,1993200
2018-04-23,1692400
2018-04-24,1666100
2018-04-25,1657500
2018-04-26,1606800
2018-04-27,2311300
2018-04-30,5837200
2018-05-01,7776800
2018-05-02,4595100
2018-05-03,3096800
2018-05-04,2590600
2018-05-07,1690100
2018-05-08,2280500
2018-05-09,1869800
2018-05-10,2232900
2018-05-11,1325000
2018-05-14,2095100
2018-05-15,3108100
2018-05-16,2203900
2018-05-17,1634600
2018-05-18,1183400
2018-05-21,1812800
2018-05-22,1658600
2018-05-23,1523400
2018-05-24,1602400
2018-05-25,1570300
2018-05-29,1375900
2018-05-30,1858500
2018-05-31,1822600
2018-06-01,2368300
2018-06-04,2413100
2018-06-05,14901500
2018-06-06,5901000
2018-06-07,3876600
2018-06-08,2830500
2018-06-11,2076700
2018-06-12,2081200
2018-06-13,2605200
2018-06-14,2813700
2018-06-15,4392100
2018-06-18,2541200
2018-06-19,2135900
2018-06-20,1787800
2018-06-21,1576900
2018-06-22,4610400
2018-06-25,1721000
2018-06-26,2456500
2018-06-27,2593800
2018-06-28,4942500
2018-06-29,4812700
2018-07-02,1469200
2018-07-03,1617300
2018-07-05,2873600
2018-07-06,2154200
2018-07-09,3755900
2018-07-10,1060000
2018-07-11,1308200
2018-07-12,1290500
2018-07-13,1093200
2018-07-16,1568900
2018-07-17,2142800
2018-07-18,2067400
2018-07-19,1303700
2018-07-20,837700
2018-07-23,1897100
2018-07-24,787500
2018-07-25,1289400
2018-07-26,1573000
2018-07-27,1926200
2018-07-30,2551100
2018-07-31,5029600
2018-08-01,4174700
2018-08-02,2118800
2018-08-03,1650300
2018-08-06,2826800
2018-08-07,2759700
2018-08-08,10083600
2018-08-09,2572800
2018-08-10,4832200
2018-08-13,2161200
2018-08-14,1635800
2018-08-15,2028000
2018-08-16,2253300
2018-08-17,2092400
2018-08-20,2258100
2018-08-21,3259800
2018-08-22,2297400
2018-08-23,1541900
2018-08-24,1484800
2018-08-27,1637000
2018-08-28,1383400
2018-08-29,1688200
2018-08-30,1347600
2018-08-31,2786400
2018-09-04,2374500
2018-09-05,1815600
2018-09-06,1332700
2018-09-07,1346400
2018-09-10,1477200
2018-09-11,1440700
2018-09-12,1225500
2018-09-13,1346900
2018-09-14,2218700
2018-09-17,1474200
2018-09-18,1913000
2018-09-19,1113300
2018-09-20,926500
2018-09-21,2532000
2018-09-24,1129700
2018-09-25,1264300
2018-09-26,2465900
2018-09-27,2001100
2018-09-28,3039600
2018-10-01,1477000
2018-10-02,2110500
2018-10-03,1390000
2018-10-04,1164400
2018-10-05,1337500
2018-10-08,1347900
2018-10-09,1411700
2018-10-10,2160200
2018-10-11,2363000
2018-10-12,1933100
2018-10-15,1066300
2018-10-16,2757800
2018-10-17,1411000
2018-10-18,2329000
2018-10-19,3372100
2018-10-22,963400
2018-10-23,2652800
2018-10-24,2441800
2018-10-25,1628400
2018-10-26,3009100
2018-10-29,4032900
2018-10-30,4801100
2018-10-31,3368400
2018-11-01,2040100
2018-11-02,1435600
2018-11-05,1975500
2018-11-06,1230200
2018-11-07,1576300
2018-11-08,1389400
2018-11-09,1642400
2018-11-12,1613400
2018-11-13,2138000
2018-11-14,2073200
2018-11-15,2043700
2018-11-16,1831600
2018-11-19,1441200
2018-11-20,3015900
2018-11-21,1489800
2018-11-23,756500
2018-11-26,2070200
2018-11-27,12453600
2018-11-28,3137100
2018-11-29,3263000
2018-11-30,4352600
2018-12-03,4266800
2018-12-04,3903500
2018-12-06,3012400
2018-12-07,2894100
2018-12-10,1889200
2018-12-11,1857400
2018-12-12,2694300
2018-12-13,2941300
2018-12-14,2660100
2018-12-17,2296500
2018-12-18,2396600
2018-12-19,2404100
2018-12-20,1693200
2018-12-21,5515900
2018-12-24,983100
2018-12-26,1743500
2018-12-27,1699400
2018-12-28,1564800
2018-12-31,1289800
2019-01-02,1910400
2019-01-03,2904600
2019-01-04,2032600
2019-01-07,1490200
2019-01-08,1737600
2019-01-09,2085600
2019-01-10,2659600
2019-01-11,1282100
2019-01-14,2656500
2019-01-15,1730000
2019-01-16,1721100
2019-01-17,1582000
2019-01-18,1117700
2019-01-22,1057400
2019-01-23,1319500
2019-01-24,2075600
2019-01-25,1284600
2019-01-28,738100
2019-01-29,906500
2019-01-30,925900
2019-01-31,1552300
2019-02-01,1640400
2019-02-04,874600
2019-02-05,1395900
2019-02-06,1098300
2019-02-07,1235000
2019-02-08,1865900
2019-02-11,2154400
2019-02-12,3331000
2019-02-13,3113500
2019-02-14,4039300
2019-02-15,3429200
2019-02-19,2506900
2019-02-20,1928600
2019-02-21,2160800
2019-02-22,2539200
2019-02-25,3285400
2019-02-26,2349800
2019-02-27,2301100
2019-02-28,2120800
2019-03-01,2204900
2019-03-04,1761000
2019-03-05,2512000
2019-03-06,2268300
2019-03-07,4164400
2019-03-08,1719400
2019-03-11,1765200
2019-03-12,1439100
2019-03-13,3670700
2019-03-14,1945300
2019-03-15,4962200
2019-03-18,3462900
2019-03-19,3748800
2019-03-20,1953200
2019-03-21,1482600
2019-03-22,2148100
2019-03-25,1116800
2019-03-26,2428400
2019-03-27,1785000
2019-03-28,1652500
2019-03-29,1495200
2019-04-01,1653000
2019-04-02,1560600
2019-04-03,2151700
2019-04-04,1463600
2019-04-05,1704900
2019-04-08,897600
2019-04-09,1164700
2019-04-10,1737600
2019-04-11,882300
2019-04-12,1351300
2019-04-15,1401200
2019-04-16,1274000
2019-04-17,1382500
2019-04-18,1567600
2019-04-22,1210400
2019-04-23,1203200
2019-04-24,3295000
2019-04-25,5540300
2019-04-26,4652700
2019-04-29,2958000
2019-04-30,5649900
2019-05-01,3881500
2019-05-02,4178000
2019-05-03,2072700
2019-05-06,3413300
2019-05-07,2168800
2019-05-08,2382700
2019-05-09,1864600
2019-05-10,1488600
2019-05-13,2231500
2019-05-14,1912700
2019-05-15,1173200
2019-05-16,1348200
2019-05-17,1342800
2019-05-20,1057400
2019-05-21,2234200
2019-05-22,1696600
2019-05-23,2326500
2019-05-24,1132100
2019-05-28,3005900
2019-05-29,2814800
2019-05-30,2386600
2019-05-31,2263300
2019-06-03,3134500
2019-06-04,1856200
2019-06-05,1314800
