Date,high
2015-11-23,26.456882760999076
2015-11-24,26.10412140497265
2015-11-25,26.38633536597945
2015-11-27,26.359872350572218
2015-11-30,26.25405040817508
2015-12-01,26.284912786905323
2015-12-02,26.342236939135123
2015-12-03,26.280502711084218
2015-12-04,26.346644404000696
2015-12-07,26.35105992313268
2015-12-08,25.804282968219983
2015-12-09,25.769004319241564
2015-12-10,25.522073814939578
2015-12-11,25.178132815460632
2015-12-14,25.548529765253736
2015-12-15,25.539710628567562
2015-12-16,26.0953045335814
2015-12-17,26.36081379279721
2015-12-18,25.6531450918274
2015-12-21,25.59122018321346
2015-12-22,25.582375378757174
2015-12-23,24.865862849887677
2015-12-24,24.94547553113002
2015-12-28,24.89239816390982
2015-12-29,25.175464006498757
2015-12-30,25.122391698268572
2015-12-31,25.060469218025865
2016-01-04,24.30857041473189
2016-01-05,24.18472717090981
2016-01-06,24.1086461037698
2016-01-07,23.69377230488795
2016-01-08,23.729157152011485
2016-01-11,23.123212120063975
2016-01-12,23.423978785285133
2016-01-13,23.344363445540147
2016-01-14,22.963985933875332
2016-01-15,22.561497268026653
2016-01-19,22.937448389251777
2016-01-20,22.963982702525552
2016-01-21,22.87553121216163
2016-01-22,23.034756605366212
2016-01-25,22.866685779928222
2016-01-26,22.977255439269978
2016-01-27,22.937452849675207
2016-01-28,22.769379989070906
2016-01-29,22.69860968272098
2016-02-01,22.787066802049164
2016-02-02,22.58361603696727
2016-02-03,22.65438160833204
2016-02-04,22.304969426512105
2016-02-05,22.22093363920206
2016-02-08,21.72998670585851
2016-02-09,22.504001659557712
2016-02-10,23.468208739156378
2016-02-11,23.370902818673347
2016-02-12,23.078982608276853
2016-02-16,23.406280304167087
2016-02-17,24.343947320879355
2016-02-18,24.370482446378176
2016-02-19,24.40586976136048
2016-02-22,25.184311258705748
2016-02-23,24.680094110259866
2016-02-24,24.41825763588197
2016-02-25,24.768552255218736
2016-02-26,24.282030666143644
2016-02-29,24.35280062825155
2016-03-01,24.88355272237472
2016-03-02,24.972007201780322
2016-03-03,24.861434278664827
2016-03-04,25.684108340317334
2016-03-07,25.140082897783348
2016-03-08,24.97200735225775
2016-03-09,24.96316206013727
2016-03-10,24.989704158418192
2016-03-11,24.90124174433827
2016-03-14,24.874703474656968
2016-03-15,24.777398981832473
2016-03-16,24.60932627493762
2016-03-17,24.50410238230627
2016-03-18,24.468550156150048
2016-03-21,24.70852351746378
2016-03-22,24.530763336652647
2016-03-23,24.5663142855574
2016-03-24,24.566321780306605
2016-03-28,24.539650909564376
2016-03-29,25.384007583863063
2016-03-30,25.73952463553952
2016-03-31,25.73064398154619
2016-04-01,26.03282928466797
2016-04-04,26.423904296416204
2016-04-05,26.12171298734433
2016-04-06,25.979499694651217
2016-04-07,26.121708838159226
2016-04-08,26.095046152200204
2016-04-11,25.81951761553368
2016-04-12,25.352900033417647
2016-04-13,25.548436652470738
2016-04-14,25.668422412826366
2016-04-15,25.606204809532183
2016-04-18,25.35734625895756
2016-04-19,25.588432532275448
2016-04-20,25.543992344511157
2016-04-21,25.63287166316882
2016-04-22,25.028489324611762
2016-04-25,25.126258454789312
2016-04-26,25.019602830216524
2016-04-27,25.046267482404524
2016-04-28,26.450564401500223
2016-04-29,25.935063049031605
2016-05-02,25.846186875420265
2016-05-03,25.61954132486611
2016-05-04,25.446222099818367
2016-05-05,25.410674437259747
2016-05-06,25.686195985336855
2016-05-09,25.65064469936544
2016-05-10,25.93505975108974
2016-05-11,26.210586288286077
2016-05-12,26.175039688595596
2016-05-13,25.91728317665808
2016-05-16,25.766196744679355
2016-05-17,25.33956679176275
2016-05-18,25.472895930734285
2016-05-19,24.850729785351447
2016-05-20,25.09959384840998
2016-05-23,24.78851364118516
2016-05-24,25.04626992838392
2016-05-25,25.152920733983816
2016-05-26,25.099593460075138
2016-05-27,25.2951251241837
2016-05-31,25.295128217368305
2016-06-01,25.232916262573266
2016-06-02,25.20624699347583
2016-06-03,25.077371652550767
2016-06-06,25.152919228673124
2016-06-07,25.597319656850058
2016-06-08,25.695084692649193
2016-06-09,25.65953720634817
2016-06-10,25.321793927170866
2016-06-13,24.88628889428257
2016-06-14,24.50409885354155
2016-06-15,24.61075622899603
2016-06-16,24.033036765083413
2016-06-17,24.28332141943583
2016-06-20,24.86383221220305
2016-06-21,24.167218448064546
2016-06-22,23.9260824316679
2016-06-23,24.113632962967284
2016-06-24,23.327709318646143
2016-06-27,22.71146915042607
2016-06-28,23.193743036163035
2016-06-29,23.69387540646184
2016-06-30,23.926084518432617
2016-07-01,24.122560227665524
2016-07-05,24.247597423990968
2016-07-06,24.37263285242081
2016-07-07,24.551247383202217
2016-07-08,24.863834458754734
2016-07-11,25.247866393806554
2016-07-12,25.77479182883781
2016-07-13,25.881963824570867
2016-07-14,25.9712756902765
2016-07-15,25.917688445565553
2016-07-18,26.087376599061606
2016-07-19,26.00700102220187
2016-07-20,26.399962517610806
2016-07-21,26.408893158534255
2016-07-22,26.26599699682245
2016-07-25,26.12309677614961
2016-07-26,26.167754904818107
2016-07-27,26.20348044518795
2016-07-28,26.176685612683148
2016-07-29,26.462478898614524
2016-08-01,26.417824219539984
2016-08-02,24.85489980032178
2016-08-03,24.006457392765316
2016-08-04,24.386027067265292
2016-08-05,24.372630630242405
2016-08-08,24.060049343196106
2016-08-09,24.095768457731392
2016-08-10,23.98770242910717
2016-08-11,24.010925003072668
2016-08-12,24.386029628464552
2016-08-15,24.524457643634364
2016-08-16,24.68521951715229
2016-08-17,24.60930348676591
2016-08-18,24.720939355540192
2016-08-19,24.22973318700659
2016-08-22,24.506599190116855
2016-08-23,24.854903279368784
2016-08-24,25.087112190002216
2016-08-25,24.997802170337803
2016-08-26,25.2121410964258
2016-08-29,25.149626502954042
2016-08-30,25.18535151115062
2016-08-31,25.17642029138425
2016-09-01,25.417556033064862
2016-09-02,25.747999866444466
2016-09-06,25.819449727817283
2016-09-07,25.97127752175112
2016-09-08,26.301724539966862
2016-09-09,25.703346944702034
2016-09-12,25.444343952501843
2016-09-13,25.755145592776422
2016-09-14,25.28805733535646
2016-09-15,24.80131416941065
2016-09-16,24.560180946632666
2016-09-19,24.34965402508409
2016-09-20,24.359524696283728
2016-09-21,24.29760366635436
2016-09-22,24.912334275209517
2016-09-23,24.804642691684514
2016-09-26,24.436703867559622
2016-09-27,24.813618507552256
2016-09-28,24.741824333585676
2016-09-29,25.509115957746218
2016-09-30,25.45975938623104
2016-10-03,25.32963587077133
2016-10-04,25.1277157870206
2016-10-05,25.10976800668069
2016-10-06,24.840541542443386
2016-10-07,24.64310956988092
2016-10-10,24.320037188141473
2016-10-11,24.19439973978301
2016-10-12,23.880303999302143
2016-10-13,23.691840955766565
2016-10-14,23.638000811215008
2016-10-17,23.66492397944414
2016-10-18,23.763640630719255
2016-10-19,23.736715450922894
2016-10-20,23.5123620018718
2016-10-21,23.225187017481947
2016-10-24,23.350829315933424
2016-10-25,23.225187789492093
2016-10-26,23.117501143562606
2016-10-27,23.108524510401104
2016-10-28,23.171344145366486
2016-10-31,23.211728341669406
2016-11-01,23.736715603360114
2016-11-02,22.435459654784154
2016-11-03,21.64573037803694
2016-11-04,21.27330461418021
2016-11-07,21.457273814923695
2016-11-08,22.255976246167815
2016-11-09,22.031620833294234
2016-11-10,22.34571872811895
2016-11-11,22.399557933864774
2016-11-14,22.480332291727994
2016-11-15,22.453404237237816
2016-11-16,22.758529636617556
2016-11-17,23.081600219003334
2016-11-18,23.252112914360907
2016-11-21,23.34185236591155
2016-11-22,23.440569715030747
2016-11-23,23.440572271605653
2016-11-25,23.678385013718582
2016-11-28,23.835432225436477
2016-11-29,23.996970466346617
2016-11-30,23.503387456693723
2016-12-01,23.512360042896276
2016-12-02,23.01878246562537
2016-12-05,23.035838241772694
2016-12-06,22.812376651182134
2016-12-07,23.25211433625097
2016-12-08,23.53928201286393
2016-12-09,24.311064394503767
2016-12-12,24.544393907351147
2016-12-13,24.364910745790514
2016-12-14,23.682872831633865
2016-12-15,23.6021070892959
2016-12-16,22.839297281214066
2016-12-19,23.317515736027204
2016-12-20,23.191229546012014
2016-12-21,22.839437803879907
2016-12-22,22.668045794138926
2016-12-23,22.550788532012668
2016-12-27,22.740210159258165
2016-12-28,22.668051478447442
2016-12-29,22.668050307285593
2016-12-30,22.58235765519091
2017-01-03,23.356296115942047
2017-01-04,22.55980656061929
2017-01-05,22.677067867608688
2017-01-06,22.442540739709017
2017-01-09,22.713154087014896
2017-01-10,22.550783538648624
2017-01-11,22.668043402081402
2017-01-12,22.541759584063204
2017-01-13,22.84845707880652
2017-01-17,22.659033249066248
2017-01-18,22.604910550709008
2017-01-19,22.487645459507284
2017-01-20,22.55078643080149
2017-01-23,22.43352270935302
2017-01-24,22.35234025909941
2017-01-25,22.487644816855955
2017-01-26,22.38841849244464
2017-01-27,22.37940054153495
2017-01-30,22.36136067830797
2017-01-31,22.298215883533942
2017-02-01,22.289193341551236
2017-02-02,22.343316366464563
2017-02-03,22.569731286190997
2017-02-06,22.550784792103993
2017-02-07,21.134596163820962
2017-02-08,20.178445633240106
2017-02-09,20.286687282310137
2017-02-10,20.53925895690918
2017-02-13,20.584356251082927
2017-02-14,19.925878292722572
2017-02-15,19.912340758331045
2017-02-16,19.709386586149716
2017-02-17,19.30347176482286
2017-02-21,19.249354517703377
2017-02-22,19.646243960268986
2017-02-23,19.731938427892224
2017-02-24,19.790570179351548
2017-02-27,19.89881387097432
2017-02-28,19.90783465070435
2017-03-01,20.10628597841265
2017-03-02,20.142365505078413
2017-03-03,20.034120956354112
2017-03-06,19.925871174245614
2017-03-07,19.82214407194831
2017-03-08,19.704878210440675
2017-03-09,19.83567273570871
2017-03-10,19.835668275318895
2017-03-13,19.99803899851752
2017-03-14,19.85371438241193
2017-03-15,19.96195489058714
2017-03-16,19.948425278129328
2017-03-17,19.927330608184047
2017-03-20,19.872858007986043
2017-03-21,19.664053192547815
2017-03-22,19.428012836381956
2017-03-23,19.31906999035079
2017-03-24,19.210124648230273
2017-03-27,19.164733591344064
2017-03-28,19.43709593853049
2017-03-29,19.591424418527975
2017-03-30,19.682209514429946
2017-03-31,19.61865937211199
2017-04-03,19.38261624144885
2017-04-04,19.21920608101412
2017-04-05,19.04217430181633
2017-04-06,19.02855682373047
2017-04-07,19.328154753654804
2017-04-10,19.518795759791267
2017-04-11,19.46433015375958
2017-04-12,19.55511676547216
2017-04-13,19.309987179956877
2017-04-17,20.217843993360486
2017-04-18,20.208763635911144
2017-04-19,20.403953158325525
2017-04-20,20.9622849577361
2017-04-21,21.03400093373578
2017-04-24,21.225557049361946
2017-04-25,21.26641173673383
2017-04-26,21.243710577308544
2017-04-27,21.270948147880524
2017-04-28,21.370812043406676
2017-05-01,21.752111159183723
2017-05-02,22.469310745130056
2017-05-03,22.396683295493002
2017-05-04,22.560093998992365
2017-05-05,22.705354660599802
2017-05-08,22.487470348672826
2017-05-09,22.551020177733516
2017-05-10,22.5510207883337
2017-05-11,22.415749152752717
2017-05-12,22.201494042259657
2017-05-15,22.283207077763116
2017-05-16,22.287744521123845
2017-05-17,21.797502437639686
2017-05-18,21.520605076010355
2017-05-19,20.907812466309732
2017-05-22,21.080300742708516
2017-05-23,20.880573263116496
2017-05-24,20.98951642751731
2017-05-25,21.125690734229625
2017-05-26,21.552379655240482
2017-05-30,20.81702422225072
2017-05-31,20.807942976358728
2017-06-01,20.726238240156537
2017-06-02,20.880573764059132
2017-06-05,20.67176956628171
2017-06-06,20.635454409518065
2017-06-07,20.449345024080927
2017-06-08,20.5265127337642
2017-06-09,20.6354525208014
2017-06-12,20.68084442050205
2017-06-13,20.70808026682412
2017-06-14,20.727145603034536
2017-06-15,20.653608800013615
2017-06-16,20.708083582965795
2017-06-19,20.800907886508966
2017-06-20,20.974477845005765
2017-06-21,20.905962432152613
2017-06-22,20.768937636682978
2017-06-23,20.846584615602865
2017-06-26,20.791775120424358
2017-06-27,20.472041153625824
2017-06-28,20.376119485931664
2017-06-29,20.371550698472337
2017-06-30,20.188848693678874
2017-07-03,20.289336706954167
2017-07-05,20.261930031327083
2017-07-06,20.03355028566812
2017-07-07,19.91478836612456
2017-07-10,19.61333000227599
2017-07-11,19.51284269833711
2017-07-12,19.95133170227013
2017-07-13,20.088357678638033
2017-07-14,20.115766170804395
2017-07-17,20.07008986989603
2017-07-18,20.088361181064514
2017-07-19,19.997012110279922
2017-07-20,20.371550146076327
2017-07-21,20.362415319586756
2017-07-24,20.18884570176721
2017-07-25,20.31674239958946
2017-07-26,20.234521503862002
2017-07-27,20.21168702977587
2017-07-28,19.99244028480197
2017-07-31,20.344145703160546
2017-08-01,21.0110171772106
2017-08-02,18.56277673745189
2017-08-03,18.79024610712991
2017-08-04,18.90991590356793
2017-08-07,17.79998693991764
2017-08-08,17.539630370004136
2017-08-09,17.411741189155308
2017-08-10,17.130378726590532
2017-08-11,16.425133650631295
2017-08-14,16.639810447814906
2017-08-15,16.836220002568318
2017-08-16,16.489081788884167
2017-08-17,16.553030925389724
2017-08-18,16.151077289522316
2017-08-21,16.06886418262369
2017-08-22,16.251566309073528
2017-08-23,16.461679233648116
2017-08-24,16.799677418050226
2017-08-25,16.845356896487008
2017-08-28,16.863628168093886
2017-08-29,16.872758619693165
2017-08-30,16.97324957974587
2017-08-31,16.965024249938935
2017-09-01,16.973246644353722
2017-09-05,16.918434797152557
2017-09-06,16.425138032165304
2017-09-07,16.47994462157205
2017-09-08,16.24060476769715
2017-09-11,16.534755457412754
2017-09-12,16.891032407605817
2017-09-13,17.16509193868746
2017-09-14,16.744867751992405
2017-09-15,16.69918989094776
2017-09-18,16.690058424825814
2017-09-19,16.57129798500686
2017-09-20,16.682207062026023
2017-09-21,16.893956653328093
2017-09-22,16.774268835919973
2017-09-25,16.801890900502617
2017-09-26,16.788079542039185
2017-09-27,16.838716228374235
2017-09-28,16.893954999034264
2017-09-29,16.889350279198425
2017-10-02,16.746654288125082
2017-10-03,17.022844277621218
2017-10-04,16.97681359766695
2017-10-05,16.939988833892638
2017-10-06,16.921576930284616
2017-10-09,16.66378956622883
2017-10-10,16.82030277753432
2017-10-11,16.843316760148344
2017-10-12,16.811097364278087
2017-10-13,16.811097718676308
2017-10-16,16.939988833892638
2017-10-17,17.068877116775916
2017-10-18,17.050463995776457
2017-10-19,16.98602094968812
2017-10-20,17.059670383421704
2017-10-23,16.87554307803273
2017-10-24,16.93998884953364
2017-10-25,16.76045936672454
2017-10-26,16.801890992343644
2017-10-27,16.70982551574707
2017-10-30,16.737445694795845
2017-10-31,18.45906120773817
2017-11-01,18.459063116218033
2017-11-02,18.164454080473064
2017-11-03,17.786985657279445
2017-11-06,17.612062201969515
2017-11-07,17.648887323702308
2017-11-08,17.796189463206595
2017-11-09,17.547616307278652
2017-11-10,17.446344280873387
2017-11-13,17.69031664928363
2017-11-14,17.51079150036037
2017-11-15,17.478569350359948
2017-11-16,17.21157975788338
2017-11-17,17.99873917104448
2017-11-20,18.09079840851954
2017-11-21,17.833018939468605
2017-11-22,17.998734994454797
2017-11-24,18.127625353486845
2017-11-27,17.768573558014037
2017-11-28,17.943496657526655
2017-11-29,18.29794865950535
2017-11-30,18.47747568750028
2017-12-01,18.31175546253466
2017-12-04,18.403823371846233
2017-12-05,18.293346095160917
2017-12-06,18.29334639722461
2017-12-07,18.23810359307271
2017-12-08,18.33937454287797
2017-12-11,18.026353797772916
2017-12-12,18.32096291645315
2017-12-13,18.385410105654216
2017-12-14,18.684623452354245
2017-12-15,18.827321864882627
2017-12-18,19.002248359657457
2017-12-19,18.8917687976959
2017-12-20,19.08791952239395
2017-12-21,19.189893866183585
2017-12-22,19.319679589288057
2017-12-26,19.384573551005353
2017-12-27,19.40311320311411
