Date,volume
2021-02-09,316800
2021-02-10,226400
2021-02-11,245800
2021-02-12,290800
2021-02-16,269500
2021-02-17,237300
2021-02-18,280100
2021-02-19,236400
2021-02-22,323500
2021-02-23,416800
2021-02-24,864400
2021-02-25,514300
2021-02-26,430300
2021-03-01,397300
2021-03-02,332300
2021-03-03,293200
2021-03-04,309000
2021-03-05,355800
2021-03-08,414500
2021-03-09,376500
2021-03-10,318800
2021-03-11,330100
2021-03-12,222800
2021-03-15,300000
2021-03-16,629100
2021-03-17,366200
2021-03-18,475700
2021-03-19,671600
2021-03-22,589000
2021-03-23,793100
2021-03-24,600400
2021-03-25,651300
2021-03-26,386900
2021-03-29,654100
2021-03-30,406600
2021-03-31,446200
2021-04-01,387300
2021-04-05,334800
2021-04-06,468400
2021-04-07,364000
2021-04-08,431000
2021-04-09,153800
2021-04-12,162500
2021-04-13,215900
2021-04-14,242300
2021-04-15,288500
2021-04-16,155300
2021-04-19,188700
2021-04-20,345700
2021-04-21,232000
2021-04-22,340200
2021-04-23,233000
2021-04-26,303400
2021-04-27,170800
2021-04-28,269600
2021-04-29,305200
2021-04-30,263900
2021-05-03,334400
2021-05-04,425200
2021-05-05,239300
2021-05-06,232000
2021-05-07,285300
2021-05-10,193200
2021-05-11,317700
2021-05-12,322600
2021-05-13,276900
2021-05-14,278700
2021-05-17,268000
2021-05-18,252900
2021-05-19,231300
2021-05-20,276500
2021-05-21,151500
2021-05-24,242900
2021-05-25,150800
2021-05-26,197200
2021-05-27,283000
2021-05-28,199400
2021-06-01,197600
2021-06-02,193700
2021-06-03,154300
2021-06-04,138200
2021-06-07,226800
2021-06-08,263600
2021-06-09,394300
2021-06-10,211800
2021-06-11,351000
2021-06-14,254200
2021-06-15,176500
2021-06-16,213700
2021-06-17,329300
2021-06-18,895200
2021-06-21,304100
2021-06-22,223100
2021-06-23,220300
2021-06-24,239900
2021-06-25,1714800
2021-06-28,360700
2021-06-29,212700
2021-06-30,238800
2021-07-01,169300
2021-07-02,255400
2021-07-06,235700
2021-07-07,217600
2021-07-08,270800
2021-07-09,198900
2021-07-12,225300
2021-07-13,322900
2021-07-14,303100
2021-07-15,216100
2021-07-16,222000
2021-07-19,313600
2021-07-20,262000
2021-07-21,192900
2021-07-22,493700
2021-07-23,314300
2021-07-26,264500
2021-07-27,184800
2021-07-28,171900
2021-07-29,138100
2021-07-30,183100
2021-08-02,201000
2021-08-03,371700
2021-08-04,158800
2021-08-05,173000
2021-08-06,208300
2021-08-09,155300
2021-08-10,163600
2021-08-11,120700
2021-08-12,96400
2021-08-13,125200
2021-08-16,154000
2021-08-17,119400
2021-08-18,159500
2021-08-19,211000
2021-08-20,213100
2021-08-23,155500
2021-08-24,118900
2021-08-25,189500
2021-08-26,166500
2021-08-27,219900
2021-08-30,277200
2021-08-31,157900
2021-09-01,145000
2021-09-02,216000
2021-09-03,193700
2021-09-07,129100
2021-09-08,132700
2021-09-09,143200
2021-09-10,268400
2021-09-13,241400
2021-09-14,200000
2021-09-15,141100
2021-09-16,101700
2021-09-17,786300
2021-09-20,184000
2021-09-21,85100
2021-09-22,105300
2021-09-23,144300
2021-09-24,184100
2021-09-27,333500
2021-09-28,225400
2021-09-29,212400
2021-09-30,185200
2021-10-01,169600
2021-10-04,267600
2021-10-05,305200
2021-10-06,221700
2021-10-07,225500
2021-10-08,236000
2021-10-11,257100
2021-10-12,105400
2021-10-13,167500
2021-10-14,189300
2021-10-15,274400
2021-10-18,192200
2021-10-19,152400
2021-10-20,290000
2021-10-21,163200
2021-10-22,111000
2021-10-25,166100
2021-10-26,298100
2021-10-27,273100
2021-10-28,416200
2021-10-29,627600
2021-11-01,466600
2021-11-02,432600
2021-11-03,301200
2021-11-04,357400
2021-11-05,264700
2021-11-08,263200
2021-11-09,456100
2021-11-10,219900
2021-11-11,170600
2021-11-12,133200
2021-11-15,318600
2021-11-16,314500
2021-11-17,205200
2021-11-18,263600
2021-11-19,256500
2021-11-22,329000
2021-11-23,155100
2021-11-24,257800
2021-11-26,188400
2021-11-29,212200
2021-11-30,298800
2021-12-01,441300
2021-12-02,396000
2021-12-03,501000
2021-12-06,297000
2021-12-07,250700
2021-12-08,205400
2021-12-09,243200
2021-12-10,184100
2021-12-13,277800
2021-12-14,314800
2021-12-15,688000
2021-12-16,591400
2021-12-17,949900
2021-12-20,465900
2021-12-21,354300
2021-12-22,164700
2021-12-23,299500
2021-12-27,307500
2021-12-28,337500
2021-12-29,148600
2021-12-30,106800
2021-12-31,217300
2022-01-03,172600
2022-01-04,328100
2022-01-05,305000
2022-01-06,229300
2022-01-07,210200
2022-01-10,340100
2022-01-11,406000
2022-01-12,379100
2022-01-13,254700
2022-01-14,224500
2022-01-18,312800
2022-01-19,486600
2022-01-20,397800
2022-01-21,499400
2022-01-24,668700
2022-01-25,821300
2022-01-26,783100
2022-01-27,972100
2022-01-28,406300
2022-01-31,545300
2022-02-01,242600
2022-02-02,347200
2022-02-03,320900
2022-02-04,226400
2022-02-07,373600
2022-02-08,360000
2022-02-09,274900
2022-02-10,255200
2022-02-11,171400
2022-02-14,314900
2022-02-15,368500
2022-02-16,325800
2022-02-17,293500
2022-02-18,277700
2022-02-22,332800
2022-02-23,301500
2022-02-24,413100
2022-02-25,373800
2022-02-28,366700
2022-03-01,428500
2022-03-02,277100
2022-03-03,317300
2022-03-04,268100
2022-03-07,345700
2022-03-08,533100
2022-03-09,421800
2022-03-10,234100
2022-03-11,487500
2022-03-14,420900
2022-03-15,346700
2022-03-16,628400
2022-03-17,371200
2022-03-18,1959100
2022-03-21,711200
2022-03-22,627900
2022-03-23,700300
2022-03-24,504300
2022-03-25,268600
2022-03-28,310900
2022-03-29,660500
2022-03-30,285400
2022-03-31,398300
2022-04-01,530000
2022-04-04,604800
2022-04-05,480500
2022-04-06,498300
2022-04-07,619200
2022-04-08,489200
2022-04-11,299500
2022-04-12,375200
2022-04-13,251500
2022-04-14,273400
2022-04-18,320300
2022-04-19,433600
2022-04-20,436300
2022-04-21,424000
2022-04-22,256900
2022-04-25,234600
2022-04-26,259900
2022-04-27,332900
2022-04-28,500300
2022-04-29,513300
2022-05-02,447300
2022-05-03,452400
2022-05-04,361400
2022-05-05,277600
2022-05-06,323400
2022-05-09,440600
2022-05-10,339700
2022-05-11,393200
2022-05-12,846400
2022-05-13,467200
2022-05-16,327000
2022-05-17,525200
2022-05-18,520200
2022-05-19,405900
2022-05-20,369900
2022-05-23,380400
2022-05-24,521500
2022-05-25,363500
2022-05-26,299800
2022-05-27,236100
2022-05-31,394000
2022-06-01,272500
2022-06-02,286200
2022-06-03,257900
2022-06-06,130700
2022-06-07,181500
2022-06-08,142600
2022-06-09,245400
2022-06-10,547700
2022-06-13,502200
2022-06-14,374200
2022-06-15,331200
2022-06-16,382400
2022-06-17,583300
2022-06-21,203300
2022-06-22,226900
2022-06-23,197700
2022-06-24,662000
2022-06-27,306000
2022-06-28,206000
2022-06-29,212500
2022-06-30,171500
2022-07-01,617300
2022-07-05,348900
2022-07-06,239100
2022-07-07,431200
2022-07-08,546200
2022-07-11,279800
2022-07-12,615100
2022-07-13,279600
2022-07-14,340800
2022-07-15,248700
2022-07-18,174800
2022-07-19,989700
2022-07-20,605800
2022-07-21,237000
2022-07-22,313400
2022-07-25,310100
2022-07-26,325200
2022-07-27,328000
2022-07-28,607600
2022-07-29,300900
2022-08-01,237700
2022-08-02,299900
2022-08-03,278100
2022-08-04,246100
2022-08-05,200000
2022-08-08,213900
2022-08-09,188500
2022-08-10,200700
2022-08-11,240800
2022-08-12,164100
2022-08-15,305600
2022-08-16,191500
2022-08-17,259500
2022-08-18,136900
2022-08-19,211700
2022-08-22,215600
2022-08-23,127800
2022-08-24,97100
2022-08-25,187300
2022-08-26,192000
2022-08-29,258600
2022-08-30,226100
2022-08-31,214800
2022-09-01,232200
2022-09-02,196100
2022-09-06,221100
2022-09-07,157300
2022-09-08,202000
2022-09-09,195500
2022-09-12,276200
2022-09-13,294200
2022-09-14,322300
2022-09-15,279200
2022-09-16,1084000
2022-09-19,178700
2022-09-20,212000
2022-09-21,281200
2022-09-22,295000
2022-09-23,318600
2022-09-26,361000
2022-09-27,234000
2022-09-28,400600
2022-09-29,364700
2022-09-30,231000
2022-10-03,238800
2022-10-04,396900
2022-10-05,214200
2022-10-06,213500
2022-10-07,261600
2022-10-10,175300
2022-10-11,135400
2022-10-12,172500
2022-10-13,163700
2022-10-14,212300
2022-10-17,168400
2022-10-18,376500
2022-10-19,292100
2022-10-20,329200
2022-10-21,725700
2022-10-24,332200
2022-10-25,378600
2022-10-26,470300
2022-10-27,644100
2022-10-28,498300
2022-10-31,353800
2022-11-01,269900
2022-11-02,252600
2022-11-03,198300
2022-11-04,220600
2022-11-07,195400
2022-11-08,227900
2022-11-09,229400
2022-11-10,296100
2022-11-11,332100
2022-11-14,281300
2022-11-15,316900
2022-11-16,250200
2022-11-17,189600
2022-11-18,148300
2022-11-21,115700
2022-11-22,208100
2022-11-23,156400
2022-11-25,74400
2022-11-28,193100
2022-11-29,240000
2022-11-30,262100
2022-12-01,166400
2022-12-02,142900
2022-12-05,327600
2022-12-06,286400
2022-12-07,181300
2022-12-08,129700
2022-12-09,185300
2022-12-12,178700
2022-12-13,490900
2022-12-14,333100
2022-12-15,353500
2022-12-16,647400
2022-12-19,241600
2022-12-20,281400
2022-12-21,224700
2022-12-22,189400
2022-12-23,147400
2022-12-27,121900
2022-12-28,223900
2022-12-29,172400
2022-12-30,237600
2023-01-03,370600
2023-01-04,241100
2023-01-05,244300
2023-01-06,457800
2023-01-09,248700
2023-01-10,353900
2023-01-11,236700
2023-01-12,239000
2023-01-13,287800
2023-01-17,150300
2023-01-18,219000
2023-01-19,242700
2023-01-20,327000
2023-01-23,212000
2023-01-24,303300
2023-01-25,303600
2023-01-26,540000
2023-01-27,810500
2023-01-30,272300
2023-01-31,275000
2023-02-01,297400
2023-02-02,338600
2023-02-03,232500
2023-02-06,247200
2023-02-07,265000
2023-02-08,173800
2023-02-09,149100
2023-02-10,232200
2023-02-13,119600
2023-02-14,104100
2023-02-15,178900
2023-02-16,194200
2023-02-17,134200
2023-02-21,234900
2023-02-22,261400
2023-02-23,184100
2023-02-24,219300
2023-02-27,185600
2023-02-28,500700
2023-03-01,172000
2023-03-02,212400
2023-03-03,218700
2023-03-06,246800
2023-03-07,283000
2023-03-08,169600
2023-03-09,417100
2023-03-10,912800
2023-03-13,2040500
2023-03-14,1089800
2023-03-15,1199400
2023-03-16,672100
2023-03-17,879100
2023-03-20,429700
2023-03-21,269900
2023-03-22,332000
2023-03-23,299900
2023-03-24,537900
2023-03-27,303700
2023-03-28,318500
2023-03-29,244700
2023-03-30,226100
2023-03-31,372800
2023-04-03,347900
2023-04-04,419400
2023-04-05,310200
2023-04-06,319900
2023-04-10,600600
2023-04-11,235500
2023-04-12,219300
2023-04-13,343000
2023-04-14,271000
2023-04-17,264200
2023-04-18,307300
2023-04-19,237200
2023-04-20,363500
2023-04-21,257700
2023-04-24,223100
2023-04-25,366400
2023-04-26,227000
2023-04-27,322500
2023-04-28,394600
2023-05-01,231900
2023-05-02,430700
2023-05-03,275500
2023-05-04,330000
2023-05-05,296100
2023-05-08,188300
2023-05-09,146600
2023-05-10,247000
2023-05-11,245200
2023-05-12,249600
2023-05-15,290700
2023-05-16,401300
2023-05-17,435200
2023-05-18,294100
2023-05-19,259500
2023-05-22,260000
2023-05-23,255700
2023-05-24,190200
2023-05-25,186000
2023-05-26,203900
2023-05-30,159200
2023-05-31,305600
2023-06-01,262600
2023-06-02,316600
2023-06-05,272000
2023-06-06,293400
2023-06-07,320800
2023-06-08,349600
2023-06-09,218700
2023-06-12,335500
2023-06-13,348800
2023-06-14,357800
2023-06-15,257400
2023-06-16,556300
2023-06-20,218700
2023-06-21,180100
2023-06-22,317200
2023-06-23,1430000
2023-06-26,248800
2023-06-27,175400
2023-06-28,226800
2023-06-29,242300
2023-06-30,249400
2023-07-03,111400
2023-07-05,223500
2023-07-06,297800
2023-07-07,164100
2023-07-10,224600
2023-07-11,129100
2023-07-12,169700
2023-07-13,223600
2023-07-14,201600
2023-07-17,195500
2023-07-18,303300
2023-07-19,184500
2023-07-20,286600
2023-07-21,222000
2023-07-24,184900
2023-07-25,189000
2023-07-26,463500
2023-07-27,470200
2023-07-28,239300
2023-07-31,224300
2023-08-01,244000
2023-08-02,196200
2023-08-03,119900
2023-08-04,107800
2023-08-07,144900
2023-08-08,131500
2023-08-09,120300
2023-08-10,140000
2023-08-11,125200
2023-08-14,96000
2023-08-15,186200
2023-08-16,90000
2023-08-17,121000
2023-08-18,112000
2023-08-21,111200
2023-08-22,161700
2023-08-23,166200
2023-08-24,118100
2023-08-25,162200
2023-08-28,131800
2023-08-29,177100
2023-08-30,155800
2023-08-31,251800
2023-09-01,212400
2023-09-05,160800
2023-09-06,158000
2023-09-07,189200
2023-09-08,238900
2023-09-11,180700
2023-09-12,162800
2023-09-13,149100
2023-09-14,208500
2023-09-15,774600
2023-09-18,159000
2023-09-19,126400
2023-09-20,102800
2023-09-21,89800
2023-09-22,112800
2023-09-25,83800
2023-09-26,109200
2023-09-27,133600
2023-09-28,116500
2023-09-29,145500
2023-10-02,116200
2023-10-03,122600
2023-10-04,94400
2023-10-05,281100
2023-10-06,272700
2023-10-09,155000
2023-10-10,127900
2023-10-11,164900
2023-10-12,117500
2023-10-13,109100
2023-10-16,116600
2023-10-17,167600
2023-10-18,137900
2023-10-19,91500
2023-10-20,161300
2023-10-23,146500
2023-10-24,111100
2023-10-25,169000
2023-10-26,218500
2023-10-27,180700
2023-10-30,112800
2023-10-31,128600
2023-11-01,115500
2023-11-02,176200
2023-11-03,163900
2023-11-06,128800
2023-11-07,152900
2023-11-08,78700
2023-11-09,127600
2023-11-10,90100
2023-11-13,136700
2023-11-14,228400
2023-11-15,231500
2023-11-16,131700
2023-11-17,313600
2023-11-20,130100
2023-11-21,96500
2023-11-22,130200
2023-11-24,54000
2023-11-27,90400
2023-11-28,72800
2023-11-29,162400
2023-11-30,172400
2023-12-01,291700
2023-12-04,149200
2023-12-05,192100
2023-12-06,205800
2023-12-07,119300
2023-12-08,90400
2023-12-11,95000
2023-12-12,119800
2023-12-13,203100
2023-12-14,609000
2023-12-15,690000
2023-12-18,347100
2023-12-19,212300
2023-12-20,430100
2023-12-21,141400
2023-12-22,93800
2023-12-26,168600
2023-12-27,275700
2023-12-28,181000
2023-12-29,226800
2024-01-02,186100
2024-01-03,164100
2024-01-04,144900
2024-01-05,189300
2024-01-08,161300
2024-01-09,163200
2024-01-10,108300
2024-01-11,165200
2024-01-12,104400
2024-01-16,159000
2024-01-17,145000
2024-01-18,107600
2024-01-19,96800
2024-01-22,131100
2024-01-23,139100
2024-01-24,133500
2024-01-25,243500
2024-01-26,226600
2024-01-29,267400
2024-01-30,194200
2024-01-31,321500
2024-02-01,287000
2024-02-02,197100
2024-02-05,142600
2024-02-06,283200
2024-02-07,249400
2024-02-08,174200
2024-02-09,174200
2024-02-12,173700
2024-02-13,381400
2024-02-14,217400
2024-02-15,197500
2024-02-16,152900
2024-02-20,170100
2024-02-21,218900
2024-02-22,134500
2024-02-23,164700
2024-02-26,261800
2024-02-27,131700
2024-02-28,120300
2024-02-29,149400
2024-03-01,155200
2024-03-04,145200
2024-03-05,198200
2024-03-06,195600
2024-03-07,137600
2024-03-08,95200
2024-03-11,94200
2024-03-12,117600
2024-03-13,127800
2024-03-14,156500
2024-03-15,356700
2024-03-18,137600
2024-03-19,145400
2024-03-20,146000
2024-03-21,139300
2024-03-22,100800
2024-03-25,89000
2024-03-26,115500
2024-03-27,102500
2024-03-28,171800
2024-04-01,120800
2024-04-02,163600
2024-04-03,129100
2024-04-04,159200
2024-04-05,99500
2024-04-08,74100
2024-04-09,75600
2024-04-10,212500
2024-04-11,116700
2024-04-12,91100
2024-04-15,96500
2024-04-16,81500
2024-04-17,123000
2024-04-18,109000
2024-04-19,135400
2024-04-22,118700
2024-04-23,104000
2024-04-24,149200
2024-04-25,778100
2024-04-26,356600
2024-04-29,241400
2024-04-30,141800
2024-05-01,239900
2024-05-02,144400
2024-05-03,141200
2024-05-06,86100
2024-05-07,95000
2024-05-08,122700
2024-05-09,131700
2024-05-10,110100
2024-05-13,129000
2024-05-14,117200
2024-05-15,92900
2024-05-16,91300
2024-05-17,119300
2024-05-20,91900
2024-05-21,87600
2024-05-22,107500
2024-05-23,171700
2024-05-24,103500
2024-05-28,122700
2024-05-29,146700
2024-05-30,153300
2024-05-31,184800
2024-06-03,120600
2024-06-04,94400
2024-06-05,204200
2024-06-06,125500
2024-06-07,149900
2024-06-10,174700
2024-06-11,151300
2024-06-12,257900
2024-06-13,148000
2024-06-14,152300
2024-06-17,149800
2024-06-18,182100
2024-06-20,119600
2024-06-21,280200
2024-06-24,192600
2024-06-25,189900
2024-06-26,142500
2024-06-27,117200
2024-06-28,1434300
2024-07-01,134400
2024-07-02,95100
2024-07-03,110500
2024-07-05,111600
2024-07-08,159700
2024-07-09,244500
2024-07-10,227300
2024-07-11,282400
2024-07-12,231800
2024-07-15,219000
2024-07-16,241200
2024-07-17,326200
2024-07-18,318100
2024-07-19,226200
2024-07-22,226000
2024-07-23,290700
2024-07-24,350500
2024-07-25,369800
2024-07-26,300800
2024-07-29,290900
2024-07-30,214800
2024-07-31,290900
2024-08-01,259200
2024-08-02,226800
2024-08-05,295800
2024-08-06,253800
2024-08-07,196600
2024-08-08,115500
2024-08-09,122500
2024-08-12,111200
2024-08-13,138000
2024-08-14,85400
2024-08-15,192400
2024-08-16,146100
2024-08-19,109600
2024-08-20,110200
2024-08-21,95600
2024-08-22,62100
2024-08-23,213600
2024-08-26,122500
2024-08-27,142800
2024-08-28,92400
2024-08-29,131900
2024-08-30,112100
2024-09-03,150400
2024-09-04,107600
2024-09-05,92200
2024-09-06,158700
2024-09-09,166000
2024-09-10,93000
2024-09-11,208900
2024-09-12,160900
2024-09-13,249900
2024-09-16,269600
2024-09-17,309600
2024-09-18,248200
2024-09-19,159100
2024-09-20,447300
2024-09-23,170400
2024-09-24,212600
2024-09-25,194800
2024-09-26,118600
2024-09-27,176100
2024-09-30,155700
2024-10-01,157000
2024-10-02,108200
2024-10-03,127300
2024-10-04,96400
2024-10-07,90300
2024-10-08,135500
2024-10-09,141700
2024-10-10,142600
2024-10-11,161700
2024-10-14,137100
2024-10-15,154600
2024-10-16,115500
2024-10-17,175800
2024-10-18,179600
2024-10-21,240900
2024-10-22,146800
2024-10-23,141400
2024-10-24,356300
2024-10-25,261900
2024-10-28,285400
2024-10-29,227000
2024-10-30,152100
2024-10-31,224200
2024-11-01,228600
2024-11-04,202100
2024-11-05,157700
2024-11-06,642900
2024-11-07,336100
2024-11-08,188400
2024-11-11,187700
2024-11-12,313600
2024-11-13,284200
2024-11-14,277200
2024-11-15,238500
2024-11-18,316800
2024-11-19,256600
2024-11-20,184600
2024-11-21,192400
2024-11-22,200800
2024-11-25,318500
2024-11-26,127200
2024-11-27,125900
2024-11-29,116100
2024-12-02,108900
2024-12-03,115500
2024-12-04,179500
2024-12-05,186100
2024-12-06,98900
2024-12-09,177100
2024-12-10,200100
2024-12-11,191600
2024-12-12,111900
2024-12-13,133100
2024-12-16,122800
2024-12-17,135600
2024-12-18,197300
2024-12-19,230200
2024-12-20,558600
2024-12-23,137500
2024-12-24,66700
2024-12-26,84900
2024-12-27,207700
2024-12-30,135500
2024-12-31,106300
2025-01-02,103800
2025-01-03,114400
2025-01-06,138500
2025-01-07,133400
2025-01-08,95400
2025-01-10,184100
2025-01-13,180200
2025-01-14,160400
2025-01-15,116600
2025-01-16,174900
2025-01-17,151000
2025-01-21,209400
2025-01-22,275800
2025-01-23,427900
2025-01-24,284300
2025-01-27,301900
2025-01-28,168700
2025-01-29,202300
2025-01-30,215600
2025-01-31,223600
2025-02-03,200400
2025-02-04,155300
2025-02-05,196900
2025-02-06,354200
2025-02-07,211300
2025-02-10,173800
2025-02-11,187900
2025-02-12,213600
2025-02-13,145100
2025-02-14,279000
2025-02-18,206200
2025-02-19,205600
2025-02-20,193300
2025-02-21,197700
2025-02-24,190800
2025-02-25,169100
2025-02-26,169900
2025-02-27,138600
2025-02-28,266600
2025-03-03,199300
2025-03-04,226200
2025-03-05,296900
2025-03-06,288600
2025-03-07,276000
2025-03-10,307300
2025-03-11,335300
2025-03-12,285500
2025-03-13,159200
2025-03-14,413100
2025-03-17,218900
2025-03-18,240400
2025-03-19,1119900
2025-03-20,411700
2025-03-21,490100
2025-03-24,1235100
2025-03-25,1373600
2025-03-26,360700
2025-03-27,296400
2025-03-28,304400
2025-03-31,348000
2025-04-01,256300
2025-04-02,400000
2025-04-03,458700
2025-04-04,540100
2025-04-07,534900
2025-04-08,614700
2025-04-09,544000
2025-04-10,454100
2025-04-11,321300
2025-04-14,374400
2025-04-15,370400
2025-04-16,266500
2025-04-17,290800
2025-04-21,231000
2025-04-22,338700
2025-04-23,879000
2025-04-24,777700
2025-04-25,530700
2025-04-28,434100
2025-04-29,518300
2025-04-30,251700
2025-05-01,295100
2025-05-02,322000
2025-05-05,263400
2025-05-06,398300
2025-05-07,334000
2025-05-08,279000
2025-05-09,257300
2025-05-12,377200
2025-05-13,196200
2025-05-14,189900
2025-05-15,317600
2025-05-16,170400
2025-05-19,159700
2025-05-20,229500
2025-05-21,199900
2025-05-22,204300
2025-05-23,365500
2025-05-27,211700
2025-05-28,244100
2025-05-29,161400
2025-05-30,261300
2025-06-02,186700
2025-06-03,154300
2025-06-04,179400
2025-06-05,173700
2025-06-06,196600
2025-06-09,188100
2025-06-10,251000
2025-06-11,300100
2025-06-12,179700
2025-06-13,192400
2025-06-16,146300
2025-06-17,159500
2025-06-18,204700
2025-06-20,401700
2025-06-23,246400
2025-06-24,245700
2025-06-25,281200
2025-06-26,155900
2025-06-27,720800
2025-06-30,206100
2025-07-01,203500
2025-07-02,234700
2025-07-03,119700
2025-07-07,221000
2025-07-08,404400
2025-07-09,214000
2025-07-10,314700
2025-07-11,148000
2025-07-14,149800
2025-07-15,312400
2025-07-16,272700
2025-07-17,232100
2025-07-18,201000
2025-07-21,165600
2025-07-22,178700
2025-07-23,297000
2025-07-24,751600
2025-07-25,333500
2025-07-28,289700
2025-07-29,228100
2025-07-30,249900
2025-07-31,195700
2025-08-01,282500
2025-08-04,159000
2025-08-05,203900
2025-08-06,180300
2025-08-07,143600
2025-08-08,184600
2025-08-11,286800
2025-08-12,291000
2025-08-13,192400
2025-08-14,305700
2025-08-15,312000
2025-08-18,234300
2025-08-19,518600
2025-08-20,368500
2025-08-21,283100
2025-08-22,550200
2025-08-25,268000
2025-08-26,318900
2025-08-27,312500
2025-08-28,290500
2025-08-29,226400
2025-09-02,215100
2025-09-03,302500
2025-09-04,266300
2025-09-05,278900
2025-09-08,224800
2025-09-09,312500
2025-09-10,198300
2025-09-11,247800
2025-09-12,191400
2025-09-15,242200
2025-09-16,230400
2025-09-17,319600
2025-09-18,839500
2025-09-19,727900
2025-09-22,174000
2025-09-23,230700
2025-09-24,253600
2025-09-25,378800
2025-09-26,170700
2025-09-29,184000
2025-09-30,272000
2025-10-01,212600
2025-10-02,255900
2025-10-03,237200
2025-10-06,217900
2025-10-07,188000
2025-10-08,180200
2025-10-09,154700
2025-10-10,282900
2025-10-13,214500
2025-10-14,266500
2025-10-15,247700
2025-10-16,387800
2025-10-17,441500
2025-10-20,587300
2025-10-21,336600
2025-10-22,246400
2025-10-23,372600
2025-10-24,243400
2025-10-27,182900
2025-10-28,182900
2025-10-29,319300
2025-10-30,195200
2025-10-31,182300
2025-11-03,179700
2025-11-04,235600
2025-11-05,298900
2025-11-06,186300
2025-11-07,299500
2025-11-10,206300
2025-11-11,339800
2025-11-12,107800
2025-11-13,242500
2025-11-14,200900
2025-11-17,239900
2025-11-18,444100
2025-11-19,402500
2025-11-20,322500
2025-11-21,271200
2025-11-24,280200
2025-11-25,237500
2025-11-26,248300
2025-11-28,122600
2025-12-01,341900
2025-12-02,361200
2025-12-03,298300
2025-12-04,229100
2025-12-05,207300
2025-12-08,392900
2025-12-09,180400
2025-12-10,484100
2025-12-11,350900
2025-12-12,621500
2025-12-15,388900
2025-12-16,315900
2025-12-17,359100
2025-12-18,361100
2025-12-19,619200
2025-12-22,314900
2025-12-23,341500
2025-12-24,142000
2025-12-26,136600
2025-12-29,297100
2025-12-30,306900
2025-12-31,399100
2026-01-02,378100
2026-01-05,326000
2026-01-06,274300
2026-01-07,330800
2026-01-08,357100
2026-01-09,292500
2026-01-12,255200
2026-01-13,164000
2026-01-14,199500
2026-01-15,224000
2026-01-16,365600
2026-01-20,420000
2026-01-21,475100
2026-01-22,651400
2026-01-23,925000
2026-01-26,525300
2026-01-27,458000
2026-01-28,328000
2026-01-29,371700
2026-01-30,486600
2026-02-02,528600
2026-02-03,464100
2026-02-04,410900
2026-02-05,312700
2026-02-06,199000
2026-02-09,289000
2026-02-10,370500
2026-02-11,246400
2026-02-12,260700
2026-02-13,230400
2026-02-17,207200
2026-02-18,261700
2026-02-19,339100
2026-02-20,234600
2026-02-23,538200
2026-02-24,286500
2026-02-25,193600
2026-02-26,224400
2026-02-27,281000
2026-03-02,310200
2026-03-03,346300
2026-03-04,266800
2026-03-05,353400
2026-03-06,309700
2026-03-09,351300
2026-03-10,302200
2026-03-11,219000
2026-03-12,216900
2026-03-13,247600
2026-03-16,237100
2026-03-17,171800
2026-03-18,389700
2026-03-19,290000
2026-03-20,584800
2026-03-23,430200
2026-03-24,370200
2026-03-25,237400
2026-03-26,219700
2026-03-27,176485
