Date,high
2016-03-30,14.302092912097153
2016-03-31,14.493939659765056
2016-04-01,14.493939659765056
2016-04-04,14.714563496178775
2016-04-05,14.56108862941129
2016-04-06,14.561084091777513
2016-04-07,14.292499885711297
2016-04-08,14.19945728971114
2016-04-11,14.326073993646316
2016-04-12,14.244541821996386
2016-04-13,14.47475568806329
2016-04-14,14.49393720126089
2016-04-15,14.148616643103963
2016-04-18,14.561084573667223
2016-04-19,14.685786900919188
2016-04-20,14.657008693262053
2016-04-21,14.685784351197215
2016-04-22,14.906408861152324
2016-04-25,14.714561885689127
2016-04-26,14.963962412624397
2016-04-27,15.059885003901053
2016-04-28,15.059885290483804
2016-04-29,15.222954962227432
2016-05-02,16.450767670558932
2016-05-03,15.510723081714271
2016-05-04,15.338062835918434
2016-05-05,15.664198414306046
2016-05-06,15.318878036213173
2016-05-09,15.33806037902832
2016-05-10,15.870431854696452
2016-05-11,15.692975200563524
2016-05-12,15.587459556067664
2016-05-13,15.213359290369379
2016-05-16,15.040701198693274
2016-05-17,15.011921661518105
2016-05-18,14.868037510771972
2016-05-19,15.203770177005483
2016-05-20,15.712159290050197
2016-05-23,15.707365888205109
2016-05-24,15.625831150024055
2016-05-25,15.827266228670752
2016-05-26,15.712160625013034
2016-05-27,15.606644910146601
2016-05-31,15.645013931097132
2016-06-01,16.105443773800012
2016-06-02,15.520317280260102
2016-06-03,15.568394342827332
2016-06-06,15.438815307533007
2016-06-07,15.357235732708403
2016-06-08,15.357235732708403
2016-06-09,15.357234227759804
2016-06-10,15.184465739007859
2016-06-13,15.107678718440923
2016-06-14,14.858124510873344
2016-06-15,13.922295113095586
2016-06-16,13.936686109056957
2016-06-17,13.735125177065555
2016-06-20,14.003877093751786
2016-06-21,13.821510974912053
2016-06-22,13.691932618923602
2016-06-23,13.831110845168446
2016-06-24,13.466372426678888
2016-06-27,13.322398744181843
2016-06-28,13.624748044188282
2016-06-29,13.495171849134854
2016-06-30,13.715932511912209
2016-07-01,13.878141469667929
2016-07-05,13.245613669791938
2016-07-06,13.485569829824346
2016-07-07,13.816710239991838
2016-07-08,14.12865632486354
2016-07-11,13.898297075800034
2016-07-12,14.138252219291289
2016-07-13,14.099862859963647
2016-07-14,14.282229587266377
2016-07-15,14.234235291876619
2016-07-18,14.042270281095021
2016-07-19,14.003878039381148
2016-07-20,13.984677709589844
2016-07-21,13.66793641786599
2016-07-22,13.514363309426654
2016-07-25,13.456776906339018
2016-07-26,13.60074906357962
2016-07-27,13.735129461520067
2016-07-28,13.101639671928798
2016-07-29,12.621727019606658
2016-08-01,13.005659330828358
2016-08-02,12.99509604480881
2016-08-03,12.650521833559303
2016-08-04,12.556456622255322
2016-08-05,12.861682230150027
2016-08-08,12.92887052707676
2016-08-09,13.03445270810404
2016-08-10,13.21681599144799
2016-08-11,12.967265842567738
2016-08-12,13.034452252598186
2016-08-15,12.976863852549037
2016-08-16,12.957665276860501
2016-08-17,12.90007723020503
2016-08-18,12.832887203716762
2016-08-19,13.024849891662598
2016-08-22,13.29360808121676
2016-08-23,13.485573356726364
2016-08-24,13.379987599090024
2016-08-25,13.437578671311975
2016-08-26,13.571958778527605
2016-08-29,13.965483690027993
2016-08-30,14.03282140197381
2016-08-31,13.907868461826698
2016-09-01,13.609913707318407
2016-09-02,13.26389927830434
2016-09-06,13.773307149143212
2016-09-07,13.87903587629892
2016-09-08,14.186604117784086
2016-09-09,14.37882942644373
2016-09-12,14.3499996549738
2016-09-13,14.359606419255131
2016-09-14,14.494172860589659
2016-09-15,14.407668293969294
2016-09-16,14.196214769921705
2016-09-19,13.792531927205351
2016-09-20,13.7829186205249
2016-09-21,13.523408310810366
2016-09-22,13.581079752481479
2016-09-23,13.84058736978056
2016-09-26,13.773309995801501
2016-09-27,13.811751930155854
2016-09-28,13.965536034086584
2016-09-29,13.86941985900201
2016-09-30,14.032816537792128
2016-10-03,13.917481923510925
2016-10-04,13.965536034086584
2016-10-05,14.16737921702034
2016-10-06,14.128931828702491
2016-10-07,14.109709268596859
2016-10-10,14.32116310950876
2016-10-11,14.119320751758009
2016-10-12,14.08087305054794
2016-10-13,13.975146451113957
2016-10-14,13.984760118240528
2016-10-17,14.080875601776121
2016-10-18,13.936701735427139
2016-10-19,13.984759510943434
2016-10-20,13.936703656603667
2016-10-21,13.9367036819458
2016-10-24,14.032818737914994
2016-10-25,13.84058736978056
2016-10-26,13.84058736978056
2016-10-27,14.993968083735226
2016-10-28,15.090086938207605
2016-10-31,15.37843058928045
2016-11-01,15.426487451571237
2016-11-02,15.378430509326686
2016-11-03,15.282313080121222
2016-11-04,15.282316929438238
2016-11-07,15.378432273864746
2016-11-08,15.47454589406574
2016-11-09,15.955120522678374
2016-11-10,16.33958411650651
2016-11-11,16.435693740844727
2016-11-14,17.20462473465001
2016-11-15,17.05467830836011
2016-11-16,16.820160830289844
2016-11-17,16.675982802261885
2016-11-18,17.012391740004894
2016-11-21,16.964329976805708
2016-11-22,17.108501434326172
2016-11-23,17.15655517578125
2016-11-25,17.300729042808552
2016-11-28,17.25267663500243
2016-11-29,17.108502389278225
2016-11-30,17.204618132300396
2016-12-01,16.820160133251246
2016-12-02,16.675991817689518
2016-12-05,16.844192644538968
2016-12-06,16.86822108389589
2016-12-07,16.868217699361285
2016-12-08,17.300737845580414
2016-12-09,17.541020648410477
2016-12-12,17.632487115100957
2016-12-13,17.415985728418978
2016-12-14,17.223547039210015
2016-12-15,17.48814584642602
2016-12-16,18.40225101298568
2016-12-19,18.666858673095703
2016-12-20,19.436629052978088
2016-12-21,19.196074234004687
2016-12-22,18.763080685811016
2016-12-23,18.474421221360803
2016-12-27,18.426303227551823
2016-12-28,18.33008195399895
2016-12-29,18.330093098166035
2016-12-30,17.94520960522464
2017-01-03,18.089533638469973
2017-01-04,18.185755452459095
2017-01-05,18.113588986105032
2017-01-06,18.33009147644043
2017-01-09,18.37819675611576
2017-01-10,18.71497023570046
2017-01-11,18.955527037129894
2017-01-12,18.66686200027509
2017-01-13,18.734219567091625
2017-01-17,18.330089797270517
2017-01-18,18.233862515714222
2017-01-19,18.426303227551823
2017-01-20,18.71496834782294
2017-01-23,18.618752264363714
2017-01-24,18.859300647654564
2017-01-25,18.859301252977822
2017-01-26,19.244183856526742
2017-01-27,19.629070962253877
2017-01-30,19.725292267196387
2017-01-31,19.725285239547123
2017-02-01,20.110178408733557
2017-02-02,19.821511002241298
2017-02-03,20.110173596999648
2017-02-06,21.312939450581098
2017-02-07,22.227032368255596
2017-02-08,22.178925923145687
2017-02-09,22.371369090692944
2017-02-10,22.467585922991727
2017-02-13,22.61192229114616
2017-02-14,22.08270391619094
2017-02-15,22.130816187280853
2017-02-16,22.227034217238536
2017-02-17,22.323263885857003
2017-02-21,22.419476232340283
2017-02-22,22.611914946269415
2017-02-23,22.876531680506606
2017-02-24,23.0930233001709
2017-02-27,23.656878378199053
2017-02-28,23.093025586727848
2017-03-01,22.515692406551988
2017-03-02,21.986483384354617
2017-03-03,21.6015948900943
2017-03-06,21.21671813966777
2017-03-07,21.168606538637906
2017-03-08,20.995557059043545
2017-03-09,21.23632941026947
2017-03-10,21.236330007136775
2017-03-13,21.33263837384332
2017-03-14,21.47710547530095
2017-03-15,21.814196257335496
2017-03-16,21.862350415650635
2017-03-17,21.33263837384332
2017-03-20,21.33264475078538
2017-03-21,21.043709726150638
2017-03-22,20.080615926829186
2017-03-23,20.29731365614215
2017-03-24,20.128763780686928
2017-03-27,20.369543682032315
2017-03-28,20.6488426748875
2017-03-29,20.514006932755176
2017-03-30,20.947405477218197
2017-03-31,20.947405477218197
2017-04-03,21.091868037616308
2017-04-04,21.04371766139384
2017-04-05,21.380801452234635
2017-04-06,20.658476491670914
2017-04-07,20.65847710367219
2017-04-10,20.75478167063712
2017-04-11,21.04274870848508
2017-04-12,21.091871886090306
2017-04-13,20.94740548775013
2017-04-17,20.947404861450195
2017-04-18,20.946444227228756
2017-04-19,21.04371575485143
2017-04-20,21.28448605430902
2017-04-21,21.236330007136775
2017-04-24,21.766042032685377
2017-04-25,22.295739484390563
2017-04-26,22.536519405481084
2017-04-27,23.69223977560181
2017-04-28,23.836700330251695
2017-05-01,23.740391383806934
2017-05-02,23.35514750149052
2017-05-03,22.729135495027652
2017-05-04,23.210686952648913
2017-05-05,23.30699791040662
2017-05-08,24.366402962010486
2017-05-09,24.703495733539988
2017-05-10,24.22194420262471
2017-05-11,24.655334460668072
2017-05-12,24.655338880288603
2017-05-15,24.607178409087823
2017-05-16,24.559019675352737
2017-05-17,24.318250558814224
2017-05-18,24.02932036703712
2017-05-19,24.25880065709274
2017-05-22,23.7595177050204
2017-05-23,24.145063441721454
2017-05-24,24.193264055915712
2017-05-25,24.43422506106291
2017-05-26,24.337842943959583
2017-05-30,24.145059507317548
2017-05-31,23.759513896547908
2017-06-01,24.2414493560791
2017-06-02,24.72339064888136
2017-06-05,24.43422696179343
2017-06-06,23.759513854695154
2017-06-07,23.56673426086884
2017-06-08,24.19325441251292
2017-06-09,24.578805885314942
2017-06-12,24.53061288366298
2017-06-13,24.541213321911297
2017-06-14,24.53061100943353
2017-06-15,25.108938272935518
2017-06-16,24.819778461082308
2017-06-19,24.787969722561552
2017-06-20,24.241449339033956
2017-06-21,23.95228959553039
2017-06-22,23.807704846938094
2017-06-23,23.75951388285629
2017-06-26,23.229379594331743
2017-06-27,23.711320891311416
2017-06-28,24.33784110458185
2017-06-29,24.096872380774112
2017-06-30,23.904094751850913
2017-07-03,24.819772653801575
2017-07-05,24.62699888459314
2017-07-06,24.43422699002337
2017-07-07,24.289649930933944
2017-07-10,24.28965004297581
2017-07-11,23.80770679188744
2017-07-12,23.904102325439453
2017-07-13,23.952287635067897
2017-07-14,23.566738107104957
2017-07-17,23.759513854695154
2017-07-18,23.904096666349734
2017-07-19,24.145067326340765
2017-07-20,24.289642246515967
2017-07-21,24.1932582856611
2017-07-24,24.1932582856611
2017-07-25,24.482421868649354
2017-07-26,24.300254245000684
2017-07-27,24.451576412991738
2017-07-28,24.337839154202925
2017-07-31,24.482418062752643
2017-08-01,24.867965718396448
2017-08-02,24.819778505913806
2017-08-03,24.241451248682992
2017-08-04,23.711318948160773
2017-08-07,23.904094751850913
2017-08-08,23.85590173229199
2017-08-09,22.892022993376383
2017-08-10,22.699249205022557
2017-08-11,22.31369970011494
2017-08-14,22.988414750623633
2017-08-15,22.7956371117034
2017-08-16,22.892028840237106
2017-08-17,22.728024245792717
2017-08-18,22.2937331265541
2017-08-21,21.497521508014707
2017-08-22,21.85942852080172
2017-08-23,21.85943459357852
2017-08-24,21.859438039030223
2017-08-25,21.955938453911664
2017-08-28,21.9559385087755
2017-08-29,21.81117444720229
2017-08-30,21.95594030899722
2017-08-31,21.955946391812756
2017-09-01,21.907688429258094
2017-09-05,21.425145291244668
2017-09-06,21.376888365512396
2017-09-07,21.376883577833222
2017-09-08,20.604810876674023
2017-09-11,20.89433492616927
2017-09-12,21.256243854695605
2017-09-13,21.376884530261375
2017-09-14,21.425136797480615
2017-09-15,21.135609005780406
2017-09-18,21.280378341674805
2017-09-19,21.473402415268104
2017-09-20,21.762922715576593
2017-09-21,21.473394536783996
2017-09-22,21.618162233014367
2017-09-25,21.76292634656351
2017-09-26,22.19721794128418
2017-09-27,22.72801986207731
2017-09-28,22.72801608674971
2017-09-29,22.776277702005515
2017-10-02,22.679767684130713
2017-10-03,23.114061363502284
2017-10-04,23.30707979022083
2017-10-05,23.258817664452902
2017-10-06,23.548343754348288
2017-10-09,23.64485372956266
2017-10-10,23.644863209096926
2017-10-11,23.596603571165918
2017-10-12,23.403587485292245
2017-10-13,23.258815862483143
2017-10-16,23.548355794468232
2017-10-17,23.22311674698098
2017-10-18,22.77627187980103
2017-10-19,22.72802177268037
2017-10-20,23.35533524301176
2017-10-23,23.307075971937184
2017-10-24,23.017553512413347
2017-10-25,23.114063537357815
2017-10-26,24.055028549733898
2017-10-27,23.548353431990314
2017-10-30,23.307074081262435
2017-10-31,23.114061597308254
2017-11-01,23.307074081262435
2017-11-02,23.403589570330208
2017-11-03,23.355325838498363
2017-11-06,23.64486511340104
2017-11-07,23.59660597503697
2017-11-08,22.72801986207731
2017-11-09,22.72801608674971
2017-11-10,23.09547351360298
2017-11-13,22.90221128580683
2017-11-14,23.095479439977883
2017-11-15,23.337062560230468
2017-11-16,23.240432506580017
2017-11-17,23.19211222743768
2017-11-20,23.24042320251465
2017-11-21,23.77191457756067
2017-11-22,23.965177193931606
2017-11-24,23.72842047814359
2017-11-27,23.868543860199402
2017-11-28,24.496662139892578
2017-11-29,25.366370861346905
2017-11-30,25.46300667524917
2017-12-01,25.22141806358493
2017-12-04,25.36636943200191
2017-12-05,25.221412876808586
2017-12-06,24.738258181128767
2017-12-07,24.738253415147046
2017-12-08,24.7382440548128
2017-12-11,24.30146811278703
2017-12-12,23.94101832564567
2017-12-13,23.820229899296557
2017-12-14,23.578645697171147
2017-12-15,24.01350133462861
2017-12-18,24.206760848679032
2017-12-19,23.916866558902772
2017-12-20,23.77191622111389
2017-12-21,23.771905744630278
2017-12-22,23.578650154644546
2017-12-26,23.67528121447006
2017-12-27,22.950524418759
2017-12-28,22.99884796142578
2017-12-29,23.095481086544684
2018-01-02,23.240431438345897
2018-01-03,22.95052281152559
2018-01-04,22.998841136885606
2018-01-05,23.095478057861328
2018-01-08,22.99884361107497
2018-01-09,23.77191622111389
2018-01-10,24.061810549128385
2018-01-11,24.15844095397518
2018-01-12,24.30339727048219
2018-01-16,24.255079645759277
2018-01-17,23.578637483991056
2018-01-18,23.409542794074266
2018-01-19,23.095479439977883
2018-01-22,23.916867420895613
2018-01-23,23.965183587518766
2018-01-24,24.30340113756701
2018-01-25,27.25072897639167
2018-01-26,26.45833055550199
2018-01-29,26.236077460010897
2018-01-30,26.09112574483206
2018-01-31,26.319181569582295
2018-02-01,26.42933916734445
2018-02-02,26.381028604368655
2018-02-05,26.284394097762423
2018-02-06,25.559640604366145
2018-02-07,25.41468843117213
2018-02-08,25.46300571532014
2018-02-09,25.511315723726323
2018-02-12,25.55963973705976
2018-02-13,25.70458898261189
2018-02-14,26.28439356520431
2018-02-15,26.76176454619566
2018-02-16,26.28438997879372
2018-02-20,26.23607108552607
2018-02-21,26.670925879270804
2018-02-22,26.18775993001423
2018-02-23,25.613131167805648
2018-02-26,25.734061908120825
2018-02-27,26.024289212763303
2018-02-28,25.49219521720767
2018-03-01,25.63731161856155
2018-03-02,26.362887600228714
2018-03-05,27.257777685315357
2018-03-06,27.233592405535692
2018-03-07,27.13685154333169
2018-03-08,27.185223379818517
2018-03-09,26.604754279692212
2018-03-12,26.846620559692383
2018-03-13,27.185226953820862
2018-03-14,27.08847702465236
2018-03-15,27.13685003100683
2018-03-16,27.91081218621882
2018-03-19,28.055925452190895
2018-03-20,28.442898181220606
2018-03-21,29.071749789076236
2018-03-22,28.97499862350379
2018-03-23,28.733138358336358
2018-03-26,27.910811598884546
2018-03-27,28.055930530244307
2018-03-28,27.088482006176097
2018-03-29,27.281974564064335
2018-04-02,27.040105542371418
2018-04-03,26.99173705853133
2018-04-04,27.62057805119012
2018-04-05,28.491278101487794
2018-04-06,28.249419324699712
2018-04-09,28.201037725435523
2018-04-10,28.055927686538535
2018-04-11,28.055922795846048
2018-04-12,28.34615714598405
2018-04-13,28.39452757567847
2018-04-16,27.95918051261485
2018-04-17,27.814064927362367
2018-04-18,27.717319575724282
2018-04-19,28.02110204693791
2018-04-20,27.765696403696335
2018-04-23,27.91080896545495
2018-04-24,28.201041938926842
2018-04-25,27.81406291524918
2018-04-26,28.926626483529226
2018-04-27,27.81406442950536
2018-04-30,28.007554074997117
2018-05-01,27.330343657476227
2018-05-02,27.765691370020782
2018-05-03,27.717319984650715
2018-05-04,27.81406795769407
2018-05-07,28.00754972044854
2018-05-08,28.152666091918945
2018-05-09,28.346165333124244
2018-05-10,28.34615409626274
2018-05-11,28.34615714598405
2018-05-14,28.20103926884231
2018-05-15,28.297789132112143
2018-05-16,28.39453284329389
2018-05-17,28.53964965092921
2018-05-18,28.442907032791652
2018-05-21,28.539646544938464
2018-05-22,28.92662588447751
2018-05-23,28.878253687222497
2018-05-24,28.684771781725857
2018-05-25,28.81071287154233
2018-05-29,28.81070647805424
2018-05-30,29.101238250732422
2018-05-31,29.48860943933046
2018-06-01,29.294924440429597
2018-06-04,29.294923782348633
2018-06-05,29.391765594482422
2018-06-06,30.021242898740024
2018-06-07,29.827556044769096
2018-06-08,29.633874932356424
2018-06-11,29.658082755137706
2018-06-12,29.14966280416265
2018-06-13,29.343338036783585
2018-06-14,29.14966149716063
2018-06-15,28.95597143044116
2018-06-18,29.827556610107422
2018-06-19,30.0212453332456
2018-06-20,30.65072638489905
2018-06-21,30.60230407440856
2018-06-22,29.875980491258904
2018-06-25,29.464399051252144
2018-06-26,29.972822165808214
2018-06-27,29.80334124180081
2018-06-28,30.0357641265022
2018-06-29,29.972816424811842
2018-07-02,30.263352726446218
2018-07-03,30.650721877925587
2018-07-05,30.941248546670906
2018-07-06,31.28019905090332
2018-07-09,31.425465854828794
2018-07-10,31.57072475520754
2018-07-11,30.89283384860147
2018-07-12,30.941251174322502
2018-07-13,30.795990123313718
2018-07-16,30.770808640474684
2018-07-17,30.844413217205254
2018-07-18,30.89282544441545
2018-07-19,30.9896685583346
2018-07-20,31.764413923831498
2018-07-23,31.909682122882348
2018-07-24,31.473885343138825
2018-07-25,31.183361796110646
2018-07-26,30.84440923714522
2018-07-27,28.66544755727137
2018-07-30,27.64859781564168
2018-07-31,27.5517578125
2018-08-01,28.229653074508544
2018-08-02,29.052813240450874
2018-08-03,29.101239024884002
2018-08-06,29.149662118992556
2018-08-07,28.999554022832655
2018-08-08,29.101236380883805
2018-08-09,29.294921302540825
2018-08-10,28.955975302311014
2018-08-13,29.101238441883805
2018-08-14,29.1980769372275
2018-08-15,29.198080896362345
2018-08-16,28.955973362736106
2018-08-17,28.859133498861574
2018-08-20,28.90755591590577
2018-08-21,29.537033815362197
2018-08-22,29.40241926426139
2018-08-23,29.343341921214407
2018-08-24,29.270716666780544
2018-08-27,29.6338717884024
2018-08-28,29.246503816569504
2018-08-29,29.246496812256133
2018-08-30,29.149658203125
2018-08-31,29.44018749779411
2018-09-04,29.87598175068102
2018-09-05,29.633874348835455
2018-09-06,29.17387305988985
2018-09-07,28.90755529383004
2018-09-10,28.694475513835425
2018-09-11,28.549064692026917
2018-09-12,28.403657635387436
2018-09-13,27.77354303314553
2018-09-14,27.870487617198393
2018-09-17,27.676605224609375
2018-09-18,28.112833202755848
2018-09-19,28.50059973469653
2018-09-20,28.330950381887394
2018-09-21,28.161299597314233
2018-09-24,27.773540520547765
2018-09-25,26.94954490661621
2018-09-26,26.949543790413262
2018-09-27,26.949544797356886
2018-09-28,26.31942815081356
2018-10-01,26.174016045542867
2018-10-02,25.53421088108375
2018-10-03,25.64084897964638
2018-10-04,25.93166040523087
2018-10-05,25.669924513485043
2018-10-08,25.24338630619991
2018-10-09,25.543902922796352
2018-10-10,25.435322829075453
2018-10-11,24.73929583141789
2018-10-12,24.04131357305181
2018-10-15,23.866825978936884
2018-10-16,24.02193331585136
2018-10-17,24.477555811907816
2018-10-18,23.576004986644595
2018-10-19,22.88772317980266
2018-10-22,22.267298666745514
2018-10-23,21.694385258473723
2018-10-24,21.48208347928637
2018-10-25,22.03464540703941
2018-10-26,18.578707971027608
2018-10-29,18.61263642918984
2018-10-30,18.21517725890847
2018-10-31,17.99221183570079
2018-11-01,19.155502150704496
2018-11-02,19.25244369468077
2018-11-05,18.733810972596157
2018-11-06,18.668860100666883
2018-11-07,18.583554471921698
2018-11-08,19.174886924244333
2018-11-09,18.932543648418925
2018-11-12,18.544780457808987
2018-11-13,18.65140902898366
2018-11-14,18.612638885423266
2018-11-15,18.428449196358784
2018-11-16,18.26364958456433
2018-11-19,18.176403365055137
2018-11-20,18.060070040562493
2018-11-21,18.186096243109166
2018-11-23,18.050376885885697
2018-11-26,18.28303755887683
2018-11-27,18.166705039482146
2018-11-28,18.205487102756642
2018-11-29,18.41875898946758
2018-11-30,17.730605956134426
2018-12-03,17.701475113359667
2018-12-04,17.429589539815627
2018-12-06,16.55568695467441
2018-12-07,16.895538108639958
2018-12-10,16.41003217960587
2018-12-11,16.167280884034096
2018-12-12,16.128439022563516
2018-12-13,15.060329217292376
2018-12-14,15.594384540151411
2018-12-17,14.846707925371996
2018-12-18,14.448595752342543
2018-12-19,14.137873210257013
2018-12-20,13.895122349673054
2018-12-21,14.097092193193658
2018-12-24,14.167005351662148
2018-12-26,14.516570082107716
2018-12-27,14.468017552209636
2018-12-28,14.574829008689377
2018-12-31,14.468014688242206
2019-01-02,14.943808407757386
2019-01-03,14.96322798280082
2019-01-04,15.312795615333021
2019-01-07,15.448733183814761
2019-01-08,15.458443588427913
2019-01-09,15.774022928151915
2019-01-10,15.662351298938125
2019-01-11,15.3419226732841
2019-01-14,15.487576327509416
2019-01-15,15.2739514921532
2019-01-16,15.885687604971565
2019-01-17,15.555544820832381
2019-01-18,15.584675747792872
2019-01-22,15.468154686724677
2019-01-23,15.264241014463416
2019-01-24,15.138011702666123
2019-01-25,13.698008643224698
2019-01-28,13.594110438099376
2019-01-29,13.594107531116721
2019-01-30,13.54555981636407
2019-01-31,13.865992386031278
2019-02-01,14.10874172504057
2019-02-04,14.914676614148282
2019-02-05,15.662357344863102
2019-02-06,15.827428501103537
2019-02-07,15.41960292247672
2019-02-08,14.80786681643455
2019-02-11,15.002070431440885
2019-02-12,15.39047422992341
2019-02-13,16.041048025095456
2019-02-14,15.899281654396201
2019-02-15,15.982785152542846
2019-02-19,16.225540160341456
2019-02-20,16.47799876207016
2019-02-21,16.652786098365297
2019-02-22,16.351766400066595
2019-02-25,16.442660968491538
2019-02-26,16.070094550567067
2019-02-27,16.04090747299005
2019-02-28,15.933900122447653
2019-03-01,16.03117985744607
2019-03-04,15.97281373348757
2019-03-05,15.729623104614555
2019-03-06,15.768530258749012
2019-03-07,15.394017128089528
2019-03-08,15.214056695878806
2019-03-11,15.248103876516629
2019-03-12,15.204328807346567
2019-03-13,15.243240360972313
2019-03-14,15.077868572913973
2019-03-15,15.087597159227704
2019-03-18,15.175147050940076
2019-03-19,15.145961599224865
2019-03-20,14.940709053609607
2019-03-21,14.37747537704369
2019-03-22,13.76463522476115
2019-03-25,13.433897305929685
2019-03-26,14.007824772005323
2019-03-27,14.108021623001788
2019-03-28,14.18292425324367
2019-03-29,14.348293275420952
2019-04-01,14.659578750923986
2019-04-02,14.941683652862867
2019-04-03,15.068141391998461
2019-04-04,15.00004601943057
