Date,volume
2013-10-09,89500
2013-10-10,42400
2013-10-11,32200
2013-10-14,69200
2013-10-15,89000
2013-10-16,25600
2013-10-17,24900
2013-10-18,52300
2013-10-21,29200
2013-10-22,22600
2013-10-23,100400
2013-10-24,64200
2013-10-25,31500
2013-10-28,203500
2013-10-29,27500
2013-10-30,24500
2013-10-31,49400
2013-11-01,61700
2013-11-04,42500
2013-11-05,101600
2013-11-06,20800
2013-11-07,40700
2013-11-08,35300
2013-11-11,15500
2013-11-12,24400
2013-11-13,25400
2013-11-14,16700
2013-11-15,21700
2013-11-18,54700
2013-11-19,32900
2013-11-20,39200
2013-11-21,77800
2013-11-22,62800
2013-11-25,60000
2013-11-26,146400
2013-11-27,50800
2013-11-29,24600
2013-12-02,321200
2013-12-03,46000
2013-12-04,22000
2013-12-05,19700
2013-12-06,51300
2013-12-09,35000
2013-12-10,33900
2013-12-11,35100
2013-12-12,33100
2013-12-13,44400
2013-12-16,31500
2013-12-17,11800
2013-12-18,51500
2013-12-19,24300
2013-12-20,180900
2013-12-23,51800
2013-12-24,15100
2013-12-26,13000
2013-12-27,19800
2013-12-30,16000
2013-12-31,33500
2014-01-02,54600
2014-01-03,14100
2014-01-06,31400
2014-01-07,23700
2014-01-08,37700
2014-01-09,33400
2014-01-10,17000
2014-01-13,45700
2014-01-14,22600
2014-01-15,11000
2014-01-16,22100
2014-01-17,23500
2014-01-21,23900
2014-01-22,46800
2014-01-23,225100
2014-01-24,51100
2014-01-27,52400
2014-01-28,66100
2014-01-29,64200
2014-01-30,62200
2014-01-31,51600
2014-02-03,84200
2014-02-04,48500
2014-02-05,30100
2014-02-06,32900
2014-02-07,27800
2014-02-10,31600
2014-02-11,33900
2014-02-12,20400
2014-02-13,36500
2014-02-14,14800
2014-02-18,25900
2014-02-19,35900
2014-02-20,38800
2014-02-21,42100
2014-02-24,27600
2014-02-25,14900
2014-02-26,23900
2014-02-27,25600
2014-02-28,93500
2014-03-03,36000
2014-03-04,106500
2014-03-05,31100
2014-03-06,21800
2014-03-07,18400
2014-03-10,34600
2014-03-11,23300
2014-03-12,39400
2014-03-13,32000
2014-03-14,27200
2014-03-17,50800
2014-03-18,62500
2014-03-19,41800
2014-03-20,52800
2014-03-21,115100
2014-03-24,52000
2014-03-25,100900
2014-03-26,46600
2014-03-27,48300
2014-03-28,64400
2014-03-31,95500
2014-04-01,110200
2014-04-02,49500
2014-04-03,64100
2014-04-04,118700
2014-04-07,54000
2014-04-08,55400
2014-04-09,160700
2014-04-10,93700
2014-04-11,83600
2014-04-14,43100
2014-04-15,57800
2014-04-16,33400
2014-04-17,120500
2014-04-21,44100
2014-04-22,65400
2014-04-23,131900
2014-04-24,27200
2014-04-25,104700
2014-04-28,29500
2014-04-29,36800
2014-04-30,51800
2014-05-01,89200
2014-05-02,35000
2014-05-05,69600
2014-05-06,65500
2014-05-07,49700
2014-05-08,37500
2014-05-09,23100
2014-05-12,67500
2014-05-13,58500
2014-05-14,83100
2014-05-15,53500
2014-05-16,82600
2014-05-19,152300
2014-05-20,253400
2014-05-21,135500
2014-05-22,80800
2014-05-23,315600
2014-05-27,399100
2014-05-28,344000
2014-05-29,442900
2014-05-30,362900
2014-06-02,772700
2014-06-03,137800
2014-06-04,53300
2014-06-05,188200
2014-06-06,214400
2014-06-09,141000
2014-06-10,200600
2014-06-11,82700
2014-06-12,107400
2014-06-13,51600
2014-06-16,110400
2014-06-17,85700
2014-06-18,107400
2014-06-19,86000
2014-06-20,160300
2014-06-23,53100
2014-06-24,129000
2014-06-25,84000
2014-06-26,55700
2014-06-27,253800
2014-06-30,84900
2014-07-01,232100
2014-07-02,440300
2014-07-03,48200
2014-07-07,60300
2014-07-08,39300
2014-07-09,29800
2014-07-10,71000
2014-07-11,69100
2014-07-14,41600
2014-07-15,49400
2014-07-16,206800
2014-07-17,76800
2014-07-18,52300
2014-07-21,36000
2014-07-22,62500
2014-07-23,34000
2014-07-24,59200
2014-07-25,65500
2014-07-28,51800
2014-07-29,49000
2014-07-30,48600
2014-07-31,75900
2014-08-01,73700
2014-08-04,50300
2014-08-05,33600
2014-08-06,29400
2014-08-07,53200
2014-08-08,46600
2014-08-11,57900
2014-08-12,68300
2014-08-13,27500
2014-08-14,17400
2014-08-15,85500
2014-08-18,34300
2014-08-19,45700
2014-08-20,34200
2014-08-21,52700
2014-08-22,95300
2014-08-25,57300
2014-08-26,74200
2014-08-27,13800
2014-08-28,22400
2014-08-29,44700
2014-09-02,36400
2014-09-03,34200
2014-09-04,19500
2014-09-05,37400
2014-09-08,18700
2014-09-09,44200
2014-09-10,102900
2014-09-11,83000
2014-09-12,69900
2014-09-15,41000
2014-09-16,42800
2014-09-17,81600
2014-09-18,111400
2014-09-19,271700
2014-09-22,72900
2014-09-23,106900
2014-09-24,91300
2014-09-25,117200
2014-09-26,35300
2014-09-29,55800
2014-09-30,181200
2014-10-01,102500
2014-10-02,35800
2014-10-03,85800
2014-10-06,38200
2014-10-07,93800
2014-10-08,129300
2014-10-09,67900
2014-10-10,68600
2014-10-13,73200
2014-10-14,67800
2014-10-15,119400
2014-10-16,48900
2014-10-17,76800
2014-10-20,91400
2014-10-21,72400
2014-10-22,51900
2014-10-23,56200
2014-10-24,47100
2014-10-27,88400
2014-10-28,110000
2014-10-29,125400
2014-10-30,76000
2014-10-31,112800
2014-11-03,62000
2014-11-04,42300
2014-11-05,35000
2014-11-06,28200
2014-11-07,34200
2014-11-10,28100
2014-11-11,65200
2014-11-12,42800
2014-11-13,31100
2014-11-14,68100
2014-11-17,128900
2014-11-18,85600
2014-11-19,61800
2014-11-20,38400
2014-11-21,49700
2014-11-24,79700
2014-11-25,48900
2014-11-26,23500
2014-11-28,38300
2014-12-01,44600
2014-12-02,70300
2014-12-03,39400
2014-12-04,39200
2014-12-05,65000
2014-12-08,44000
2014-12-09,39800
2014-12-10,42700
2014-12-11,37100
2014-12-12,52200
2014-12-15,46400
2014-12-16,74800
2014-12-17,50100
2014-12-18,44600
2014-12-19,82300
2014-12-22,50000
2014-12-23,33600
2014-12-24,24300
2014-12-26,21900
2014-12-29,67400
2014-12-30,39200
2014-12-31,59700
2015-01-02,38900
2015-01-05,24900
2015-01-06,38700
2015-01-07,19600
2015-01-08,25400
2015-01-09,28100
2015-01-12,33800
2015-01-13,34300
2015-01-14,18900
2015-01-15,29400
2015-01-16,30500
2015-01-20,18000
2015-01-21,27800
2015-01-22,46900
2015-01-23,20700
2015-01-26,17500
2015-01-27,22800
2015-01-28,33800
2015-01-29,40000
2015-01-30,64500
2015-02-02,65200
2015-02-03,69600
2015-02-04,39500
2015-02-05,33700
2015-02-06,40200
2015-02-09,109100
2015-02-10,192000
2015-02-11,39800
2015-02-12,16600
2015-02-13,52600
2015-02-17,54300
2015-02-18,66900
2015-02-19,30000
2015-02-20,162300
2015-02-23,33900
2015-02-24,29400
2015-02-25,24900
2015-02-26,36500
2015-02-27,39600
2015-03-02,35600
2015-03-03,81400
2015-03-04,25400
2015-03-05,29600
2015-03-06,57200
2015-03-09,29300
2015-03-10,32200
2015-03-11,64600
2015-03-12,56000
2015-03-13,31400
2015-03-16,19400
2015-03-17,26100
2015-03-18,15800
2015-03-19,72000
2015-03-20,100000
2015-03-23,54500
2015-03-24,25900
2015-03-25,21900
2015-03-26,19900
2015-03-27,23600
2015-03-30,83600
2015-03-31,54700
2015-04-01,31000
2015-04-02,48700
2015-04-06,42400
2015-04-07,27200
2015-04-08,19100
2015-04-09,85600
2015-04-10,15600
2015-04-13,15400
2015-04-14,60000
2015-04-15,49300
2015-04-16,14600
2015-04-17,55700
2015-04-20,18100
2015-04-21,18300
2015-04-22,50600
2015-04-23,15500
2015-04-24,62600
2015-04-27,38100
2015-04-28,48200
2015-04-29,36000
2015-04-30,88400
2015-05-01,54700
2015-05-04,45000
2015-05-05,50000
2015-05-06,55900
2015-05-07,36000
2015-05-08,114200
2015-05-11,56800
2015-05-12,51600
2015-05-13,24900
2015-05-14,18500
2015-05-15,24300
2015-05-18,112000
2015-05-19,187800
2015-05-20,26200
2015-05-21,36400
2015-05-22,85200
2015-05-26,314400
2015-05-27,109000
2015-05-28,40800
2015-05-29,163900
2015-06-01,79100
2015-06-02,147600
2015-06-03,100000
2015-06-04,47600
2015-06-05,145900
2015-06-08,83100
2015-06-09,104900
2015-06-10,120900
2015-06-11,63600
2015-06-12,106400
2015-06-15,138200
2015-06-16,102000
2015-06-17,86300
2015-06-18,57200
2015-06-19,223800
2015-06-22,116500
2015-06-23,114100
2015-06-24,73900
2015-06-25,60400
2015-06-26,278200
2015-06-29,83900
2015-06-30,45700
2015-07-01,75600
2015-07-02,109400
2015-07-06,60400
2015-07-07,42300
2015-07-08,69100
2015-07-09,30000
2015-07-10,64800
2015-07-13,50500
2015-07-14,36100
2015-07-15,52400
2015-07-16,29700
2015-07-17,35700
2015-07-20,52800
2015-07-21,26300
2015-07-22,54500
2015-07-23,43400
2015-07-24,84100
2015-07-27,35100
2015-07-28,46900
2015-07-29,42500
2015-07-30,25800
2015-07-31,57200
2015-08-03,277700
2015-08-04,96000
2015-08-05,134000
2015-08-06,56700
2015-08-07,37400
2015-08-10,78400
2015-08-11,33000
2015-08-12,55300
2015-08-13,36400
2015-08-14,31200
2015-08-17,77100
2015-08-18,29700
2015-08-19,30300
2015-08-20,69200
2015-08-21,86700
2015-08-24,85100
2015-08-25,60100
2015-08-26,44900
2015-08-27,64300
2015-08-28,34000
2015-08-31,83300
2015-09-01,116100
2015-09-02,72600
2015-09-03,48300
2015-09-04,23800
2015-09-08,122700
2015-09-09,79300
2015-09-10,87200
2015-09-11,119000
2015-09-14,51200
2015-09-15,73500
2015-09-16,51200
2015-09-17,74900
2015-09-18,307500
2015-09-21,48500
2015-09-22,57700
2015-09-23,89300
2015-09-24,86100
2015-09-25,77500
2015-09-28,49500
2015-09-29,80300
2015-09-30,200600
2015-10-01,55600
2015-10-02,139900
2015-10-05,56500
2015-10-06,94900
2015-10-07,53400
2015-10-08,107300
2015-10-09,36300
2015-10-12,41100
2015-10-13,585100
2015-10-14,76800
2015-10-15,50600
2015-10-16,36000
2015-10-19,30700
2015-10-20,48200
2015-10-21,48400
2015-10-22,38100
2015-10-23,54100
2015-10-26,94900
2015-10-27,32000
2015-10-28,82400
2015-10-29,42500
2015-10-30,176600
2015-11-02,88800
2015-11-03,91000
2015-11-04,53600
2015-11-05,30400
2015-11-06,39200
2015-11-09,38700
2015-11-10,25400
2015-11-11,15400
2015-11-12,25100
2015-11-13,23100
2015-11-16,39600
2015-11-17,60000
2015-11-18,45200
2015-11-19,21300
2015-11-20,51100
2015-11-23,55000
2015-11-24,27000
2015-11-25,19600
2015-11-27,9900
2015-11-30,61400
2015-12-01,119800
2015-12-02,20900
2015-12-03,57600
2015-12-04,24000
2015-12-07,37500
2015-12-08,20300
2015-12-09,44400
2015-12-10,34900
2015-12-11,53100
2015-12-14,35200
2015-12-15,21300
2015-12-16,66400
2015-12-17,30900
2015-12-18,168500
2015-12-21,48500
2015-12-22,27400
2015-12-23,21900
2015-12-24,12500
2015-12-28,23600
2015-12-29,22800
2015-12-30,23800
2015-12-31,53600
2016-01-04,56500
2016-01-05,25600
2016-01-06,33700
2016-01-07,62700
2016-01-08,43900
2016-01-11,29800
2016-01-12,46700
2016-01-13,89300
2016-01-14,76500
2016-01-15,233500
2016-01-19,62800
2016-01-20,87600
2016-01-21,74900
2016-01-22,55800
2016-01-25,47300
2016-01-26,89000
2016-01-27,37000
2016-01-28,55300
2016-01-29,67500
2016-02-01,60200
2016-02-02,85700
2016-02-03,115200
2016-02-04,47800
2016-02-05,69600
2016-02-08,66500
2016-02-09,45100
2016-02-10,49600
2016-02-11,40800
2016-02-12,55200
2016-02-16,25500
2016-02-17,95800
2016-02-18,47200
2016-02-19,38700
2016-02-22,38100
2016-02-23,41200
2016-02-24,36800
2016-02-25,18200
2016-02-26,45500
2016-02-29,63700
2016-03-01,40600
2016-03-02,41500
2016-03-03,83300
2016-03-04,21500
2016-03-07,18300
2016-03-08,37900
2016-03-09,27900
2016-03-10,34600
2016-03-11,27500
2016-03-14,21900
2016-03-15,29700
2016-03-16,26100
2016-03-17,33100
2016-03-18,96400
2016-03-21,32100
2016-03-22,33900
2016-03-23,36400
2016-03-24,23000
2016-03-28,48600
2016-03-29,43800
2016-03-30,25500
2016-03-31,35400
2016-04-01,37400
2016-04-04,29600
2016-04-05,150600
2016-04-06,35700
2016-04-07,36400
2016-04-08,24000
2016-04-11,35500
2016-04-12,22000
2016-04-13,37600
2016-04-14,22600
2016-04-15,24800
2016-04-18,19500
2016-04-19,16600
2016-04-20,62400
2016-04-21,27900
2016-04-22,26300
2016-04-25,20200
2016-04-26,34300
2016-04-27,28400
2016-04-28,29100
2016-04-29,31500
2016-05-02,33500
2016-05-03,28700
2016-05-04,48100
2016-05-05,37800
2016-05-06,45500
2016-05-09,46500
2016-05-10,64400
2016-05-11,27400
2016-05-12,43100
2016-05-13,42200
2016-05-16,29700
2016-05-17,60100
2016-05-18,80900
2016-05-19,33200
2016-05-20,26200
2016-05-23,34100
2016-05-24,38100
2016-05-25,25900
2016-05-26,17900
2016-05-27,36700
2016-05-31,152100
2016-06-01,46400
2016-06-02,72800
2016-06-03,32400
2016-06-06,27000
2016-06-07,53400
2016-06-08,79200
2016-06-09,27200
2016-06-10,21900
2016-06-13,40400
2016-06-14,25400
2016-06-15,19500
2016-06-16,27500
2016-06-17,89400
2016-06-20,40400
2016-06-21,27100
2016-06-22,20100
2016-06-23,27100
2016-06-24,209800
2016-06-27,54200
2016-06-28,48400
2016-06-29,33100
2016-06-30,34000
2016-07-01,31400
2016-07-05,37700
2016-07-06,17600
2016-07-07,11700
2016-07-08,32200
2016-07-11,35700
2016-07-12,48700
2016-07-13,35700
2016-07-14,57800
2016-07-15,21500
2016-07-18,22100
2016-07-19,11000
2016-07-20,38600
2016-07-21,21300
2016-07-22,18000
2016-07-25,21500
2016-07-26,20900
2016-07-27,56800
2016-07-28,29500
2016-07-29,17700
2016-08-01,41400
2016-08-02,18000
2016-08-03,22600
2016-08-04,9900
2016-08-05,15700
2016-08-08,33500
2016-08-09,16900
2016-08-10,18200
2016-08-11,17800
2016-08-12,23500
2016-08-15,16000
2016-08-16,15600
2016-08-17,20700
2016-08-18,19700
2016-08-19,33500
2016-08-22,6800
2016-08-23,27200
2016-08-24,20000
2016-08-25,10100
2016-08-26,47300
2016-08-29,10300
2016-08-30,12700
2016-08-31,55600
2016-09-01,13100
2016-09-02,10400
2016-09-06,12400
2016-09-07,17300
2016-09-08,21900
2016-09-09,28000
2016-09-12,27300
2016-09-13,29000
2016-09-14,28500
2016-09-15,26700
2016-09-16,74900
2016-09-19,14500
2016-09-20,10700
2016-09-21,19000
2016-09-22,31600
2016-09-23,15000
2016-09-26,20300
2016-09-27,17200
2016-09-28,19200
2016-09-29,13700
2016-09-30,35600
2016-10-03,15000
2016-10-04,10500
2016-10-05,13700
2016-10-06,12600
2016-10-07,17900
2016-10-10,17100
2016-10-11,10100
2016-10-12,22700
2016-10-13,9000
2016-10-14,13000
2016-10-17,13700
2016-10-18,7800
2016-10-19,15600
2016-10-20,14700
2016-10-21,24200
2016-10-24,6700
2016-10-25,13200
2016-10-26,14100
2016-10-27,21500
2016-10-28,9100
2016-10-31,21200
2016-11-01,23600
2016-11-02,16100
2016-11-03,13800
2016-11-04,16400
2016-11-07,26300
2016-11-08,22600
2016-11-09,37900
2016-11-10,67600
2016-11-11,108900
2016-11-14,157000
2016-11-15,117300
2016-11-16,66900
2016-11-17,81900
2016-11-18,50100
2016-11-21,94900
2016-11-22,37800
2016-11-23,32500
2016-11-25,6200
2016-11-28,24100
2016-11-29,59500
2016-11-30,25500
2016-12-01,90000
2016-12-02,24200
2016-12-05,184100
2016-12-06,48900
2016-12-07,33600
2016-12-08,56800
2016-12-09,71600
2016-12-12,80900
2016-12-13,49800
2016-12-14,65000
2016-12-15,53100
2016-12-16,93900
2016-12-19,34100
2016-12-20,50900
2016-12-21,40400
2016-12-22,35700
2016-12-23,25800
2016-12-27,33200
2016-12-28,40100
2016-12-29,34900
2016-12-30,29000
2017-01-03,70200
2017-01-04,50600
2017-01-05,36700
2017-01-06,20000
2017-01-09,35000
2017-01-10,53600
2017-01-11,74300
2017-01-12,43900
2017-01-13,36400
2017-01-17,31300
2017-01-18,23500
2017-01-19,31800
2017-01-20,36600
2017-01-23,20500
2017-01-24,20300
2017-01-25,45000
2017-01-26,59500
2017-01-27,22300
2017-01-30,43300
2017-01-31,102100
2017-02-01,129100
2017-02-02,44000
2017-02-03,32200
2017-02-06,42300
2017-02-07,40500
2017-02-08,67600
2017-02-09,82200
2017-02-10,43500
2017-02-13,151600
2017-02-14,58600
2017-02-15,43300
2017-02-16,57800
2017-02-17,112300
2017-02-21,41100
2017-02-22,19100
2017-02-23,34500
2017-02-24,30000
2017-02-27,19500
2017-02-28,102700
2017-03-01,51400
2017-03-02,54100
2017-03-03,32800
2017-03-06,30900
2017-03-07,34000
2017-03-08,58000
2017-03-09,40900
2017-03-10,34400
2017-03-13,17500
2017-03-14,20900
2017-03-15,90000
2017-03-16,29600
2017-03-17,144400
2017-03-20,63000
2017-03-21,67800
2017-03-22,61400
2017-03-23,14300
2017-03-24,22400
2017-03-27,52100
2017-03-28,56200
2017-03-29,31600
2017-03-30,30800
2017-03-31,84800
2017-04-03,57800
2017-04-04,28300
2017-04-05,77000
2017-04-06,42100
2017-04-07,29600
2017-04-10,20700
2017-04-11,23800
2017-04-12,21800
2017-04-13,26600
2017-04-17,32900
2017-04-18,42000
2017-04-19,35800
2017-04-20,48500
2017-04-21,43800
2017-04-24,59000
2017-04-25,48800
2017-04-26,74300
2017-04-27,49000
2017-04-28,40900
2017-05-01,56800
2017-05-02,32800
2017-05-03,40900
2017-05-04,21400
2017-05-05,41600
2017-05-08,35100
2017-05-09,27500
2017-05-10,45000
2017-05-11,25100
2017-05-12,13600
2017-05-15,47500
2017-05-16,42400
2017-05-17,52500
2017-05-18,59500
2017-05-19,82600
2017-05-22,31700
2017-05-23,26800
2017-05-24,30800
2017-05-25,26600
2017-05-26,31400
2017-05-30,36900
2017-05-31,57700
2017-06-01,36700
2017-06-02,60300
2017-06-05,44900
2017-06-06,17900
2017-06-07,32600
2017-06-08,86500
2017-06-09,125200
2017-06-12,65400
2017-06-13,56700
2017-06-14,50400
2017-06-15,38800
2017-06-16,90800
2017-06-19,59900
2017-06-20,51700
2017-06-21,23000
2017-06-22,30000
2017-06-23,101100
2017-06-26,43500
2017-06-27,36900
2017-06-28,56700
2017-06-29,50000
2017-06-30,33100
2017-07-03,68300
2017-07-05,52300
2017-07-06,55800
2017-07-07,30500
2017-07-10,54000
2017-07-11,66600
2017-07-12,47600
2017-07-13,30100
2017-07-14,32300
2017-07-17,62800
2017-07-18,38100
2017-07-19,24600
2017-07-20,33600
2017-07-21,61400
2017-07-24,35300
2017-07-25,56600
2017-07-26,29600
2017-07-27,48400
2017-07-28,28000
2017-07-31,69400
2017-08-01,33700
2017-08-02,17100
2017-08-03,33900
2017-08-04,36200
2017-08-07,36700
2017-08-08,24100
2017-08-09,34500
2017-08-10,29500
2017-08-11,32500
2017-08-14,39700
2017-08-15,15900
2017-08-16,39200
2017-08-17,28400
2017-08-18,27700
2017-08-21,28600
2017-08-22,31400
2017-08-23,15400
2017-08-24,13100
2017-08-25,20300
2017-08-28,13900
2017-08-29,74400
2017-08-30,26000
2017-08-31,26300
2017-09-01,11000
2017-09-05,83500
2017-09-06,28400
2017-09-07,114200
2017-09-08,25500
2017-09-11,37500
2017-09-12,42800
2017-09-13,92300
2017-09-14,118600
2017-09-15,123000
2017-09-18,48000
2017-09-19,25200
2017-09-20,55800
2017-09-21,57700
2017-09-22,27400
2017-09-25,20200
2017-09-26,50500
2017-09-27,76300
2017-09-28,28000
2017-09-29,38600
2017-10-02,46300
2017-10-03,29900
2017-10-04,30000
2017-10-05,23900
2017-10-06,17500
2017-10-09,9600
2017-10-10,24400
2017-10-11,18200
2017-10-12,17300
2017-10-13,22200
2017-10-16,22100
2017-10-17,15000
2017-10-18,21500
2017-10-19,26800
2017-10-20,24400
2017-10-23,34200
2017-10-24,15100
2017-10-25,14800
2017-10-26,29300
2017-10-27,25400
2017-10-30,39900
2017-10-31,46200
2017-11-01,30000
2017-11-02,40000
2017-11-03,23800
2017-11-06,19500
2017-11-07,50300
2017-11-08,31100
2017-11-09,23600
2017-11-10,12600
2017-11-13,12700
2017-11-14,16200
2017-11-15,18300
2017-11-16,16600
2017-11-17,26700
2017-11-20,24900
2017-11-21,31800
2017-11-22,15300
2017-11-24,12800
2017-11-27,12600
2017-11-28,60100
2017-11-29,63800
2017-11-30,97000
2017-12-01,34500
2017-12-04,47400
2017-12-05,57400
2017-12-06,23800
2017-12-07,44500
2017-12-08,17800
2017-12-11,38000
2017-12-12,18800
2017-12-13,27700
2017-12-14,33000
2017-12-15,90800
2017-12-18,31600
2017-12-19,29800
2017-12-20,14800
2017-12-21,22000
2017-12-22,17800
2017-12-26,20600
2017-12-27,22100
2017-12-28,19300
2017-12-29,23500
2018-01-02,31000
2018-01-03,37700
2018-01-04,20400
2018-01-05,40700
2018-01-08,71100
2018-01-09,24400
2018-01-10,70300
2018-01-11,24200
2018-01-12,33600
2018-01-16,32000
2018-01-17,17000
2018-01-18,27500
2018-01-19,15800
2018-01-22,25400
2018-01-23,15800
2018-01-24,25600
2018-01-25,23200
2018-01-26,12500
2018-01-29,16700
2018-01-30,20700
