Date,open
2013-01-31,12.654779615141184
2013-02-01,13.024591050490205
2013-02-04,12.898317027477548
2013-02-05,12.808117231476169
2013-02-06,12.835174187141284
2013-02-07,12.898316212941063
2013-02-08,12.979493141174316
2013-02-11,12.907334165892948
2013-02-12,12.907337632539203
2013-02-13,13.042632102966309
2013-02-14,13.15087240916907
2013-02-15,13.168907687624596
2013-02-19,13.529700838679144
2013-02-20,13.51166177083134
2013-02-21,13.692058002842808
2013-02-22,13.836372618509522
2013-02-25,13.926573519199662
2013-02-26,13.908533177804317
2013-02-27,13.917554525795088
2013-02-28,13.97167182168017
2013-03-01,13.80931387555786
2013-03-04,14.016769808141952
2013-03-05,14.215206457606385
2013-03-06,14.197162533976838
2013-03-07,14.197165976710377
2013-03-08,14.260305946118962
2013-03-11,14.377562285415623
2013-03-12,14.314424443233174
2013-03-13,14.143049003231038
2013-03-14,14.052850242072465
2013-03-15,14.115984210409287
2013-03-18,14.061870249745832
2013-03-19,14.197163893576146
2013-03-20,14.134025748215134
2013-03-21,14.161087200160294
2013-03-22,14.278346139220977
2013-03-25,14.323443961614666
2013-03-26,14.368543780962074
2013-03-27,14.341484476375564
2013-03-28,14.368543067564104
2013-04-01,14.251284444369565
2013-04-02,14.341481929976071
2013-04-03,14.323443891154994
2013-04-04,14.233245145708505
2013-04-05,14.251284452435044
2013-04-08,14.431682680572587
2013-04-09,14.296384729387626
2013-04-10,14.251285549935185
2013-04-11,14.386582053960725
2013-04-12,14.251285159852607
2013-04-15,14.287364722066755
2013-04-16,14.34148312787395
2013-04-17,14.251284105084967
2013-04-18,14.007748515364272
2013-04-19,13.917551035626747
2013-04-22,14.05284809062689
2013-04-23,14.034808332700253
2013-04-24,14.251283402535687
2013-04-25,14.251285634733538
2013-04-26,14.287364327034698
2013-04-29,14.30540348098243
2013-04-30,14.278344866160234
2013-05-01,14.395599966879649
2013-05-02,14.18814706636894
2013-05-03,14.395602618811568
2013-05-06,14.422660063812675
2013-05-07,14.648154418460926
2013-05-08,14.585016107302394
2013-05-09,14.74737627104376
2013-05-10,14.702275931927517
2013-05-13,14.521880475729189
2013-05-14,14.51286062472664
2013-05-15,14.485799633847273
2013-05-16,14.224227090845059
2013-05-17,14.639137424330388
2013-05-20,14.575997365817118
2013-05-21,14.702273039803476
2013-05-22,14.58501926800302
2013-05-23,14.539919058678919
2013-05-24,14.675218079175897
2013-05-28,14.837573211042917
2013-05-29,14.594035943152164
2013-05-30,14.65717821410208
2013-05-31,14.837570787619915
2013-06-03,14.774436837275195
2013-06-04,15.216406732768604
2013-06-05,14.774433163399692
2013-06-06,14.585017055167757
2013-06-07,15.017968026735689
2013-06-10,14.75639533996582
2013-06-11,14.621094865128157
2013-06-12,14.585015937157815
2013-06-13,14.440703173079148
2013-06-14,14.909731043254126
2013-06-17,14.68423651861417
2013-06-18,14.557958922782452
2013-06-19,14.801491216651673
2013-06-20,14.395599273961922
2013-06-21,14.413642258565822
2013-06-24,14.323443973323966
2013-06-25,14.377563492034499
2013-06-26,14.440700290569634
2013-06-27,14.476778382367021
2013-06-28,14.575996463329378
2013-07-01,15.198364098859303
2013-07-02,15.008946264231461
2013-07-03,14.927766703526611
2013-07-05,15.198364413960649
2013-07-08,15.333665390854849
2013-07-09,15.270526247237706
2013-07-10,15.270520182562104
2013-07-11,15.252487024683756
2013-07-12,15.243466125250695
2013-07-15,14.99091275225277
2013-07-16,15.017965625058695
2013-07-17,15.072090488646115
2013-07-18,14.990908443137954
2013-07-19,14.92776870727539
2013-07-22,14.828553814161964
2013-07-23,14.97286828205658
2013-07-24,14.927769053186818
2013-07-25,15.063071198019616
2013-07-26,15.126203383196852
2013-07-29,15.16228487450499
2013-07-30,14.810514134571648
2013-07-31,14.702275602641695
2013-08-01,14.765414060261252
2013-08-02,14.648154722514134
2013-08-05,14.575998933491118
2013-08-06,14.657178251730663
2013-08-07,14.801490919851503
2013-08-08,14.675214915362762
2013-08-09,14.60305657275938
2013-08-12,14.548935740292228
2013-08-13,14.467759457777495
2013-08-14,14.702273039803476
2013-08-15,14.51285806173496
2013-08-16,14.35952139583435
2013-08-19,14.431682914009974
2013-08-20,14.476781185103572
2013-08-21,14.621097579829547
2013-08-22,14.557959879193923
2013-08-23,14.630115681477045
2013-08-26,14.84659432718004
2013-08-27,14.909731541637413
2013-08-28,14.521881565792828
2013-08-29,14.621098991071957
2013-08-30,14.70227735100534
2013-09-03,14.774432524570685
2013-09-04,14.882674088721924
2013-09-05,14.792473650226892
2013-09-06,14.801491092521415
2013-09-09,14.774431074222692
2013-09-10,14.792471086421841
2013-09-11,14.729335316977103
2013-09-12,14.747377395629883
2013-09-13,14.783451080322266
2013-09-16,14.846589584449235
2013-09-17,14.810514294129993
2013-09-18,14.88267406000119
2013-09-19,14.963850674320865
2013-09-20,14.828551265800776
2013-09-23,14.783454410162419
2013-09-24,14.891692646150908
2013-09-25,14.927767449608975
2013-09-26,14.882667694869093
2013-09-27,14.76541294283412
2013-09-30,14.81051491654216
2013-10-01,14.846592292591728
2013-10-02,14.837572573465915
2013-10-03,14.720312431318094
2013-10-04,14.621094590369093
2013-10-07,14.792474591838461
2013-10-08,14.882674088721924
2013-10-09,14.783452664716643
2013-10-10,14.693257472021694
2013-10-11,14.557955919174766
2013-10-14,14.612076759338379
2013-10-15,14.557956720393705
2013-10-16,14.612076114480342
2013-10-17,14.56697654724121
2013-10-18,14.612076759338379
2013-10-21,14.57599895941422
2013-10-22,14.530900940067914
2013-10-23,14.503840449983189
2013-10-24,14.575996565497261
2013-10-25,14.747372765090478
2013-10-28,14.548936534482126
2013-10-29,14.521880465512249
2013-10-30,14.702278842003636
2013-10-31,14.575996553620753
2013-11-01,14.539917786128917
2013-11-04,14.648156500930023
2013-11-05,14.53089920314309
2013-11-06,14.594037844099907
2013-11-07,14.566977510657063
2013-11-08,14.521877462702218
2013-11-11,14.594037531585357
2013-11-12,14.521880475729189
2013-11-13,14.5218777739435
2013-11-14,14.50383804920994
2013-11-15,14.4497211701728
2013-11-18,14.512861268032534
2013-11-19,14.521878235733805
2013-11-20,14.56697654724121
2013-11-21,14.575999896089822
2013-11-22,14.693254613673616
2013-11-25,14.774432524570685
2013-11-26,14.765415662674634
2013-11-27,14.846590367493778
2013-11-29,14.927767449608975
2013-12-02,14.909733288824182
2013-12-03,14.837574474495344
2013-12-04,14.783452362935371
2013-12-05,14.72031607363431
2013-12-06,14.882671519534046
2013-12-09,14.57599895941422
2013-12-10,14.49482076575908
2013-12-11,14.440700290569634
2013-12-12,14.440702688694822
2013-12-13,14.323447890888561
2013-12-16,14.530903816223145
2013-12-17,14.530901270280586
2013-12-18,14.386584798691455
2013-12-19,14.585018153839947
2013-12-20,14.39560372697758
2013-12-23,14.413642847834726
2013-12-24,14.585016571884152
2013-12-26,14.720314827694832
2013-12-27,14.657174890646326
2013-12-30,14.52188127630067
2013-12-31,14.53090015169944
2014-01-02,14.341487050372383
2014-01-03,14.51286062472664
2014-01-06,14.494819800578023
2014-01-07,14.359523776634573
2014-01-08,14.467762932856383
2014-01-09,14.422661462046584
2014-01-10,14.34148312787395
2014-01-13,14.260305560299386
2014-01-14,14.278345983700886
2014-01-15,14.269325100462908
2014-01-16,14.31442172386406
2014-01-17,14.242265627360922
2014-01-21,14.34148296280667
2014-01-22,14.260305642106154
2014-01-23,14.603058825276497
2014-01-24,14.422659719371609
2014-01-27,14.47677979768219
2014-01-28,14.24226389484005
2014-01-29,14.350501375845086
2014-01-30,14.11598857539548
2014-01-31,14.07088861296138
2014-02-03,14.278344788789411
2014-02-04,14.233245780596187
2014-02-05,14.170105183164985
2014-02-06,13.899511733051026
2014-02-07,13.917552626013684
2014-02-10,13.818335704319122
2014-02-11,13.800295903304335
2014-02-12,13.980692863464355
2014-02-13,13.908533177804317
2014-02-14,13.98971199748585
2014-02-18,13.980692302903298
2014-02-19,14.01677116048231
2014-02-20,14.088929101786862
2014-02-21,14.161084730779317
2014-02-24,14.007751063900907
2014-02-25,14.115988264014796
2014-02-26,14.152063369750977
2014-02-27,14.115986582702416
2014-02-28,14.070887253884791
2014-03-03,14.161084730779317
2014-03-04,14.161087200160294
2014-03-05,14.188146435503448
2014-03-06,14.188146280018069
2014-03-07,14.278345983700886
2014-03-10,14.152068604716476
2014-03-11,14.368540739387159
2014-03-12,14.206184074699587
2014-03-13,14.287362566179773
2014-03-14,14.143049710205894
2014-03-17,14.25128482533931
2014-03-18,14.206186376569404
2014-03-19,14.251285158944013
2014-03-20,14.233243232082481
2014-03-21,14.287364555175838
2014-03-24,14.305402204706509
2014-03-25,14.305405147447262
2014-03-26,14.341480544763462
2014-03-27,14.188149010261638
2014-03-28,14.034810777330994
2014-03-31,14.188147622866495
2014-04-01,14.197164226972003
2014-04-02,14.26030445098877
2014-04-03,14.260306827651199
2014-04-04,14.296382572139573
2014-04-07,14.152066801548216
2014-04-08,14.296383454583921
2014-04-09,14.332462237203401
2014-04-10,14.431679725646973
2014-04-11,14.350502885293926
2014-04-14,14.40462006307183
2014-04-15,14.27834432087354
2014-04-16,14.458741251489554
2014-04-17,14.233245538336773
2014-04-21,14.260303408495487
2014-04-22,14.269325975153643
2014-04-23,14.260305082278116
2014-04-24,14.296383269922826
2014-04-25,13.998733216253095
2014-04-28,13.890493162953412
2014-04-29,14.025788918345645
2014-04-30,13.81833459069476
2014-05-01,13.755197368708858
2014-05-02,13.809316556514304
2014-05-05,13.683037114311107
2014-05-06,13.637939297171966
2014-05-07,13.637939845293149
2014-05-08,13.809314628092736
2014-05-09,13.628919914883543
2014-05-12,13.980691434903811
2014-05-13,13.908534143112147
2014-05-14,13.791275904679974
2014-05-15,13.583817970702645
2014-05-16,13.592839727622543
2014-05-19,13.556759830526616
2014-05-20,13.39440464583991
2014-05-21,13.583820490226666
2014-05-22,13.466561003971341
2014-05-23,13.52969903848522
2014-05-27,13.755197664488698
2014-05-28,13.809311795825291
2014-05-29,13.529702098340362
2014-05-30,13.782252933718606
2014-06-02,13.710095579977729
2014-06-03,13.791273916140629
2014-06-04,13.755194751201023
2014-06-05,13.755197664488698
2014-06-06,13.935590103682605
2014-06-09,13.90853436300682
2014-06-10,13.926573519199662
2014-06-11,13.872456708094461
2014-06-12,13.85441168136908
2014-06-13,13.890494047929511
2014-06-16,13.755197664488698
2014-06-17,13.863435182231727
2014-06-18,13.836374838791203
2014-06-19,13.980691901076082
2014-06-20,14.170104736527298
2014-06-23,14.097949102533011
2014-06-24,14.070889788239354
2014-06-25,13.827356298383485
2014-06-26,14.05284961400662
2014-06-27,13.998730280398105
2014-06-30,14.188145969638901
2014-07-01,14.296383928317145
2014-07-02,14.242265619514075
2014-07-03,14.242264747619629
2014-07-07,14.215206457606385
2014-07-08,14.20618645023874
2014-07-09,14.233245061222584
2014-07-10,14.115986582702416
2014-07-11,14.025790452391155
2014-07-14,14.143048598415582
2014-07-15,14.161086082458496
2014-07-16,14.206184688366033
2014-07-17,13.95363290274136
2014-07-18,13.93559075567716
2014-07-21,14.007751229028973
2014-07-22,13.980691829307233
2014-07-23,13.99873184456136
2014-07-24,13.980691434903811
2014-07-25,13.845396026038886
2014-07-28,13.845395807142433
2014-07-29,13.845395082649315
2014-07-30,13.809316635131836
2014-07-31,13.7100971572904
2014-08-01,13.764218178401816
2014-08-04,13.746176329502639
2014-08-05,13.54774045398415
2014-08-06,13.637936527569689
2014-08-07,13.692057205855361
2014-08-08,13.664999805012105
2014-08-11,13.746177926671294
2014-08-12,13.565780484009542
2014-08-13,13.592841457198872
2014-08-14,13.674016874626274
2014-08-15,13.692055921876044
2014-08-18,13.71009635925293
2014-08-19,13.683035452210627
2014-08-20,13.610878548908648
2014-08-21,13.610879898071289
2014-08-22,13.610878865078323
2014-08-25,13.71009635925293
2014-08-26,13.710097954279174
2014-08-27,13.701078745009134
2014-08-28,13.574799848081643
2014-08-29,13.556760868660655
2014-09-02,13.664997100830078
2014-09-03,13.664997336456498
2014-09-04,13.610879742378087
2014-09-05,13.556756820060647
2014-09-08,13.610879742378087
2014-09-09,13.574796829841697
2014-09-10,13.556762148619788
2014-09-11,13.47558332639498
2014-09-12,13.44852599525594
2014-09-15,13.421463728517338
2014-09-16,13.3583276150389
2014-09-17,13.358327633786834
2014-09-18,13.31322788684356
2014-09-19,13.304207878445188
2014-09-22,13.286165486006855
2014-09-23,13.286165796841859
2014-09-24,13.259107114430693
2014-09-25,13.186950370138396
2014-09-26,13.177926797391262
2014-09-29,13.150867639668766
2014-09-30,13.214007137794114
2014-10-01,13.168907009155673
2014-10-02,13.17792829346866
2014-10-03,13.322244879031464
2014-10-06,13.394403209490802
2014-10-07,13.322247489272014
2014-10-08,13.412444267403524
2014-10-09,13.565781121433982
2014-10-10,13.394404482935373
2014-10-13,13.457540997974139
2014-10-14,13.628916278536675
2014-10-15,13.538721157574651
2014-10-16,13.4214619873607
2014-10-17,13.556760468273062
2014-10-20,13.439504619539282
2014-10-21,13.529700210017317
2014-10-22,13.637939216528517
2014-10-23,13.574800097268946
2014-10-24,13.592839883109388
2014-10-27,13.547741801381754
2014-10-28,13.664996629586998
2014-10-29,13.755196799802277
2014-10-30,13.899512695298847
2014-10-31,13.980691829307233
2014-11-03,13.917551746036441
2014-11-04,13.854413757291372
2014-11-05,13.980692065885165
2014-11-06,13.980692065885165
2014-11-07,13.971672855170079
2014-11-10,14.00775202815185
2014-11-11,13.989711201397354
2014-11-12,13.989710489002551
2014-11-13,14.025789655839246
2014-11-14,14.025790763162787
2014-11-17,13.98971199748585
2014-11-18,13.980689760677715
2014-11-19,13.890490933987525
2014-11-20,13.87245400829776
2014-11-21,13.989711836934296
2014-11-24,14.06186724813681
2014-11-25,14.152064968662225
2014-11-26,14.079908854662945
2014-11-28,14.197168040109805
2014-12-01,13.998729369527103
2014-12-02,14.025790143328429
2014-12-03,14.188147622866495
2014-12-04,14.206185580553017
2014-12-05,14.179128629378722
2014-12-08,14.23324561214643
2014-12-09,14.043828601051839
2014-12-10,14.341484016553245
2014-12-11,14.043830636374633
2014-12-12,13.85441430311416
2014-12-15,14.061869621276855
2014-12-16,14.106969279408139
2014-12-17,14.052849762024145
2014-12-18,14.38658623937516
2014-12-19,14.485798210215636
2014-12-22,14.53089825395311
2014-12-23,14.71129402826857
2014-12-24,14.657174728794072
2014-12-26,14.585019904537772
2014-12-29,14.630114135617184
2014-12-30,14.837574941816538
2014-12-31,14.95482494625658
2015-01-02,15.054045768034568
2015-01-05,14.566982135190788
2015-01-06,14.530901049959054
2015-01-07,14.323445164118082
2015-01-08,14.269325573454045
2015-01-09,14.404620553250407
2015-01-12,14.251283402535687
2015-01-13,14.314424907418282
2015-01-14,14.332463895415199
2015-01-15,14.404622311350712
2015-01-16,14.134027956795762
2015-01-20,14.161085761430664
2015-01-21,14.025791793466746
2015-01-22,14.161087269821305
2015-01-23,14.36854011774971
2015-01-26,14.305401558566933
2015-01-27,14.125007557586107
2015-01-28,14.305404526298638
2015-01-29,14.04382756643586
2015-01-30,14.06187017756026
2015-02-02,14.025790370071299
2015-02-03,14.061871355154684
2015-02-04,14.11598690960896
2015-02-05,14.233245608352744
2015-02-06,14.377562367156232
2015-02-09,14.404622647933532
2015-02-10,14.043829604498265
2015-02-11,14.14304660190257
2015-02-12,14.134027316740632
2015-02-13,14.15206702752892
2015-02-17,14.332461576144931
2015-02-18,14.206186461895683
2015-02-19,14.485798042908868
2015-02-20,14.476780749827347
2015-02-23,14.368543138245629
2015-02-24,14.4316821149525
2015-02-25,14.386579890910719
2015-02-26,14.233245930380894
2015-02-27,14.215207647234005
2015-03-02,14.260305560299386
2015-03-03,14.070888076583856
2015-03-04,14.368541402109713
2015-03-05,14.413642258565822
2015-03-06,14.350501773292947
2015-03-09,14.34148072180916
2015-03-10,14.170107280963403
2015-03-11,14.215204939662277
2015-03-12,14.070890713707033
2015-03-13,14.467761258705062
2015-03-16,14.431682838192398
2015-03-17,14.33246428624772
2015-03-18,14.431681788875947
2015-03-19,14.350504079086441
2015-03-20,14.458741177342052
2015-03-23,14.44070116300355
2015-03-24,14.539921292836942
2015-03-25,14.512859574392136
2015-03-26,14.32344428568356
2015-03-27,14.260305634249368
2015-03-30,14.278346139220977
2015-03-31,14.233244439186429
2015-04-01,14.413639713096245
2015-04-02,14.46776013761789
2015-04-06,14.269323605488484
2015-04-07,14.36854432864529
2015-04-08,14.359520777832447
2015-04-09,14.431680283945326
2015-04-10,14.43168139533786
2015-04-13,14.4316821149525
2015-04-14,14.314425155569497
2015-04-15,14.386580554465297
2015-04-16,14.431680283945326
2015-04-17,14.30540171790426
2015-04-20,14.251286819104493
2015-04-21,14.359521943214478
2015-04-22,14.206186446452266
2015-04-23,14.341483116149902
2015-04-24,14.332463503110628
2015-04-27,14.368543780962074
2015-04-28,14.323442230928038
2015-04-29,14.350504545876577
2015-04-30,14.260306527447296
2015-05-01,14.106970146270248
2015-05-04,14.088929412570657
2015-05-05,14.070887253884791
2015-05-06,14.170104736527298
2015-05-07,14.08893011410492
2015-05-08,14.305403709411621
2015-05-11,14.314423152971214
2015-05-12,14.106970536871506
2015-05-13,14.134028590742215
2015-05-14,14.197166369248533
2015-05-15,14.242265463435615
2015-05-18,14.152067274025264
2015-05-19,14.242263881229587
2015-05-20,14.278343587789223
2015-05-21,14.269326386778582
2015-05-22,14.09794641093364
2015-05-26,14.052849855830548
2015-05-27,13.96265205032577
2015-05-28,13.980692863464355
2015-05-29,13.944610193528492
2015-06-01,14.052850169933198
2015-06-02,13.980691194180059
2015-06-03,14.088928780647013
2015-06-04,14.115987944507786
2015-06-05,14.097948938655108
2015-06-08,14.287363992585426
2015-06-09,14.161086098567884
2015-06-10,14.269325415896793
2015-06-11,14.33246428624772
2015-06-12,14.422660984017634
2015-06-15,14.503839182214795
2015-06-16,14.49481823512175
2015-06-17,14.729334032755375
2015-06-18,14.810512698113747
2015-06-19,14.873653687662776
2015-06-22,15.225424485717525
2015-06-23,14.936790611211736
2015-06-24,15.063068067491086
2015-06-25,15.21640475034784
2015-06-26,15.153267848712117
2015-06-29,15.198366008204392
2015-06-30,15.162284862763396
2015-07-01,15.162285976092559
2015-07-02,15.234445531480565
2015-07-06,15.55013657785221
2015-07-07,15.477976138455816
2015-07-08,15.22542382642887
2015-07-09,15.324643799673378
2015-07-10,15.297581536558388
2015-07-13,15.423859275818442
2015-07-14,15.514054915268536
2015-07-15,15.459936948673388
2015-07-16,15.468954888188204
2015-07-17,15.496016958893936
2015-07-20,15.306602963471047
2015-07-21,15.180322155611671
2015-07-22,15.108166543000742
2015-07-23,15.333661561929596
2015-07-24,15.108165114208727
2015-07-27,15.072086354373415
2015-07-28,15.162285976092559
2015-07-29,15.108170311577572
2015-07-30,15.225425399763239
2015-07-31,15.387783508490738
2015-08-03,15.450918051011588
2015-08-04,15.586220150978502
2015-08-05,16.118382509414484
2015-08-06,16.62349302915862
2015-08-07,16.443095214934555
2015-08-10,16.542313413638368
2015-08-11,16.515253871700523
2015-08-12,16.605449522913545
2015-08-13,16.587410468342934
2015-08-14,16.56035738349326
2015-08-17,16.596435691588553
2015-08-18,16.79486876359642
2015-08-19,16.605453343496045
2015-08-20,16.62349397462967
2015-08-21,16.271720252408684
2015-08-24,16.235644209925457
2015-08-25,16.40701834974635
2015-08-26,16.3078015758251
2015-08-27,16.29877807007155
2015-08-28,16.25368023809746
2015-08-31,16.23564573396168
2015-09-01,16.22662099464847
2015-09-02,16.298780285436827
2015-09-03,16.26270038269622
2015-09-04,16.136421531735508
2015-09-08,16.370936400128475
2015-09-09,16.416039954332216
2015-09-10,16.235643543571783
2015-09-11,16.226626486024518
2015-09-14,16.461140813600036
2015-09-15,16.38898229924388
2015-09-16,16.416043119360747
2015-09-17,16.370936245165638
2015-09-18,16.190541310231183
2015-09-21,16.63251495361328
2015-09-22,16.50623671678343
2015-09-23,16.551332165514914
2015-09-24,16.506236372976172
2015-09-25,16.89408459275904
2015-09-28,16.56937723636498
2015-09-29,16.695647274212437
2015-09-30,16.912128136406178
2015-10-01,16.77683242361079
2015-10-02,16.686627878107824
2015-10-05,16.821922497311995
2015-10-06,16.957226926628916
2015-10-07,16.975264074685356
2015-10-08,17.04742256430052
2015-10-09,17.119589878073036
2015-10-12,17.00232315653875
2015-10-13,17.17369937358464
2015-10-14,17.128605706957657
2015-10-15,17.17369908006966
2015-10-16,17.46233686956579
2015-10-19,17.336053744310192
2015-10-20,17.471359937470755
2015-10-21,17.85018779304339
2015-10-22,17.57056423452858
2015-10-23,17.967439986619464
2015-10-26,18.048617022385553
2015-10-27,18.048617924644816
2015-10-28,17.68783448085506
2015-10-29,18.02155765558784
2015-10-30,17.62469016412169
2015-11-02,17.065463853248314
2015-11-03,16.82192897333202
2015-11-04,17.092526562937792
2015-11-05,17.245857407280447
2015-11-06,17.435279373982844
2015-11-09,18.03057775408549
2015-11-10,17.723912798756277
2015-11-11,18.030583082854093
2015-11-12,17.805081046008322
2015-11-13,17.155659536008294
2015-11-16,17.227817395380196
2015-11-17,17.354095149297937
2015-11-18,17.435276034118015
2015-11-19,17.53449201174176
2015-11-20,17.498410298425537
2015-11-23,17.87724778526554
2015-11-24,18.003516997607957
2015-11-25,17.985488388392337
2015-11-27,17.976466160546284
2015-11-30,18.039606252248817
2015-12-01,18.03058624267578
2015-12-02,17.985482351128297
2015-12-03,17.750966367885646
2015-12-04,17.58861347336507
2015-12-07,17.958422823017127
2015-12-08,17.5074329267824
2015-12-09,17.408218843153552
2015-12-10,17.498411812961887
2015-12-11,17.20977848563399
2015-12-14,17.37213404980177
2015-12-15,17.489392760034868
2015-12-16,17.86822777656813
2015-12-17,18.12980510457597
2015-12-18,17.904308869408354
2015-12-21,18.256081145431683
2015-12-22,18.17489402597164
2015-12-23,18.23803663362273
2015-12-24,18.23803234157292
2015-12-28,17.96744721363061
2015-12-29,18.301178879527054
2015-12-30,18.56275661819764
2015-12-31,18.22902044251541
2016-01-04,18.03058114693191
2016-01-05,17.408205246903687
2016-01-06,17.363115326806838
2016-01-07,17.408214569091797
2016-01-08,17.426255711816037
2016-01-11,17.55253378640731
2016-01-12,17.588613666774545
2016-01-13,17.615667276228343
2016-01-14,17.534495215291653
2016-01-15,16.98428211992227
2016-01-19,17.561549013583754
2016-01-20,17.272921228859325
2016-01-21,17.336057368896544
2016-01-22,17.137620117129238
2016-01-25,16.975261011043724
2016-01-26,16.993308468330152
2016-01-27,16.641538207701466
2016-01-28,16.443096005567718
2016-01-29,16.479179026092545
2016-02-01,16.425052953219684
2016-02-02,16.208585339509746
2016-02-03,15.965045411463972
2016-02-04,15.874850571764485
2016-02-05,15.838769106805945
2016-02-08,15.468962894854627
2016-02-09,15.66739226436291
2016-02-10,15.83877119447931
2016-02-11,15.721509440924377
2016-02-12,15.82073242896404
2016-02-16,15.992106293846499
2016-02-17,15.87485474671481
2016-02-18,15.784652866361164
2016-02-19,15.7846512897887
2016-02-22,15.96504383270626
2016-02-23,15.838770878814499
2016-02-24,15.342682792561531
2016-02-25,15.730534848540703
2016-02-26,15.874852006139164
2016-02-29,15.874850117362486
2016-03-01,15.956025606693041
2016-03-02,16.028186642416408
2016-03-03,16.082309631644446
2016-03-04,16.325839685331275
2016-03-07,16.325836824571585
2016-03-08,16.343879995861563
2016-03-09,16.55133387142206
2016-03-10,16.28975964500605
2016-03-11,16.587410614139873
2016-03-14,16.56937358654963
2016-03-15,16.35289591348594
2016-03-16,16.587417507672416
2016-03-17,16.29877902259983
2016-03-18,16.78584420083401
2016-03-21,16.83094706986695
2016-03-22,16.650550206110058
2016-03-23,16.55133342012665
2016-03-24,16.54231040839159
