Date,high
2001-09-17,0.9862729586939244
2001-09-18,0.9715770710306426
2001-09-19,0.9393874933121282
2001-09-20,0.8889810258641477
2001-09-21,0.8785072313974605
2001-09-24,0.8477397574028945
2001-09-25,0.8323560374307083
2001-09-26,0.8048621025064309
2001-09-27,0.8002792806769051
2001-09-28,0.8248281286535396
2001-10-01,0.8035526275634766
2001-10-02,0.8379202377847798
2001-10-03,0.8346470993471307
2001-10-04,0.861814017892467
2001-10-05,0.8657417937522682
2001-10-08,0.8591958284378052
2001-10-09,0.90338266004657
2001-10-10,0.9426601794311421
2001-10-11,0.9361141745967051
2001-10-12,0.9164756609458351
2001-10-15,0.9073106293758448
2001-10-16,0.902401146203343
2001-10-17,0.91156579063608
2001-10-18,0.8912718298987553
2001-10-19,0.8542863142952641
2001-10-22,0.8591958284378052
2001-10-23,0.8673782108193216
2001-10-24,0.8500311374664306
2001-10-25,0.8605049583483545
2001-10-26,0.8984737440198995
2001-10-29,0.9063286984767283
2001-10-30,0.8991277941293288
2001-10-31,0.8804710234378712
2001-11-01,0.8745799033571534
2001-11-02,0.8716337084770203
2001-11-05,0.8739248595080584
2001-11-06,0.8451215124306745
2001-11-07,0.8497039758313859
2001-11-08,0.8565773868745246
2001-11-09,0.8722886853926558
2001-11-12,0.8732709134138089
2001-11-13,0.8915999531745912
2001-11-14,0.8837442693937589
2001-11-15,0.8457759573770917
2001-11-16,0.7724582203406042
2001-11-19,0.7711487932326332
2001-11-20,0.7930785547591398
2001-11-21,0.7943881919156922
2001-11-23,0.8058438406737238
2001-11-26,0.7999521506873009
2001-11-27,0.8133721344833141
2001-11-28,0.8097712838524859
2001-11-29,0.8179543264431309
2001-11-30,0.8179546140287333
2001-12-03,0.8248279475294067
2001-12-04,0.8307197356710897
2001-12-05,0.8510133465106485
2001-12-06,0.8287554889952058
2001-12-07,0.8143545437426346
2001-12-10,0.809771217363945
2001-12-11,0.8084618686849366
2001-12-12,0.8085218289798349
2001-12-13,0.7970185588587393
2001-12-14,0.7911023086375948
2001-12-17,0.7848582438893027
2001-12-18,0.7970186187306689
2001-12-19,0.8026060011749078
2001-12-20,0.8035921359416492
2001-12-21,0.7947180416306522
2001-12-24,0.7934028359570242
2001-12-26,0.8068788647651671
2001-12-27,0.8049065735347716
2001-12-28,0.8213396118362534
2001-12-31,0.8065501880851367
2002-01-02,0.792088347318117
2002-01-03,0.7842005658120206
2002-01-04,0.7927460744351675
2002-01-07,0.8085214475412427
2002-01-08,0.8134522916615006
2002-01-09,0.8039203073494283
2002-01-10,0.8049065170007375
2002-01-11,0.8052356372013275
2002-01-14,0.8088510036468506
2002-01-15,0.823640809703956
2002-01-16,0.8216685908530015
2002-01-17,0.7986620663919991
2002-01-18,0.7976760480517971
2002-01-22,0.7953756172838519
2002-01-23,0.8003049695509773
2002-01-24,0.8167387918667528
2002-01-25,0.8367875814437866
2002-01-28,0.8611088257004105
2002-01-29,0.8594655351418679
2002-01-30,0.8387593030929564
2002-01-31,0.8571647873188584
2002-02-01,0.888388076686486
2002-02-04,0.8765566213358525
2002-02-05,0.874255261529233
2002-02-06,0.8722838755045199
2002-02-07,0.8883882459001834
2002-02-08,0.9120524115919056
2002-02-11,0.9245427231799521
2002-02-12,0.9117234686807258
2002-02-13,0.8949611899593282
2002-02-14,0.9199400289452349
2002-02-15,0.9321008324623109
2002-02-19,0.9301287144040755
2002-02-20,0.9202685563042904
2002-02-21,0.9284860621418468
2002-02-22,0.932101067479918
2002-02-25,0.9557648225101184
2002-02-26,0.9712129376175676
2002-02-27,0.9771283422870745
2002-02-28,0.9991488466120885
2002-03-01,0.9892882108688354
2002-03-04,1.0027637545019452
2002-03-05,0.9991485882182959
2002-03-06,1.005722253762181
2002-03-07,1.0385893494550245
2002-03-08,1.0353026393425002
2002-03-11,1.0221555651726344
2002-03-12,1.0175546363392933
2002-03-13,1.0230583809440856
2002-03-14,1.0181074083521517
2002-03-15,1.0438494414969306
2002-03-18,1.0834507075036455
2002-03-19,1.0643110550418595
2002-03-20,1.0520997826374643
2002-03-21,1.0468193026113164
2002-03-22,1.0676113199738584
2002-03-25,1.0577099163485701
2002-03-26,1.0527599511654349
2002-03-27,1.080811529381442
2002-03-28,1.097312226732435
2002-04-01,1.0979722471896034
2002-04-02,1.130974418453499
2002-04-03,1.090052603017803
2002-04-04,1.0771811603716488
2002-04-05,1.0537488753346225
2002-04-08,1.0560600447837523
2002-04-09,1.0454994341702772
2002-04-10,1.042529544306502
2002-04-11,1.031638596605374
2002-04-12,1.0151379996621486
2002-04-15,1.0197586001493286
2002-04-16,1.0507801869905615
2002-04-17,1.061010698299915
2002-04-18,1.06794063155761
2002-04-19,1.0794921026895767
2002-04-22,1.0824612574238897
2002-04-23,1.085761363064183
2002-04-24,1.090711875611638
2002-04-25,1.1052329112268156
2002-04-26,1.105562757957917
2002-04-29,1.0874115552723924
2002-04-30,1.0956619111384065
2002-05-01,1.10688306910097
2002-05-02,1.0923621946323865
2002-05-03,1.121733791717019
2002-05-06,1.1088635030158358
2002-05-07,1.0854317498811041
2002-05-08,1.1217335791166234
2002-05-09,1.1220637984466821
2002-05-10,1.1207437396603104
2002-05-13,1.0874114403300712
2002-05-14,1.090382013136726
2002-05-15,1.0742111102437355
2002-05-16,1.0672804067836974
2002-05-17,1.062660521747973
2002-05-20,1.0593606665603612
2002-05-21,1.0692606696185043
2002-05-22,1.0653008013468783
2002-05-23,1.0907115531903673
2002-05-24,1.08081168365324
2002-05-28,1.0841113328933716
2002-05-29,1.0834515365288093
2002-05-30,1.0808117625244589
2002-05-31,1.0824617147445679
2002-06-03,1.0844414302334122
2002-06-04,1.078171525326167
2002-06-05,1.0732208646105772
2002-06-06,1.0676108066817813
2002-06-07,1.0686002046575112
2002-06-10,1.0682706364759733
2002-06-11,1.0395593197382251
2002-06-12,1.0493752377244592
2002-06-13,1.0619664376231839
2002-06-14,1.057989858669662
2002-06-17,1.0636230675046574
2002-06-18,1.0659423699848747
2002-06-19,1.078533411026001
2002-06-20,1.1222714142531534
2002-06-21,1.1163074533674002
2002-06-24,1.1232656538482682
2002-06-25,1.1408268235181542
2002-06-26,1.1424833810059323
2002-06-27,1.1216088275074183
2002-06-28,1.1348627805709839
2002-07-01,1.1428147224912406
2002-07-02,1.1338688409114435
2002-07-03,1.1232655823191857
2002-07-05,1.1481161587908313
2002-07-08,1.1557370897915284
2002-07-09,1.1494416132319571
2002-07-10,1.1464605028047343
2002-07-11,1.1235973472947662
2002-07-12,1.1027215040342102
2002-07-15,1.0934438279024352
2002-07-16,1.0894685731112919
2002-07-17,1.0927815584148277
2002-07-18,1.0884739132268655
2002-07-19,1.0801904698093139
2002-07-22,1.0493750308614451
2002-07-23,1.0033181374459086
2002-07-24,1.0185599327087402
2002-07-25,1.038772360445785
2002-07-26,1.007957132972058
2002-07-29,1.0543449431387861
2002-07-30,1.0669360869913564
2002-07-31,1.0742265789379675
2002-08-01,1.0801902887571027
2002-08-02,1.076877236366272
2002-08-05,1.0702504107694564
2002-08-06,1.103715715097321
2002-08-07,1.1033845539604095
2002-08-08,1.0980827607994406
2002-08-09,1.1033847332000732
2002-08-12,1.1100114490347017
2002-08-13,1.1398329012975714
2002-08-14,1.130223386761267
2002-08-15,1.1332057718340067
2002-08-16,1.1388392256437596
2002-08-19,1.1298927679548292
2002-08-20,1.1166386780630124
2002-08-21,1.1060351409912048
2002-08-22,1.1076921354875082
2002-08-23,1.1226031259264673
2002-08-26,1.117301422417115
2002-08-27,1.122271323728721
2002-08-28,1.1050409738522495
2002-08-29,1.0934440236979133
2002-08-30,1.1126625897894946
2002-09-03,1.1017282889283393
2002-09-04,1.085160447326133
2002-09-05,1.0801902454430754
2002-09-06,1.091787320686649
2002-09-09,1.0768770779387822
2002-09-10,1.0815158466410735
2002-09-11,1.0793898192994489
2002-09-12,1.087040133758503
2002-09-13,1.0793900282229478
2002-09-16,1.0777268229335268
2002-09-17,1.0561054633231521
2002-09-18,1.0304929328923302
2002-09-19,1.0371457944755342
2002-09-20,1.0421345924891585
2002-09-23,1.0521142759775106
2002-09-24,1.046127090572786
2002-09-25,1.0514488220214844
2002-09-26,1.0743999481201172
2002-09-27,1.0707414603507543
2002-09-30,1.0677474741042576
2002-10-01,1.0581019310477233
2002-10-02,1.0451289030220867
2002-10-03,1.034484611538737
2002-10-04,1.0175207595436226
2002-10-07,1.0048808337182178
2002-10-08,0.9862526929097462
2002-10-09,0.9722824393623262
2002-10-10,0.9576469864777487
2002-10-11,0.9559834291697934
2002-10-14,0.9646319649862207
2002-10-15,1.0032168603257245
2002-10-16,1.009537696838379
2002-10-17,1.0271667593647442
2002-10-18,1.003550155832134
2002-10-21,0.9669603998980056
2002-10-22,0.9529897534916004
2002-10-23,0.9124092244987425
2002-10-24,0.9147373506797768
2002-10-25,0.8881265487288963
2002-10-28,0.9190615823582388
2002-10-29,0.9154025517488407
2002-10-30,0.9060881817676627
2002-10-31,0.9300385143753878
2002-11-01,0.9287073898843546
2002-11-04,0.9310361650433616
2002-11-05,0.9240508442968274
2002-11-06,0.9097478515320293
2002-11-07,0.8901223063478899
2002-11-08,0.8615158169626221
2002-11-11,0.8581897072058661
2002-11-12,0.8711620583479263
2002-11-13,0.8714954189922526
2002-11-14,0.8462151360403702
2002-11-15,0.8335755008202644
2002-11-18,0.8568591934666322
2002-11-19,0.8714952939760889
2002-11-20,0.8704972483937528
2002-11-21,0.8781477060673573
2002-11-22,0.8665053726324067
2002-11-25,0.8688335462624102
2002-11-26,0.856526743212667
2002-11-27,0.8804760173181415
2002-11-29,0.8788129444198983
2002-12-02,0.8904550925125146
2002-12-03,0.9273771673566817
2002-12-04,0.9140721753371945
2002-12-05,0.9114105481714904
2002-12-06,0.9227203383545307
2002-12-09,0.9463372254260242
2002-12-10,0.9549853354954592
2002-12-11,0.9572332550804475
2002-12-12,0.9665883860157404
2002-12-13,0.9879716190772655
2002-12-16,1.0020041898113303
2002-12-17,1.0006680518268274
2002-12-18,0.9879712827997016
2002-12-19,0.9906439229566366
2002-12-20,0.9913129369457021
2002-12-23,1.0006682454747131
2002-12-24,1.0040087274814327
2002-12-26,1.0086865518542483
2002-12-27,1.0023383531461958
2002-12-30,1.001001990009887
2002-12-31,0.9939853829471236
2003-01-02,1.008018382422552
2003-01-03,1.0237214968368695
2003-01-06,1.0320743756375061
2003-01-07,1.0260602616576946
2003-01-08,1.0066817671501265
2003-01-09,1.013698069967107
2003-01-10,1.0133636969838555
2003-01-13,1.0063479696330302
2003-01-14,1.0010015058256145
2003-01-15,1.0173733298864938
2003-01-16,1.0357498568700163
2003-01-17,1.0544602521656392
2003-01-21,1.0461070103985108
2003-01-22,1.0390905490169378
2003-01-23,1.0554623258128117
2003-01-24,1.054794625910304
2003-01-27,1.0404268846095406
2003-01-28,1.0280645626772378
2003-01-29,1.0441022096991022
2003-01-30,1.044436965594039
2003-01-31,1.0464413591923476
2003-02-03,1.0454388856887817
2003-02-04,1.068827055180958
2003-02-05,1.0738383982225808
2003-02-06,1.0638157265928798
2003-02-07,1.0554626727997978
2003-02-10,1.0444365401811042
2003-02-11,1.0514526121970598
2003-02-12,1.0484455507966366
2003-02-13,1.0491145849227905
2003-02-14,1.0567990283587243
2003-02-18,1.049447795671226
2003-02-19,1.047777533531189
2003-02-20,1.055127598412131
2003-02-21,1.0594714879989624
2003-02-24,1.099230548666584
2003-02-25,1.1159367151653337
2003-02-26,1.1309719429643705
2003-02-27,1.1526892129927955
2003-02-28,1.1510180234909058
2003-03-03,1.152689333836589
2003-03-04,1.1503503822216246
2003-03-05,1.1623782047750426
2003-03-06,1.1643831729888916
2003-03-07,1.1894416890939807
2003-03-10,1.2018033888120436
2003-03-11,1.199465274810791
2003-03-12,1.197786946375151
2003-03-13,1.1675905755473879
2003-03-14,1.1175994671585865
2003-03-17,1.1246450246631834
2003-03-18,1.11223132340532
2003-03-19,1.1035069657733672
2003-03-20,1.1139083807812167
2003-03-21,1.1229672860995563
2003-03-24,1.115249767879507
2003-03-25,1.1018294881377098
2003-03-26,1.1129011491998813
2003-03-27,1.1474598203189101
2003-03-28,1.1508153676986694
2003-03-31,1.153163722123185
2003-04-01,1.1538347590939362
2003-04-02,1.1447760625582972
2003-04-03,1.1175994072400433
2003-04-04,1.100823324366299
2003-04-07,1.0723045610506523
2003-04-08,1.0783435692848506
2003-04-09,1.0827054742253617
2003-04-10,1.1021652221679688
2003-04-11,1.1206189901853343
2003-04-14,1.1142436396875341
2003-04-15,1.115920997852855
2003-04-16,1.1139087028698618
2003-04-17,1.1078687872762767
2003-04-21,1.1122314271674585
2003-04-22,1.1186052560806274
2003-04-23,1.1373946219102975
2003-04-24,1.1196124989588427
2003-04-25,1.1253163889582656
2003-04-28,1.144440278807593
2003-04-29,1.1239737219663162
2003-04-30,1.119947910308838
2003-05-01,1.150479830543914
2003-05-02,1.1602097444263002
2003-05-05,1.1880573115281683
2003-05-06,1.2155693678424104
2003-05-07,1.2145630937253487
2003-05-08,1.2068456627801527
2003-05-09,1.192753957337948
2003-05-12,1.1967809353210153
2003-05-13,1.2028197024258567
2003-05-14,1.244088053703308
2003-05-15,1.2440881784199234
2003-05-16,1.2350300550460815
2003-05-19,1.257173192405243
2003-05-20,1.2591860518400344
2003-05-21,1.2789815129775182
2003-05-22,1.2746202464739946
2003-05-23,1.2682452201843262
2003-05-27,1.27529065386786
2003-05-28,1.2863631770819857
2003-05-29,1.2964284866751261
2003-05-30,1.306493818592094
2003-06-02,1.3329991724786192
2003-06-03,1.3299799189322035
2003-06-04,1.341386979652777
2003-06-05,1.370577335101646
2003-06-06,1.3789648175993277
2003-06-09,1.372925446432269
2003-06-10,1.3880236148834229
2003-06-11,1.4240546358655737
2003-06-12,1.429441859083188
2003-06-13,1.4112591645004235
2003-06-16,1.3809522050400156
2003-06-17,1.389034021438089
2003-06-18,1.3806160483947743
2003-06-19,1.3647890191105636
2003-06-20,1.3563704363995872
2003-06-23,1.345932083949351
2003-06-24,1.346942122597614
2003-06-25,1.3779219350691951
2003-06-26,1.3546869392171013
2003-06-27,1.3378507446571204
2003-06-30,1.34492154777559
2003-07-01,1.3381863813749886
2003-07-02,1.331451708563865
2003-07-03,1.3334725235977816
2003-07-07,1.3247173370240668
2003-07-08,1.3125946090859497
2003-07-09,1.3119213462556958
2003-07-10,1.3045132843381333
2003-07-11,1.3011456299728237
2003-07-14,1.3031667145294428
2003-07-15,1.2974422472428473
2003-07-16,1.3038397914577
2003-07-17,1.3038403671939203
2003-07-18,1.3004722032776186
2003-07-21,1.2997993260042913
2003-07-22,1.30148272137834
2003-07-23,1.3028299808502197
2003-07-24,1.3284213603045958
2003-07-25,1.32134964327402
2003-07-28,1.3213500008974342
2003-07-29,1.3129315761274496
2003-07-30,1.2715136877447897
2003-07-31,1.278921453008837
2003-08-01,1.3243798807235962
2003-08-04,1.3267374547894049
2003-08-05,1.314278403860193
2003-08-06,1.3301050781022137
2003-08-07,1.3348187064567378
2003-08-08,1.3540128248236658
2003-08-11,1.3890336858757455
2003-08-12,1.39240151291077
2003-08-13,1.3907174081448146
2003-08-14,1.3836459137691863
2003-08-15,1.3890340336799119
2003-08-18,1.3789317947775979
2003-08-19,1.359064545697891
2003-08-20,1.3556967972982654
2003-08-21,1.3624322739143693
2003-08-22,1.3604112427496378
2003-08-25,1.362095149627079
2003-08-26,1.354013566695065
2003-08-27,1.3210135141254895
2003-08-28,1.3152889987153646
2003-08-29,1.3186565119462665
2003-09-02,1.3146144754558502
2003-09-03,1.3304418218642609
2003-09-04,1.341217168279085
2003-09-05,1.3314517517428388
2003-09-08,1.331451293173104
2003-09-09,1.3358292877237767
2003-09-10,1.364240973494648
2003-09-11,1.3662690988157975
2003-09-12,1.3662691999386074
2003-09-15,1.3564666675419192
2003-09-16,1.3520716758663236
2003-09-17,1.3388896627690532
2003-09-18,1.302383503895771
2003-09-19,1.324017004615622
2003-09-22,1.3338196666787252
2003-09-23,1.3500443316424298
2003-09-24,1.3824937123705976
2003-09-25,1.3794517903430599
2003-09-26,1.360185022874381
2003-09-29,1.3662689323202832
2003-09-30,1.393986920940373
2003-10-01,1.4112249663917549
2003-10-02,1.4298168829068596
2003-10-03,1.4277882876663237
2003-10-06,1.4372528064036754
2003-10-07,1.448069551055119
2003-10-08,1.4561819888173098
2003-10-09,1.4460419948997345
2003-10-10,1.487955093383789
2003-10-13,1.5018145197011086
2003-10-14,1.508575310561082
2003-10-15,1.5220951741079385
2003-10-16,1.516686885062209
2003-10-17,1.5122932857200182
2003-10-20,1.4872788788603186
2003-10-21,1.487956065082113
2003-10-22,1.492687958345481
2003-10-23,1.4832228234170517
2003-10-24,1.4957302981502376
2003-10-27,1.4889700247211983
2003-10-28,1.501476903681641
2003-10-29,1.4980959103906633
2003-10-30,1.4798424501146403
2003-10-31,1.4369149208068848
2003-11-03,1.4240701380029501
2003-11-04,1.3922957262939286
2003-11-05,1.3892543263288062
2003-11-06,1.3926346790704036
2003-11-07,1.4179862774938112
2003-11-10,1.4000713612865807
2003-11-11,1.4142674890696816
2003-11-12,1.42238093621251
2003-11-13,1.4362387490478152
2003-11-14,1.4734211608486105
2003-11-17,1.4473934175595375
2003-11-18,1.4568572898425287
2003-11-19,1.479505526946509
2003-11-20,1.5011388669273715
2003-11-21,1.4937025890134408
2003-11-24,1.4872790537321543
2003-11-25,1.4666604462779949
2003-11-26,1.4801814556121826
2003-11-28,1.5106023834381923
2003-12-01,1.5008001613432453
2003-12-02,1.5339254701550937
2003-12-03,1.5386577650403055
2003-12-04,1.5572495460510254
2003-12-05,1.5707697777569734
2003-12-08,1.5947688434114178
2003-12-09,1.5856429107657224
2003-12-10,1.584320580252798
2003-12-11,1.546000408638008
2003-12-12,1.5548170867597386
2003-12-15,1.5548177304593875
2003-12-16,1.549053141216163
2003-12-17,1.5805894136428833
2003-12-18,1.676897055939111
2003-12-19,1.6863911978019197
2003-12-22,1.6921571558317654
2003-12-23,1.693853461414878
2003-12-24,1.696905005906189
2003-12-26,1.7148771739076902
2003-12-29,1.717250440464625
2003-12-30,1.742684912469489
2003-12-31,1.729119863150079
2004-01-02,1.7623523473739624
2004-01-05,1.8820581498487725
2004-01-06,1.8773104758525307
2004-01-07,1.8125409056551216
2004-01-08,1.764388010213479
2004-01-09,1.8047411487706557
2004-01-12,1.8115238291468407
2004-01-13,1.8495034140827626
2004-01-14,1.8278012956269625
2004-01-15,1.8176267682316651
2004-01-16,1.751500943183387
2004-01-20,1.8318702092142898
2004-01-21,1.8383135795593262
2004-01-22,1.8481467665235292
2004-01-23,1.8579817057218824
2004-01-26,1.8369568817976583
2004-01-27,1.8210179805755615
2004-01-28,1.8013495258623426
2004-01-29,1.7372588368867243
2004-01-30,1.677575611616896
2004-02-02,1.6792704498488578
2004-02-03,1.740310273524952
2004-02-04,1.7169120936434603
2004-02-05,1.6880878422535115
2004-02-06,1.7247115009405465
