Date,low
2018-06-04,5.119999885559082
2018-06-05,5.0
2018-06-06,5.960000038146973
2018-06-07,5.119999885559082
2018-06-08,5.840000152587891
2018-06-11,5.199999809265137
2018-06-12,5.840000152587891
2018-06-13,5.159999847412109
2018-06-14,4.760000228881836
2018-06-15,4.519999980926514
2018-06-18,4.199999809265137
2018-06-19,4.320000171661377
2018-06-20,4.239999771118164
2018-06-21,4.71999979019165
2018-06-22,4.800000190734863
2018-06-25,4.159999847412109
2018-06-26,4.199999809265137
2018-06-27,4.760000228881836
2018-06-28,4.0
2018-06-29,4.039999961853027
2018-07-02,4.199999809265137
2018-07-03,4.0
2018-07-05,4.599999904632568
2018-07-06,4.28000020980835
2018-07-09,4.28000020980835
2018-07-10,4.400000095367432
2018-07-11,4.239999771118164
2018-07-12,4.0
2018-07-13,3.799999952316284
2018-07-16,4.0
2018-07-17,3.799999952316284
2018-07-18,3.880000114440918
2018-07-19,4.0
2018-07-20,4.199999809265137
2018-07-23,5.199999809265137
2018-07-24,4.440000057220459
2018-07-25,4.519999980926514
2018-07-26,4.519999980926514
2018-07-27,4.519999980926514
2018-07-30,5.0
2018-07-31,4.519999980926514
2018-08-01,4.28000020980835
2018-08-02,4.28000020980835
2018-08-03,4.599999904632568
2018-08-06,4.039999961853027
2018-08-07,4.019999980926514
2018-08-08,4.239999771118164
2018-08-09,4.400000095367432
2018-08-10,4.360000133514404
2018-08-13,4.639999866485596
2018-08-14,3.5999999046325684
2018-08-15,3.5
2018-08-16,3.440000057220459
2018-08-17,3.5999999046325684
2018-08-20,4.079999923706055
2018-08-21,4.199999809265137
2018-08-22,4.199999809265137
2018-08-23,3.5999999046325684
2018-08-24,3.447999954223633
2018-08-27,3.447999954223633
2018-08-28,4.199999809265137
2018-08-29,3.5999999046325684
2018-08-30,4.199999809265137
2018-08-31,3.6080000400543213
2018-09-04,3.5999999046325684
2018-09-05,3.559999942779541
2018-09-06,3.5999999046325684
2018-09-07,3.200000047683716
2018-09-10,3.5999999046325684
2018-09-11,3.5999999046325684
2018-09-12,3.5999999046325684
2018-09-13,3.640000104904175
2018-09-14,3.799999952316284
2018-09-17,3.799999952316284
2018-09-18,3.799999952316284
2018-09-19,3.799999952316284
2018-09-20,4.079999923706055
2018-09-21,4.440000057220459
2018-09-24,4.480000019073486
2018-09-25,4.480000019073486
2018-09-26,4.039999961853027
2018-09-27,4.079999923706055
2018-09-28,4.480000019073486
2018-10-01,4.0
2018-10-02,4.039999961853027
2018-10-03,4.079999923706055
2018-10-04,4.079999923706055
2018-10-05,4.119999885559082
2018-10-08,4.119999885559082
2018-10-09,4.199999809265137
2018-10-10,4.199999809265137
2018-10-11,4.28000020980835
2018-10-12,4.28000020980835
2018-10-15,4.400000095367432
2018-10-16,4.239999771118164
2018-10-17,4.239999771118164
2018-10-18,4.400000095367432
2018-10-19,4.199999809265137
2018-10-22,4.400000095367432
2018-10-23,4.400000095367432
2018-10-24,4.599999904632568
2018-10-25,4.400000095367432
2018-10-26,4.239999771118164
2018-10-29,4.239999771118164
2018-10-30,4.519999980926514
2018-10-31,4.800000190734863
2018-11-01,4.599999904632568
2018-11-02,4.639999866485596
2018-11-05,4.639999866485596
2018-11-06,4.679999828338623
2018-11-07,4.679999828338623
2018-11-08,4.679999828338623
2018-11-09,4.599999904632568
2018-11-12,4.639999866485596
2018-11-13,4.400000095367432
2018-11-14,4.920000076293945
2018-11-15,4.559999942779541
2018-11-16,4.800000190734863
2018-11-19,4.440000057220459
2018-11-20,4.559999942779541
2018-11-21,4.599999904632568
2018-11-23,4.559999942779541
2018-11-26,4.559999942779541
2018-11-27,4.599999904632568
2018-11-28,4.599999904632568
2018-11-29,4.599999904632568
2018-11-30,4.639999866485596
2018-12-03,4.639999866485596
2018-12-04,4.559999942779541
2018-12-06,4.599999904632568
2018-12-07,4.599999904632568
2018-12-10,4.599999904632568
2018-12-11,4.599999904632568
2018-12-12,4.400000095367432
2018-12-13,4.599999904632568
2018-12-14,4.639999866485596
2018-12-17,4.599999904632568
2018-12-18,4.599999904632568
2018-12-19,4.599999904632568
2018-12-20,4.599999904632568
2018-12-21,4.599999904632568
2018-12-24,4.599999904632568
2018-12-26,4.599999904632568
2018-12-27,4.599999904632568
2018-12-28,4.599999904632568
2018-12-31,4.599999904632568
2019-01-02,4.599999904632568
2019-01-03,4.599999904632568
2019-01-04,4.599999904632568
2019-01-07,4.679999828338623
2019-01-08,4.880000114440918
2019-01-09,4.880000114440918
2019-01-10,4.840000152587891
2019-01-11,4.840000152587891
2019-01-14,5.0
2019-01-15,5.199999809265137
2019-01-16,5.199999809265137
2019-01-17,5.039999961853027
2019-01-18,5.400000095367432
2019-01-22,5.440000057220459
2019-01-23,5.239999771118164
2019-01-24,5.239999771118164
2019-01-25,5.0
2019-01-28,5.400000095367432
2019-01-29,5.0
2019-01-30,5.079999923706055
2019-01-31,5.199999809265137
2019-02-01,5.519999980926514
2019-02-04,5.239999771118164
2019-02-05,5.239999771118164
2019-02-06,5.199999809265137
2019-02-07,5.199999809265137
2019-02-08,5.199999809265137
2019-02-11,5.199999809265137
2019-02-12,5.0
2019-02-13,4.599999904632568
2019-02-14,4.679999828338623
2019-02-15,4.840000152587891
2019-02-19,5.199999809265137
2019-02-20,5.199999809265137
2019-02-21,5.039999961853027
2019-02-22,5.159999847412109
2019-02-25,5.199999809265137
2019-02-26,4.679999828338623
2019-02-27,5.199999809265137
2019-02-28,5.199999809265137
2019-03-01,5.039999961853027
2019-03-04,5.320000171661377
2019-03-05,5.599999904632568
2019-03-06,6.599999904632568
2019-03-07,7.199999809265137
2019-03-08,6.599999904632568
2019-03-11,6.559999942779541
2019-03-12,7.0
2019-03-13,7.199999809265137
2019-03-14,6.800000190734863
2019-03-15,7.239999771118164
2019-03-18,7.199999809265137
2019-03-19,7.119999885559082
2019-03-20,7.199999809265137
2019-03-21,7.199999809265137
2019-03-22,7.199999809265137
2019-03-25,7.199999809265137
2019-03-26,7.440000057220459
2019-03-27,7.599999904632568
2019-03-28,7.199999809265137
2019-03-29,6.639999866485596
2019-04-01,7.039999961853027
2019-04-02,6.440000057220459
2019-04-03,6.599999904632568
2019-04-04,6.480000019073486
2019-04-05,6.559999942779541
2019-04-08,5.199999809265137
2019-04-09,5.960000038146973
2019-04-10,6.28000020980835
2019-04-11,6.599999904632568
2019-04-12,6.800000190734863
2019-04-15,6.800000190734863
2019-04-16,6.71999979019165
2019-04-17,6.800000190734863
2019-04-18,7.400000095367432
2019-04-22,7.0
2019-04-23,7.28000020980835
2019-04-24,7.0
2019-04-25,6.880000114440918
2019-04-26,7.320000171661377
2019-04-29,7.320000171661377
2019-04-30,7.239999771118164
2019-05-01,6.960000038146973
2019-05-02,6.960000038146973
2019-05-03,6.840000152587891
2019-05-06,6.880000114440918
2019-05-07,6.960000038146973
2019-05-08,6.960000038146973
2019-05-09,7.079999923706055
2019-05-10,7.199999809265137
2019-05-13,7.0
2019-05-14,7.079999923706055
2019-05-15,7.260000228881836
2019-05-16,7.400000095367432
2019-05-17,7.599999904632568
2019-05-20,8.619999885559082
2019-05-21,9.600000381469727
2019-05-22,9.0
2019-05-23,8.4399995803833
2019-05-24,9.199999809265137
2019-05-28,9.0
2019-05-29,9.600000381469727
2019-05-30,10.0
2019-05-31,9.640000343322754
2019-06-03,9.920000076293945
2019-06-04,10.039999961853027
2019-06-05,9.199999809265137
2019-06-06,10.4399995803833
2019-06-07,10.399999618530273
2019-06-10,10.399999618530273
2019-06-11,10.199999809265137
2019-06-12,10.319999694824219
2019-06-13,10.399999618530273
2019-06-14,10.319999694824219
2019-06-17,10.199999809265137
2019-06-18,10.600000381469727
2019-06-19,10.479999542236328
2019-06-20,10.0
2019-06-21,8.0
2019-06-24,7.199999809265137
2019-06-25,7.599999904632568
2019-06-26,7.440000057220459
2019-06-27,7.519999980926514
2019-06-28,7.28000020980835
2019-07-01,7.28000020980835
2019-07-02,7.0
2019-07-03,7.0
2019-07-05,7.079999923706055
2019-07-08,7.079999923706055
2019-07-09,7.079999923706055
2019-07-10,7.159999847412109
2019-07-11,7.119999885559082
2019-07-12,6.840000152587891
2019-07-15,7.079999923706055
2019-07-16,7.239999771118164
2019-07-17,7.119999885559082
2019-07-18,6.599999904632568
2019-07-19,6.639999866485596
2019-07-22,6.639999866485596
2019-07-23,6.639999866485596
2019-07-24,7.0
2019-07-25,7.480000019073486
2019-07-26,7.599999904632568
2019-07-29,8.399999618530273
2019-07-30,8.0
2019-07-31,8.199999809265137
2019-08-01,8.600000381469727
2019-08-02,8.520000457763672
2019-08-05,8.600000381469727
2019-08-06,8.239999771118164
2019-08-07,8.079999923706055
2019-08-08,8.359999656677246
2019-08-09,8.640000343322754
2019-08-12,8.640000343322754
2019-08-13,8.680000305175781
2019-08-14,8.680000305175781
2019-08-15,8.800000190734863
2019-08-16,8.619999885559082
2019-08-19,8.680000305175781
2019-08-20,9.0
2019-08-21,9.039999961853027
2019-08-22,9.119999885559082
2019-08-23,9.399999618530273
2019-08-26,9.600000381469727
2019-08-27,9.600000381469727
2019-08-28,9.079999923706055
2019-08-29,8.84000015258789
2019-08-30,9.84000015258789
2019-09-03,10.199999809265137
2019-09-04,10.119999885559082
2019-09-05,10.039999961853027
2019-09-06,10.319999694824219
2019-09-09,10.600000381469727
2019-09-10,10.800000190734863
2019-09-11,10.600000381469727
2019-09-12,10.800000190734863
2019-09-13,11.0
2019-09-16,11.0
2019-09-17,11.0
2019-09-18,10.600000381469727
2019-09-19,11.0
2019-09-20,11.0
2019-09-23,11.199999809265137
2019-09-24,11.199999809265137
2019-09-25,10.4399995803833
2019-09-26,10.399999618530273
2019-09-27,9.600000381469727
2019-09-30,10.25
2019-10-01,10.0
2019-10-02,9.800000190734863
2019-10-03,9.699999809265137
2019-10-04,10.899999618530273
2019-10-07,10.399999618530273
2019-10-08,10.5
2019-10-09,10.850000381469727
2019-10-10,10.649999618530273
2019-10-11,10.699999809265137
2019-10-14,11.04800033569336
2019-10-15,18.670000076293945
2019-10-16,21.549999237060547
2019-10-17,17.6299991607666
2019-10-18,18.139999389648438
2019-10-21,20.200000762939453
2019-10-22,24.260000228881836
2019-10-23,24.756000518798828
2019-10-24,23.25
2019-10-25,21.850000381469727
2019-10-28,22.399999618530273
2019-10-29,23.979999542236328
2019-10-30,24.899999618530273
2019-10-31,25.0
2019-11-01,27.059999465942383
2019-11-04,26.329999923706055
2019-11-05,25.0
2019-11-06,24.479999542236328
2019-11-07,24.280000686645508
2019-11-08,24.770000457763672
2019-11-11,25.0
2019-11-12,25.15999984741211
2019-11-13,25.649999618530273
2019-11-14,25.132999420166016
2019-11-15,25.0
2019-11-18,24.799999237060547
2019-11-19,24.850000381469727
2019-11-20,25.964000701904297
2019-11-21,27.850000381469727
2019-11-22,28.18400001525879
2019-11-25,28.5
2019-11-26,29.010000228881836
2019-11-27,30.1299991607666
2019-11-29,30.350000381469727
2019-12-02,31.5
2019-12-03,29.0
2019-12-04,37.5
2019-12-05,40.0
2019-12-06,39.986000061035156
2019-12-09,39.02000045776367
2019-12-10,39.43000030517578
2019-12-11,33.33000183105469
2019-12-12,33.05099868774414
2019-12-13,33.0
2019-12-16,39.0
2019-12-17,39.185001373291016
2019-12-18,40.70000076293945
2019-12-19,41.459999084472656
2019-12-20,41.45000076293945
2019-12-23,41.46500015258789
2019-12-24,40.36399841308594
2019-12-26,38.40999984741211
2019-12-27,38.65999984741211
2019-12-30,38.84000015258789
2019-12-31,38.0
2020-01-02,38.400001525878906
2020-01-03,37.97999954223633
2020-01-06,37.88999938964844
2020-01-07,36.5
2020-01-08,37.349998474121094
2020-01-09,37.814998626708984
2020-01-10,38.0
2020-01-13,37.02000045776367
2020-01-14,37.79999923706055
2020-01-15,38.11000061035156
2020-01-16,37.189998626708984
2020-01-17,40.25
2020-01-21,40.11000061035156
2020-01-22,40.119998931884766
2020-01-23,40.25
2020-01-24,41.0099983215332
2020-01-27,42.04999923706055
2020-01-28,44.599998474121094
2020-01-29,45.624000549316406
2020-01-30,45.81999969482422
2020-01-31,44.349998474121094
2020-02-03,37.4900016784668
2020-02-04,39.40999984741211
2020-02-05,40.40399932861328
2020-02-06,40.314998626708984
2020-02-07,40.400001525878906
2020-02-10,41.86000061035156
2020-02-11,41.400001525878906
2020-02-12,41.11000061035156
2020-02-13,40.87300109863281
2020-02-14,42.38999938964844
2020-02-18,44.70000076293945
2020-02-19,44.959999084472656
2020-02-20,46.15999984741211
2020-02-21,48.150001525878906
2020-02-24,44.29999923706055
2020-02-25,46.06999969482422
2020-02-26,46.7599983215332
2020-02-27,47.16999816894531
2020-02-28,47.34000015258789
2020-03-02,44.400001525878906
2020-03-03,46.46799850463867
2020-03-04,49.099998474121094
2020-03-05,46.93000030517578
2020-03-06,43.08000183105469
2020-03-09,42.220001220703125
2020-03-10,39.0099983215332
2020-03-11,38.65999984741211
2020-03-12,31.0
2020-03-13,29.165000915527344
2020-03-16,23.25
2020-03-17,23.780000686645508
2020-03-18,23.8700008392334
2020-03-19,24.25
2020-03-20,25.8799991607666
2020-03-23,27.010000228881836
2020-03-24,29.07699966430664
2020-03-25,29.100000381469727
2020-03-26,30.610000610351562
2020-03-27,30.030000686645508
2020-03-30,29.5
2020-03-31,31.690000534057617
2020-04-01,30.6299991607666
2020-04-02,31.30900001525879
2020-04-03,31.0
2020-04-06,31.290000915527344
2020-04-07,32.130001068115234
2020-04-08,32.61000061035156
2020-04-09,33.94499969482422
2020-04-13,33.84000015258789
2020-04-14,35.369998931884766
2020-04-15,32.7599983215332
2020-04-16,33.630001068115234
2020-04-17,33.209999084472656
2020-04-20,33.66999816894531
2020-04-21,33.11000061035156
2020-04-22,33.88999938964844
2020-04-23,34.40999984741211
2020-04-24,34.63999938964844
2020-04-27,35.779998779296875
2020-04-28,38.0
2020-04-29,40.18000030517578
2020-04-30,38.060001373291016
2020-05-01,38.654998779296875
2020-05-04,39.27199935913086
2020-05-05,40.939998626708984
2020-05-06,40.97999954223633
2020-05-07,40.5
2020-05-08,40.97999954223633
2020-05-11,41.279998779296875
2020-05-12,41.551998138427734
2020-05-13,40.52000045776367
2020-05-14,39.38999938964844
2020-05-15,40.42300033569336
2020-05-18,44.5
2020-05-19,45.6150016784668
2020-05-20,44.5
2020-05-21,44.08000183105469
2020-05-22,45.34000015258789
2020-05-26,44.20000076293945
2020-05-27,42.380001068115234
2020-05-28,43.59000015258789
2020-05-29,42.2400016784668
2020-06-01,47.209999084472656
2020-06-02,46.36000061035156
2020-06-03,47.2400016784668
2020-06-04,47.02000045776367
2020-06-05,46.970001220703125
2020-06-08,47.810001373291016
2020-06-09,47.08000183105469
2020-06-10,48.22999954223633
2020-06-11,46.0
2020-06-12,46.40399932861328
2020-06-15,46.400001525878906
2020-06-16,48.099998474121094
2020-06-17,47.619998931884766
2020-06-18,48.0099983215332
2020-06-19,46.7400016784668
2020-06-22,47.724998474121094
2020-06-23,47.540000915527344
2020-06-24,46.20000076293945
2020-06-25,45.5099983215332
2020-06-26,41.25
2020-06-29,41.599998474121094
2020-06-30,42.56999969482422
2020-07-01,42.88999938964844
2020-07-02,42.41999816894531
2020-07-06,41.34000015258789
2020-07-07,40.68000030517578
2020-07-08,40.849998474121094
2020-07-09,41.900001525878906
2020-07-10,41.5099983215332
2020-07-13,40.3650016784668
2020-07-14,38.98500061035156
2020-07-15,40.0
2020-07-16,38.79999923706055
2020-07-17,39.7400016784668
2020-07-20,42.720001220703125
2020-07-21,42.172000885009766
2020-07-22,40.599998474121094
2020-07-23,39.0
2020-07-24,38.73500061035156
2020-07-27,38.345001220703125
2020-07-28,38.744998931884766
2020-07-29,37.858001708984375
2020-07-30,38.244998931884766
2020-07-31,36.06999969482422
2020-08-03,35.310001373291016
2020-08-04,35.18000030517578
2020-08-05,36.0
2020-08-06,35.650001525878906
2020-08-07,35.26499938964844
2020-08-10,35.97999954223633
2020-08-11,35.689998626708984
2020-08-12,36.209999084472656
2020-08-13,35.04999923706055
2020-08-14,35.63999938964844
2020-08-17,37.314998626708984
2020-08-18,37.72999954223633
2020-08-19,39.5
2020-08-20,39.66999816894531
2020-08-21,38.57500076293945
2020-08-24,35.78499984741211
2020-08-25,35.52000045776367
2020-08-26,35.5
2020-08-27,33.93000030517578
2020-08-28,34.24100112915039
2020-08-31,34.4900016784668
2020-09-01,34.33000183105469
2020-09-02,35.349998474121094
2020-09-03,35.54999923706055
2020-09-04,33.720001220703125
2020-09-08,34.61899948120117
2020-09-09,36.150001525878906
2020-09-10,36.54999923706055
2020-09-11,34.90999984741211
2020-09-14,36.59000015258789
2020-09-15,37.15999984741211
2020-09-16,37.099998474121094
2020-09-17,37.534000396728516
2020-09-18,37.439998626708984
2020-09-21,36.81999969482422
2020-09-22,36.69499969482422
2020-09-23,35.75
2020-09-24,34.849998474121094
2020-09-25,36.20000076293945
2020-09-28,36.321998596191406
2020-09-29,35.61000061035156
2020-09-30,36.31999969482422
2020-10-01,37.27000045776367
2020-10-02,37.50699996948242
2020-10-05,37.84000015258789
2020-10-06,37.56999969482422
2020-10-07,38.10599899291992
2020-10-08,38.4900016784668
2020-10-09,38.5099983215332
2020-10-12,37.02000045776367
2020-10-13,36.66999816894531
2020-10-14,35.58000183105469
2020-10-15,34.810001373291016
2020-10-16,34.400001525878906
2020-10-19,34.11000061035156
2020-10-20,33.869998931884766
2020-10-21,33.119998931884766
2020-10-22,32.400001525878906
2020-10-23,33.0
2020-10-26,32.650001525878906
2020-10-27,32.77000045776367
2020-10-28,28.399999618530273
2020-10-29,30.049999237060547
2020-10-30,30.29599952697754
2020-11-02,29.15999984741211
2020-11-03,29.43000030517578
2020-11-04,31.43000030517578
2020-11-05,32.349998474121094
2020-11-06,31.860000610351562
2020-11-09,31.760000228881836
2020-11-10,31.309999465942383
2020-11-11,31.924999237060547
2020-11-12,32.2400016784668
2020-11-13,31.90999984741211
2020-11-16,31.90999984741211
2020-11-17,32.81999969482422
2020-11-18,34.86000061035156
2020-11-19,35.529998779296875
2020-11-20,35.2599983215332
2020-11-23,34.709999084472656
2020-11-24,34.18000030517578
2020-11-25,34.0
2020-11-27,34.119998931884766
2020-11-30,34.70000076293945
2020-12-01,34.52000045776367
2020-12-02,33.56999969482422
2020-12-03,34.20000076293945
2020-12-04,34.150001525878906
2020-12-07,33.5099983215332
2020-12-08,33.779998779296875
2020-12-09,34.5099983215332
2020-12-10,34.439998626708984
2020-12-11,32.599998474121094
2020-12-14,32.779998779296875
2020-12-15,32.939998626708984
2020-12-16,34.04999923706055
2020-12-17,33.957000732421875
2020-12-18,33.529998779296875
2020-12-21,32.439998626708984
2020-12-22,32.625999450683594
2020-12-23,32.150001525878906
2020-12-24,31.899999618530273
2020-12-28,31.56999969482422
2020-12-29,30.65999984741211
2020-12-30,31.0
2020-12-31,30.549999237060547
2021-01-04,31.469999313354492
2021-01-05,32.439998626708984
2021-01-06,32.5
2021-01-07,33.380001068115234
2021-01-08,34.948001861572266
2021-01-11,34.880001068115234
2021-01-12,34.98500061035156
2021-01-13,35.79999923706055
2021-01-14,36.34000015258789
2021-01-15,36.150001525878906
2021-01-19,36.709999084472656
2021-01-20,35.97999954223633
2021-01-21,34.9900016784668
2021-01-22,34.70000076293945
2021-01-25,34.86000061035156
2021-01-26,34.45000076293945
2021-01-27,31.299999237060547
2021-01-28,31.0
2021-01-29,31.809999465942383
2021-02-01,32.68000030517578
2021-02-02,34.66600036621094
2021-02-03,34.2400016784668
2021-02-04,33.65999984741211
2021-02-05,33.22999954223633
2021-02-08,33.66999816894531
2021-02-09,34.84000015258789
2021-02-10,34.119998931884766
2021-02-11,34.95000076293945
2021-02-12,34.369998931884766
2021-02-16,35.40999984741211
2021-02-17,35.150001525878906
2021-02-18,34.5
2021-02-19,35.209999084472656
2021-02-22,36.47999954223633
2021-02-23,34.540000915527344
2021-02-24,33.34000015258789
2021-02-25,33.290000915527344
2021-02-26,33.0
2021-03-01,33.5
2021-03-02,33.189998626708984
2021-03-03,32.70500183105469
2021-03-04,32.63999938964844
2021-03-05,31.559999465942383
2021-03-08,33.54999923706055
2021-03-09,34.33000183105469
2021-03-10,34.54999923706055
2021-03-11,34.486000061035156
2021-03-12,35.150001525878906
2021-03-15,34.53499984741211
2021-03-16,34.20000076293945
2021-03-17,34.56999969482422
2021-03-18,35.029998779296875
2021-03-19,34.90999984741211
2021-03-22,34.959999084472656
2021-03-23,34.33000183105469
2021-03-24,31.760000228881836
2021-03-25,31.089000701904297
2021-03-26,31.989999771118164
2021-03-29,31.440000534057617
2021-03-30,31.5049991607666
2021-03-31,33.880001068115234
2021-04-01,34.54999923706055
2021-04-05,36.06999969482422
2021-04-06,36.959999084472656
2021-04-07,35.959999084472656
2021-04-08,35.95000076293945
2021-04-09,35.119998931884766
2021-04-12,34.869998931884766
2021-04-13,35.27000045776367
2021-04-14,35.86000061035156
2021-04-15,35.5
2021-04-16,34.505001068115234
2021-04-19,33.04999923706055
2021-04-20,33.279998779296875
2021-04-21,33.349998474121094
2021-04-22,34.0
2021-04-23,36.84000015258789
2021-04-26,36.2599983215332
2021-04-27,36.939998626708984
2021-04-28,36.16999816894531
2021-04-29,36.93000030517578
2021-04-30,37.92499923706055
2021-05-03,37.869998931884766
2021-05-04,37.400001525878906
2021-05-05,37.22999954223633
2021-05-06,36.79999923706055
2021-05-07,36.29999923706055
2021-05-10,34.56999969482422
2021-05-11,33.84000015258789
2021-05-12,33.560001373291016
2021-05-13,33.290000915527344
2021-05-14,33.7400016784668
2021-05-17,33.79999923706055
2021-05-18,34.845001220703125
2021-05-19,34.959999084472656
2021-05-20,36.005001068115234
2021-05-21,36.970001220703125
2021-05-24,37.7239990234375
2021-05-25,38.36000061035156
2021-05-26,37.111000061035156
2021-05-27,35.959999084472656
2021-05-28,34.5
2021-06-01,32.029998779296875
2021-06-02,29.450000762939453
2021-06-03,28.709999084472656
2021-06-04,29.399999618530273
2021-06-07,29.170000076293945
2021-06-08,29.700000762939453
2021-06-09,29.959999084472656
2021-06-10,30.200000762939453
2021-06-11,30.350000381469727
2021-06-14,31.224000930786133
2021-06-15,31.700000762939453
2021-06-16,31.309999465942383
2021-06-17,31.040000915527344
2021-06-18,30.479999542236328
2021-06-21,30.610000610351562
2021-06-22,29.969999313354492
2021-06-23,31.239999771118164
2021-06-24,32.15999984741211
2021-06-25,33.029998779296875
2021-06-28,32.900001525878906
2021-06-29,32.08000183105469
2021-06-30,31.559999465942383
2021-07-01,32.029998779296875
2021-07-02,32.31999969482422
2021-07-06,32.380001068115234
2021-07-07,31.7549991607666
2021-07-08,31.489999771118164
2021-07-09,32.25
2021-07-12,33.68000030517578
2021-07-13,33.03499984741211
2021-07-14,32.27000045776367
2021-07-15,30.290000915527344
2021-07-16,31.030000686645508
2021-07-19,30.0
2021-07-20,30.0
2021-07-21,29.190000534057617
2021-07-22,26.0
2021-07-23,25.290000915527344
2021-07-26,24.920000076293945
2021-07-27,23.280000686645508
2021-07-28,24.860000610351562
2021-07-29,25.606000900268555
2021-07-30,25.667999267578125
2021-08-02,25.6299991607666
2021-08-03,24.549999237060547
2021-08-04,24.229999542236328
2021-08-05,24.200000762939453
2021-08-06,23.299999237060547
2021-08-09,22.549999237060547
2021-08-10,22.31999969482422
2021-08-11,20.600000381469727
2021-08-12,23.56999969482422
2021-08-13,22.534000396728516
2021-08-16,21.649999618530273
2021-08-17,21.360000610351562
2021-08-18,23.09000015258789
2021-08-19,22.270000457763672
2021-08-20,22.049999237060547
2021-08-23,22.489999771118164
2021-08-24,23.28499984741211
2021-08-25,23.709999084472656
2021-08-26,23.264999389648438
2021-08-27,23.719999313354492
2021-08-30,23.709999084472656
2021-08-31,23.579999923706055
2021-09-01,23.280000686645508
2021-09-02,23.979999542236328
2021-09-03,23.90999984741211
2021-09-07,24.219999313354492
2021-09-08,24.510000228881836
2021-09-09,25.0
2021-09-10,25.110000610351562
2021-09-13,26.0
2021-09-14,26.375
2021-09-15,26.280000686645508
2021-09-16,25.920000076293945
2021-09-17,27.18000030517578
2021-09-20,26.658000946044922
2021-09-21,27.239999771118164
2021-09-22,28.239999771118164
2021-09-23,28.790000915527344
2021-09-24,27.60099983215332
2021-09-27,26.459999084472656
2021-09-28,25.510000228881836
2021-09-29,25.559999465942383
2021-09-30,25.479999542236328
2021-10-01,25.850000381469727
2021-10-04,26.329999923706055
2021-10-05,25.635000228881836
2021-10-06,25.1200008392334
2021-10-07,25.56999969482422
2021-10-08,26.020000457763672
2021-10-11,25.239999771118164
2021-10-12,24.959999084472656
2021-10-13,24.670000076293945
2021-10-14,24.40999984741211
2021-10-15,23.3799991607666
2021-10-18,23.020000457763672
2021-10-19,22.81999969482422
2021-10-20,23.260000228881836
2021-10-21,23.34000015258789
2021-10-22,23.09000015258789
2021-10-25,23.170000076293945
2021-10-26,23.28700065612793
2021-10-27,22.84000015258789
2021-10-28,22.84600067138672
2021-10-29,22.780000686645508
2021-11-01,23.34000015258789
2021-11-02,24.229999542236328
2021-11-03,24.399999618530273
2021-11-04,24.9689998626709
2021-11-05,25.270000457763672
2021-11-08,25.299999237060547
2021-11-09,24.545000076293945
2021-11-10,24.649999618530273
2021-11-11,24.260000228881836
2021-11-12,22.6200008392334
2021-11-15,22.5
2021-11-16,21.079999923706055
2021-11-17,21.200000762939453
2021-11-18,19.809999465942383
2021-11-19,20.219999313354492
2021-11-22,19.31999969482422
2021-11-23,18.510000228881836
2021-11-24,18.641000747680664
2021-11-26,18.059999465942383
2021-11-29,18.145000457763672
2021-11-30,17.290000915527344
2021-12-01,17.059999465942383
2021-12-02,16.530000686645508
2021-12-03,16.799999237060547
2021-12-06,16.34000015258789
2021-12-07,17.364999771118164
2021-12-08,18.110000610351562
2021-12-09,18.010000228881836
2021-12-10,18.420000076293945
2021-12-13,18.329999923706055
2021-12-14,18.084999084472656
2021-12-15,17.899999618530273
2021-12-16,18.4950008392334
2021-12-17,18.18000030517578
2021-12-20,18.78499984741211
2021-12-21,20.530000686645508
2021-12-22,20.739999771118164
2021-12-23,21.014999389648438
2021-12-27,20.79199981689453
2021-12-28,21.700000762939453
2021-12-29,21.559999465942383
2021-12-30,21.010000228881836
2021-12-31,21.6200008392334
2022-01-03,22.527000427246094
2022-01-04,22.454999923706055
2022-01-05,21.350000381469727
2022-01-06,20.881999969482422
2022-01-07,20.780000686645508
2022-01-10,19.959999084472656
2022-01-11,19.927000045776367
2022-01-12,19.65999984741211
2022-01-13,18.639999389648438
2022-01-14,18.100000381469727
2022-01-18,18.84000015258789
2022-01-19,18.885000228881836
2022-01-20,18.639999389648438
2022-01-21,17.979999542236328
2022-01-24,17.59000015258789
2022-01-25,17.75
2022-01-26,18.149999618530273
2022-01-27,17.209999084472656
2022-01-28,16.329999923706055
2022-01-31,17.469999313354492
2022-02-01,17.65999984741211
2022-02-02,17.049999237060547
2022-02-03,16.360000610351562
2022-02-04,16.225000381469727
2022-02-07,16.899999618530273
2022-02-08,17.59000015258789
2022-02-09,18.079999923706055
2022-02-10,18.290000915527344
2022-02-11,18.09000015258789
2022-02-14,18.360000610351562
2022-02-15,19.670000076293945
2022-02-16,19.1200008392334
2022-02-17,18.469999313354492
2022-02-18,18.049999237060547
2022-02-22,18.010000228881836
2022-02-23,19.290000915527344
2022-02-24,18.260000228881836
2022-02-25,20.049999237060547
2022-02-28,20.075000762939453
2022-03-01,19.790000915527344
2022-03-02,19.81999969482422
2022-03-03,20.0
2022-03-04,20.100000381469727
2022-03-07,20.479999542236328
2022-03-08,20.65999984741211
2022-03-09,21.540000915527344
2022-03-10,21.784000396728516
2022-03-11,22.110000610351562
2022-03-14,21.44499969482422
2022-03-15,21.3799991607666
2022-03-16,21.709999084472656
2022-03-17,22.489999771118164
2022-03-18,23.90999984741211
