Date,volume
2023-05-16,2914800
2023-05-17,2132800
2023-05-18,1537100
2023-05-19,915200
2023-05-22,1111400
2023-05-23,706200
2023-05-24,812500
2023-05-25,646900
2023-05-26,605300
2023-05-30,652900
2023-05-31,1959500
2023-06-01,1006100
2023-06-02,682900
2023-06-05,690400
2023-06-06,849300
2023-06-07,1150200
2023-06-08,762500
2023-06-09,1092500
2023-06-12,1042500
2023-06-13,722100
2023-06-14,655700
2023-06-15,484600
2023-06-16,1107200
2023-06-20,504600
2023-06-21,485000
2023-06-22,361900
2023-06-23,2613500
2023-06-26,448600
2023-06-27,311400
2023-06-28,340200
2023-06-29,367600
2023-06-30,437100
2023-07-03,205700
2023-07-05,371200
2023-07-06,432600
2023-07-07,333500
2023-07-10,314500
2023-07-11,603100
2023-07-12,676100
2023-07-13,469000
2023-07-14,314500
2023-07-17,271200
2023-07-18,316300
2023-07-19,372200
2023-07-20,407900
2023-07-21,271100
2023-07-24,268300
2023-07-25,274000
2023-07-26,272700
2023-07-27,269700
2023-07-28,229100
2023-07-31,256300
2023-08-01,357700
2023-08-02,409000
2023-08-03,518900
2023-08-04,269000
2023-08-07,880200
2023-08-08,659900
2023-08-09,954100
2023-08-10,699600
2023-08-11,429000
2023-08-14,328800
2023-08-15,365700
2023-08-16,364400
2023-08-17,460300
2023-08-18,816400
2023-08-21,290900
2023-08-22,261900
2023-08-23,631100
2023-08-24,350900
2023-08-25,426600
2023-08-28,407300
2023-08-29,300200
2023-08-30,302500
2023-08-31,653800
2023-09-01,725800
2023-09-05,489100
2023-09-06,500200
2023-09-07,453200
2023-09-08,647800
2023-09-11,653600
2023-09-12,512800
2023-09-13,782200
2023-09-14,604500
2023-09-15,1580000
2023-09-18,714800
2023-09-19,780600
2023-09-20,427900
2023-09-21,992500
2023-09-22,769000
2023-09-25,455300
2023-09-26,1046800
2023-09-27,693500
2023-09-28,400400
2023-09-29,597200
2023-10-02,619400
2023-10-03,572600
2023-10-04,566600
2023-10-05,388100
2023-10-06,565800
2023-10-09,361300
2023-10-10,334100
2023-10-11,223400
2023-10-12,302900
2023-10-13,475300
2023-10-16,451100
2023-10-17,477800
2023-10-18,294400
2023-10-19,275500
2023-10-20,387200
2023-10-23,520300
2023-10-24,293900
2023-10-25,481400
2023-10-26,344900
2023-10-27,273300
2023-10-30,351200
2023-10-31,319000
2023-11-01,524500
2023-11-02,336300
2023-11-03,498000
2023-11-06,1000600
2023-11-07,860800
2023-11-08,833900
2023-11-09,437900
2023-11-10,345600
2023-11-13,284300
2023-11-14,531800
2023-11-15,442600
2023-11-16,294700
2023-11-17,358000
2023-11-20,256100
2023-11-21,286100
2023-11-22,168000
2023-11-24,100000
2023-11-27,313900
2023-11-28,351900
2023-11-29,352600
2023-11-30,367300
2023-12-01,442000
2023-12-04,549400
2023-12-05,457800
2023-12-06,441900
2023-12-07,416900
2023-12-08,705300
2023-12-11,606900
2023-12-12,972300
2023-12-13,625500
2023-12-14,1115900
2023-12-15,1516100
2023-12-18,458700
2023-12-19,361900
2023-12-20,480000
2023-12-21,390600
2023-12-22,321400
2023-12-26,293100
2023-12-27,283300
2023-12-28,349700
2023-12-29,397800
2024-01-02,532000
2024-01-03,383700
2024-01-04,409500
2024-01-05,312300
2024-01-08,340900
2024-01-09,251800
2024-01-10,275700
2024-01-11,244800
2024-01-12,279000
2024-01-16,317400
2024-01-17,285100
2024-01-18,296600
2024-01-19,303800
2024-01-22,352400
2024-01-23,287500
2024-01-24,278600
2024-01-25,386500
2024-01-26,327600
2024-01-29,265500
2024-01-30,219300
2024-01-31,329500
2024-02-01,644200
2024-02-02,348600
2024-02-05,264800
2024-02-06,312800
2024-02-07,293800
2024-02-08,324500
2024-02-09,905000
2024-02-12,438300
2024-02-13,393900
2024-02-14,395800
2024-02-15,264500
2024-02-16,307900
2024-02-20,567500
2024-02-21,3766300
2024-02-22,1437200
2024-02-23,596600
2024-02-26,421900
2024-02-27,882200
2024-02-28,412700
2024-02-29,1291100
2024-03-01,552800
2024-03-04,551900
2024-03-05,566200
2024-03-06,525000
2024-03-07,391200
2024-03-08,312800
2024-03-11,453500
2024-03-12,466200
2024-03-13,490600
2024-03-14,420500
2024-03-15,623200
2024-03-18,343600
2024-03-19,416600
2024-03-20,364300
2024-03-21,304000
2024-03-22,297800
2024-03-25,228000
2024-03-26,248100
2024-03-27,364100
2024-03-28,413400
2024-04-01,282900
2024-04-02,314400
2024-04-03,273500
2024-04-04,449600
2024-04-05,205500
2024-04-08,210400
2024-04-09,153600
2024-04-10,355800
2024-04-11,381600
2024-04-12,338100
2024-04-15,242400
2024-04-16,211400
2024-04-17,243500
2024-04-18,295400
2024-04-19,296600
2024-04-22,342700
2024-04-23,283300
2024-04-24,185100
2024-04-25,250200
2024-04-26,277000
2024-04-29,225100
2024-04-30,338600
2024-05-01,253500
2024-05-02,314200
2024-05-03,248700
2024-05-06,263000
2024-05-07,253500
2024-05-08,789300
2024-05-09,651300
2024-05-10,895800
2024-05-13,667400
2024-05-14,759900
2024-05-15,444200
2024-05-16,783700
2024-05-17,485100
2024-05-20,606500
2024-05-21,484300
2024-05-22,461700
2024-05-23,549500
2024-05-24,2865500
2024-05-28,786900
2024-05-29,991000
2024-05-30,1391100
2024-05-31,1504700
2024-06-03,3201300
2024-06-04,1328100
2024-06-05,2071200
2024-06-06,536400
2024-06-07,705900
2024-06-10,422300
2024-06-11,437400
2024-06-12,702400
2024-06-13,363400
2024-06-14,395200
2024-06-17,360800
2024-06-18,354900
2024-06-20,354200
2024-06-21,832800
2024-06-24,319500
2024-06-25,373300
2024-06-26,385200
2024-06-27,440100
2024-06-28,1910000
2024-07-01,551100
2024-07-02,391100
2024-07-03,277800
2024-07-05,369400
2024-07-08,320500
2024-07-09,315700
2024-07-10,395500
2024-07-11,382300
2024-07-12,563400
2024-07-15,532400
2024-07-16,472500
2024-07-17,2299900
2024-07-18,1087300
2024-07-19,663100
2024-07-22,1008900
2024-07-23,445000
2024-07-24,420100
2024-07-25,319200
2024-07-26,326300
2024-07-29,258100
2024-07-30,316100
2024-07-31,318400
2024-08-01,729300
2024-08-02,697600
2024-08-05,802900
2024-08-06,590700
2024-08-07,422100
2024-08-08,408000
2024-08-09,766400
2024-08-12,633900
2024-08-13,854400
2024-08-14,450100
2024-08-15,503700
2024-08-16,1349300
2024-08-19,396300
2024-08-20,537000
2024-08-21,455700
2024-08-22,466500
2024-08-23,341700
2024-08-26,281200
2024-08-27,277700
2024-08-28,326700
2024-08-29,814600
2024-08-30,626300
2024-09-03,383000
2024-09-04,290400
2024-09-05,318700
2024-09-06,548800
2024-09-09,656600
2024-09-10,432100
2024-09-11,470700
2024-09-12,320700
2024-09-13,500700
2024-09-16,301800
2024-09-17,292200
2024-09-18,403500
2024-09-19,491500
2024-09-20,1030100
2024-09-23,468200
2024-09-24,342200
2024-09-25,635000
2024-09-26,406000
2024-09-27,447300
2024-09-30,313900
2024-10-01,311500
2024-10-02,234000
2024-10-03,375200
2024-10-04,461800
2024-10-07,430900
2024-10-08,352100
2024-10-09,381100
2024-10-10,262800
2024-10-11,261300
2024-10-14,389100
2024-10-15,334800
2024-10-16,274200
2024-10-17,381600
2024-10-18,295100
2024-10-21,372400
2024-10-22,344200
2024-10-23,450500
2024-10-24,216400
2024-10-25,282800
2024-10-28,543500
2024-10-29,188700
2024-10-30,434000
2024-10-31,360200
2024-11-01,483400
2024-11-04,326600
2024-11-05,254000
2024-11-06,678100
2024-11-07,827000
2024-11-08,1129300
2024-11-11,621600
2024-11-12,435200
2024-11-13,346900
2024-11-14,351700
2024-11-15,386200
2024-11-18,796400
2024-11-19,535300
2024-11-20,361100
2024-11-21,363400
2024-11-22,358200
2024-11-25,402200
2024-11-26,205500
2024-11-27,396400
2024-11-29,231100
2024-12-02,720400
2024-12-03,204600
2024-12-04,378500
2024-12-05,418700
2024-12-06,374700
2024-12-09,376300
2024-12-10,284100
2024-12-11,288300
2024-12-12,347100
2024-12-13,639300
2024-12-16,413800
2024-12-17,345500
2024-12-18,481000
2024-12-19,389600
2024-12-20,985000
2024-12-23,267100
2024-12-24,122800
2024-12-26,175800
2024-12-27,191100
2024-12-30,199000
2024-12-31,371700
2025-01-02,290100
2025-01-03,245900
2025-01-06,405100
2025-01-07,398800
2025-01-08,278300
2025-01-10,323800
2025-01-13,426400
2025-01-14,335000
2025-01-15,300200
2025-01-16,325100
2025-01-17,382500
2025-01-21,494900
2025-01-22,337300
2025-01-23,328700
2025-01-24,407700
2025-01-27,369700
2025-01-28,1029200
2025-01-29,573600
2025-01-30,433600
2025-01-31,590000
2025-02-03,561600
2025-02-04,440900
2025-02-05,857600
2025-02-06,639900
2025-02-07,434600
2025-02-10,411600
2025-02-11,381300
2025-02-12,466800
2025-02-13,454900
2025-02-14,689700
2025-02-18,703500
2025-02-19,1175300
2025-02-20,4087700
2025-02-21,3305400
2025-02-24,1949700
2025-02-25,933200
2025-02-26,891800
2025-02-27,801200
2025-02-28,996400
2025-03-03,897000
2025-03-04,855100
2025-03-05,814200
2025-03-06,1285700
2025-03-07,1357000
2025-03-10,1222000
2025-03-11,1039500
2025-03-12,710700
2025-03-13,1077500
2025-03-14,779400
2025-03-17,745300
2025-03-18,622700
2025-03-19,1401000
2025-03-20,1254600
2025-03-21,1303400
2025-03-24,2033100
2025-03-25,1049800
2025-03-26,559200
2025-03-27,701400
2025-03-28,1027200
2025-03-31,883600
2025-04-01,821900
2025-04-02,1150600
2025-04-03,1833800
2025-04-04,2538700
2025-04-07,1879100
2025-04-08,1080900
2025-04-09,2169000
2025-04-10,844700
2025-04-11,835300
2025-04-14,558300
2025-04-15,1068100
2025-04-16,1184100
2025-04-17,891300
2025-04-21,1246300
2025-04-22,1192900
2025-04-23,1140000
2025-04-24,820600
2025-04-25,796800
2025-04-28,795800
2025-04-29,624600
2025-04-30,786000
2025-05-01,812900
2025-05-02,640900
2025-05-05,855000
2025-05-06,873200
2025-05-07,1060300
2025-05-08,3562600
2025-05-09,1677000
2025-05-12,5009900
2025-05-13,3333100
2025-05-14,2613700
2025-05-15,1755100
2025-05-16,1954200
2025-05-19,1224200
2025-05-20,2102000
2025-05-21,1541300
2025-05-22,1517000
2025-05-23,920000
2025-05-27,1487300
2025-05-28,1740400
2025-05-29,1315500
2025-05-30,1203200
2025-06-02,1357700
2025-06-03,2414700
2025-06-04,1606200
2025-06-05,1224400
2025-06-06,910600
2025-06-09,876200
2025-06-10,1024000
2025-06-11,1834500
2025-06-12,1458000
2025-06-13,1009000
2025-06-16,1760500
2025-06-17,1264100
2025-06-18,1025000
2025-06-20,1481200
2025-06-23,892500
2025-06-24,1236900
2025-06-25,1208400
2025-06-26,1072600
2025-06-27,2296300
2025-06-30,991900
2025-07-01,1199300
2025-07-02,1224800
2025-07-03,1272500
2025-07-07,801000
2025-07-08,1157100
2025-07-09,1308600
2025-07-10,952600
2025-07-11,1472700
2025-07-14,1467400
2025-07-15,1092400
2025-07-16,1272000
2025-07-17,1355800
2025-07-18,1132800
2025-07-21,1198100
2025-07-22,1056600
2025-07-23,946500
2025-07-24,1088200
2025-07-25,775400
2025-07-28,704100
2025-07-29,859700
2025-07-30,924500
2025-07-31,947300
2025-08-01,1251900
2025-08-04,1071800
2025-08-05,2272100
2025-08-06,1766500
2025-08-07,4769100
2025-08-08,3469000
2025-08-11,1793000
2025-08-12,1627200
2025-08-13,2229800
2025-08-14,2667700
2025-08-15,1915000
2025-08-18,1478100
2025-08-19,1432700
2025-08-20,1714900
2025-08-21,1680700
2025-08-22,2258900
2025-08-25,1144800
2025-08-26,2202400
2025-08-27,1648300
2025-08-28,1441400
2025-08-29,1341600
2025-09-02,2786100
2025-09-03,2138900
2025-09-04,1303600
2025-09-05,1782000
2025-09-08,1954400
2025-09-09,2399200
2025-09-10,1402900
2025-09-11,1530300
2025-09-12,1190800
2025-09-15,2008900
2025-09-16,1741200
2025-09-17,2762100
2025-09-18,1378700
2025-09-19,2474500
2025-09-22,1091000
2025-09-23,997600
2025-09-24,690600
2025-09-25,728800
2025-09-26,1024100
2025-09-29,798200
2025-09-30,1274100
2025-10-01,2205300
2025-10-02,1355700
2025-10-03,916500
2025-10-06,1242300
2025-10-07,1440000
2025-10-08,685600
2025-10-09,794800
2025-10-10,1130400
2025-10-13,671400
2025-10-14,834800
2025-10-15,692700
2025-10-16,953900
2025-10-17,1361800
2025-10-20,707600
2025-10-21,779600
2025-10-22,843100
2025-10-23,871400
2025-10-24,1113800
2025-10-27,1024400
2025-10-28,1211200
2025-10-29,842000
2025-10-30,878100
2025-10-31,4493600
2025-11-03,4022600
2025-11-04,1462900
2025-11-05,1815900
2025-11-06,5313400
2025-11-07,1741100
2025-11-10,2072800
2025-11-11,2607000
2025-11-12,1879700
2025-11-13,1950000
2025-11-14,1028500
2025-11-17,1172400
2025-11-18,1475500
2025-11-19,1479100
2025-11-20,1819900
2025-11-21,1085600
2025-11-24,940300
2025-11-25,833200
2025-11-26,668400
2025-11-28,431500
2025-12-01,825100
2025-12-02,775500
2025-12-03,1044200
2025-12-04,1188600
2025-12-05,1214700
2025-12-08,894200
2025-12-09,726200
2025-12-10,1144300
2025-12-11,874000
2025-12-12,761600
2025-12-15,1100900
2025-12-16,1073600
2025-12-17,1641100
2025-12-18,1382600
2025-12-19,1619800
2025-12-22,1309200
2025-12-23,1644000
2025-12-24,1205200
2025-12-26,588200
2025-12-29,665100
2025-12-30,500200
2025-12-31,723100
2026-01-02,1034400
2026-01-05,1125000
2026-01-06,904500
2026-01-07,1239100
2026-01-08,1313500
2026-01-09,1375300
2026-01-12,860200
2026-01-13,1355400
2026-01-14,904400
2026-01-15,1818500
2026-01-16,1365600
2026-01-20,2137900
2026-01-21,1763000
2026-01-22,1188000
2026-01-23,1183700
2026-01-26,792000
2026-01-27,1481800
2026-01-28,1004700
2026-01-29,1415500
2026-01-30,1293300
2026-02-02,1171000
2026-02-03,2363900
2026-02-04,2322200
2026-02-05,1689700
2026-02-06,2758300
2026-02-09,3600400
2026-02-10,3238800
2026-02-11,3285000
2026-02-12,3668000
2026-02-13,3495000
2026-02-17,3327900
2026-02-18,5002300
2026-02-19,4521000
2026-02-20,4368800
2026-02-23,4276000
2026-02-24,2329700
2026-02-25,3682600
2026-02-26,3973200
2026-02-27,2381700
2026-03-02,2657600
2026-03-03,2221900
2026-03-04,1957100
2026-03-05,2190500
2026-03-06,1991200
2026-03-09,1521800
2026-03-10,2028600
2026-03-11,1163000
2026-03-12,1610000
2026-03-13,1583800
2026-03-16,1531700
2026-03-17,1509900
2026-03-18,1111000
2026-03-19,1391000
2026-03-20,2612400
2026-03-23,1646100
2026-03-24,2415100
2026-03-25,1632600
2026-03-26,1141100
2026-03-27,1215177
