Date,high
2007-11-26,7.883617811589283
2007-11-27,7.737287521362304
2007-11-28,8.24944767409386
2007-11-29,8.295177340883978
2007-11-30,8.350049054595248
2007-12-03,8.487234926380035
2007-12-04,8.359196938324189
2007-12-05,8.39577865600586
2007-12-06,8.496382713317871
2007-12-07,8.953666931838605
2007-12-10,8.871356010437012
2007-12-11,8.953667466141212
2007-12-12,8.789043748504366
2007-12-13,8.73417111506471
2007-12-14,8.688443921413509
2007-12-17,8.862212181352582
2007-12-18,8.761607430300508
2007-12-19,8.46894495271425
2007-12-20,8.386635984610363
2007-12-21,8.514674059488529
2007-12-24,8.487237508061298
2007-12-26,8.468946710002037
2007-12-27,8.23115899257674
2007-12-28,8.267737992076203
2007-12-31,8.222011911083584
2008-01-02,8.029949886140646
2008-01-03,7.911056264470035
2008-01-04,7.380601822623366
2008-01-07,7.481206173460935
2008-01-08,7.042210966068658
2008-01-09,6.7312565873729975
2008-01-10,7.1245220697609355
2008-01-11,7.28914599470718
2008-01-14,7.206834695650794
2008-01-15,7.179396697493579
2008-01-16,7.197689831573371
2008-01-17,7.151959749491143
2008-01-18,6.923317569193613
2008-01-22,6.466029823724943
2008-01-23,6.173366990384539
2008-01-24,6.667235979157303
2008-01-25,6.411156150454399
2008-01-28,6.127638528676071
2008-01-29,5.999597470233727
2008-01-30,6.145928439095266
2008-01-31,5.834974899338324
2008-02-01,6.18251371383667
2008-02-04,6.264824101554636
2008-02-05,5.743518523794228
2008-02-06,5.807537702322462
2008-02-07,5.487437146337222
2008-02-08,5.5148740048263
2008-02-11,5.6612073730833155
2008-02-12,5.780099997724082
2008-02-13,6.145928996292212
2008-02-14,6.115835818480824
2008-02-15,6.069990029394713
2008-02-19,6.262542108571912
2008-02-20,6.1066665878702615
2008-02-21,6.1433431567374335
2008-02-22,6.1616814095961985
2008-02-25,6.225864523970217
2008-02-26,6.785183989695667
2008-02-27,6.3725716180343
2008-02-28,5.996635228854212
2008-02-29,5.950789218615833
2008-03-03,5.895774572634271
2008-03-04,6.189187772303472
2008-03-05,5.7582374849001265
2008-03-06,5.675715945456717
2008-03-07,5.648208028318391
2008-03-10,5.510670195498254
2008-03-11,5.308949389714093
2008-03-12,5.272271248770667
2008-03-13,5.272272125631615
2008-03-14,5.17141199688198
2008-03-17,5.079718306595376
2008-03-18,4.942181938123287
2008-03-19,5.088888017512839
2008-03-20,4.8596588354126204
2008-03-24,4.832152401379068
2008-03-25,4.795475227696065
2008-03-26,4.804643916794002
2008-03-27,4.767966927996363
2008-03-28,4.758798338222768
2008-03-31,4.832151997457138
2008-04-01,4.988027838793085
2008-04-02,4.933012362403912
2008-04-03,4.942181938123287
2008-04-04,5.0888885603528
2008-04-07,5.1714107774020786
2008-04-08,5.070550317387914
2008-04-09,4.896336381644856
2008-04-10,5.162241602373015
2008-04-11,5.308948531074468
2008-04-14,5.079719182225094
2008-04-15,5.171410629701562
2008-04-16,5.35479382400176
2008-04-17,5.565684707669904
2008-04-18,5.666545426925536
2008-04-21,5.409808660552381
2008-04-22,5.400640801780838
2008-04-23,5.400640605386243
2008-04-24,5.409810302137053
2008-04-25,5.46482411382347
2008-04-28,5.721559812107706
2008-04-29,5.72156129084072
2008-04-30,5.675714469749462
2008-05-01,5.473992872092243
2008-05-02,5.464824948005593
2008-05-05,5.382301901428652
2008-05-06,5.7307308167751145
2008-05-07,5.3364569710929235
2008-05-08,5.226426636598164
2008-05-09,5.024704607606267
2008-05-12,5.189750074900455
2008-05-13,5.327287552653378
2008-05-14,5.272272125631615
2008-05-15,5.070550836991308
2008-05-16,5.107228083732774
2008-05-19,5.125564319199741
2008-05-20,4.997196908349242
2008-05-21,4.960519241000258
2008-05-22,4.923842859558375
2008-05-23,4.978857812281823
2008-05-27,5.015535354614258
2008-05-28,5.290610908766133
2008-05-29,5.483162432169723
2008-05-30,5.593193129330882
2008-06-02,5.62986946105957
2008-06-03,5.6298696875682825
2008-06-04,5.593192399887682
2008-06-05,5.6573765181827405
2008-06-06,5.57485449016582
2008-06-09,5.2997806976206245
2008-06-10,5.0797194495289215
2008-06-11,4.9880278277333225
2008-06-12,5.454912759813725
2008-06-13,5.592895266693897
2008-06-16,5.666486706416432
2008-06-17,5.602095431977736
2008-06-18,5.546902687156743
2008-06-19,5.546902090090487
2008-06-20,5.574498371306097
2008-06-23,5.730878598938544
2008-06-24,5.657287985733808
2008-06-25,5.721679939642364
2008-06-26,5.611294309347574
2008-06-27,5.62969146003315
2008-06-30,5.859662116871443
2008-07-01,5.712480985761092
2008-07-02,5.6480891827825594
2008-07-03,5.592895986303849
2008-07-07,5.749277210071399
2008-07-08,5.841264247894287
2008-07-09,5.988446009740757
2008-07-10,5.979247050151197
2008-07-11,5.997644280714632
2008-07-14,5.9792475039921955
2008-07-15,5.556101302340421
2008-07-16,5.822866387275296
2008-07-17,6.154024844016351
2008-07-18,6.034440391963506
2008-07-21,5.997645167998838
2008-07-22,5.988446235656738
2008-07-23,6.09883184833658
2008-07-24,5.9976444718631345
2008-07-25,6.080434280136424
2008-07-28,5.997644820987034
2008-07-29,6.071234938119058
2008-07-30,6.052837847673503
2008-07-31,6.098831653963177
2008-08-01,6.0068433322076435
2008-08-04,5.960849726298685
2008-08-05,6.016043153828182
2008-08-06,5.997646105496517
2008-08-07,6.411592049407304
2008-08-08,6.972721326141645
2008-08-11,7.0279148226667525
2008-08-12,7.009518011214546
2008-08-13,7.119903136796272
2008-08-14,7.0647117830069135
2008-08-15,7.046313020826616
2008-08-18,6.963524623580713
2008-08-19,6.917529067281822
2008-08-20,6.899131936972579
2008-08-21,6.8899335078018185
2008-08-22,6.972721479806205
2008-08-25,6.945127027561862
2008-08-26,6.9359279003342476
2008-08-27,6.807143678101618
2008-08-28,6.899130821228027
2008-08-29,6.935927019135201
2008-09-02,7.037115075067645
2008-09-03,7.2854836727599634
2008-09-04,7.209288292795463
2008-09-05,6.8036502207332425
2008-09-08,6.48098564845527
2008-09-09,6.6653649705793265
2008-09-10,6.637707495046036
2008-09-11,6.471764681176086
2008-09-12,6.4809837206599035
2008-09-15,6.324261203321175
2008-09-16,6.010813236236572
2008-09-17,5.94627994707136
2008-09-18,6.149098224404291
2008-09-19,6.453325658264787
2008-09-22,6.407232286781964
2008-09-23,6.213632305754901
2008-09-24,6.075345832234038
2008-09-25,5.9923749231710195
2008-09-26,5.946280486845568
2008-09-29,5.909404124911805
2008-09-30,5.863308425366532
2008-10-01,5.854090253885108
2008-10-02,5.651269895823154
2008-10-03,5.291727129357548
2008-10-06,5.199536787789731
2008-10-07,4.821556924934948
2008-10-08,4.646395763836231
2008-10-09,4.757024307957015
2008-10-10,4.793899797380182
2008-10-13,5.282510169231612
2008-10-14,5.1257861752073826
2008-10-15,4.535766844715716
2008-10-16,4.710928750616492
2008-10-17,4.8399945369175175
2008-10-20,4.701708730769231
2008-10-21,4.867652262514912
2008-10-22,4.609520484053492
2008-10-23,4.793900336380642
2008-10-24,4.803118948606425
2008-10-27,4.213100103655752
2008-10-28,4.065596140758847
2008-10-29,4.06559605891369
2008-10-30,4.102471892039341
2008-10-31,4.18544399974302
2008-11-03,4.581861771753464
2008-11-04,4.720147639186146
2008-11-05,4.637176064374235
2008-11-06,4.397482279024171
2008-11-07,4.2499773921139905
2008-11-10,4.415918974940662
2008-11-11,4.498890200373179
2008-11-12,4.1024716186086705
2008-11-13,4.1854440779873
2008-11-14,4.203881731853198
2008-11-17,4.065595515818776
2008-11-18,3.9549673990742105
2008-11-19,3.752148137547254
2008-11-20,3.3004152338946513
2008-11-21,2.977749561541294
2008-11-24,2.977749283427227
2008-11-25,2.857901551776172
2008-11-26,2.6919587033677383
2008-11-28,2.5813307675930015
2008-12-01,2.6643021785808734
2008-12-02,3.0238442632031237
2008-12-03,3.1344728828731006
2008-12-04,3.3465107276820207
2008-12-05,4.056377248916025
2008-12-08,4.081846843526606
2008-12-09,4.378034956160124
2008-12-10,4.202174101460504
2008-12-11,4.257708190997839
2008-12-12,4.174405574798584
2008-12-15,4.146638315688875
2008-12-16,4.378036638536034
2008-12-17,4.387292529646772
2008-12-18,4.248453453558395
2008-12-19,4.137382730633894
2008-12-22,4.072591125058958
2008-12-23,4.174406031860303
2008-12-24,3.5450055262119107
2008-12-26,3.6930997253852498
2008-12-29,3.674588154711177
2008-12-30,3.980032878595386
2008-12-31,3.9985445899413077
2009-01-02,3.8411935672025925
2009-01-05,3.7208673659457294
2009-01-06,4.128126002694541
2009-01-07,3.980032295923575
2009-01-08,4.415060168731896
2009-01-09,4.229942114130506
2009-01-12,3.915240953051446
2009-01-13,3.702355345580464
2009-01-14,3.6190527121122424
2009-01-15,3.4709580884240947
2009-01-16,3.470958358367838
2009-01-20,3.350631703305645
2009-01-21,3.0451871880621773
2009-01-22,3.100722718613902
2009-01-23,3.054443280836369
2009-01-26,3.2858394955028865
2009-01-27,3.3228637904630753
2009-01-28,3.6097967079052884
2009-01-29,3.683843760089744
2009-01-30,3.5912851042923637
2009-02-02,3.3506315294822215
2009-02-03,3.563517120721358
2009-02-04,3.535749938907398
2009-02-05,3.3321201370074243
2009-02-06,3.369143682969295
2009-02-09,3.4154230836946446
2009-02-10,3.3043522827179643
2009-02-11,3.1284907846673504
2009-02-12,2.9711401259389585
2009-02-13,3.0081638242341375
2009-02-17,2.8693250033017375
2009-02-18,2.5638810612198224
2009-02-19,2.360251653324683
2009-02-20,2.406531060272001
2009-02-23,2.350995625268655
2009-02-24,2.36025165924323
2009-02-25,2.471322280750986
2009-02-26,2.239925532107122
2009-02-27,2.3139721854195026
2009-03-02,2.2399247410378784
2009-03-03,2.1473659573146855
2009-03-04,2.18438928350721
2009-03-05,2.0640632776134282
2009-03-06,1.9715044135716413
2009-03-09,1.9437367865860042
2009-03-10,2.2862047995038997
2009-03-11,2.4805781751255997
2009-03-12,2.8045341904533885
2009-03-13,3.0174197791547077
2009-03-16,3.341375350810911
2009-03-17,3.091466405169869
2009-03-18,3.3043521766871917
2009-03-19,3.193281675424321
2009-03-20,2.931527302332965
2009-03-23,3.164188381472864
2009-03-24,3.1176558458512935
2009-03-25,3.0618169151968058
2009-03-26,3.238638401031494
2009-03-27,3.173494239136097
2009-03-30,2.940833198151097
2009-03-31,2.8477692399400305
2009-04-01,3.1176557453568403
2009-04-02,3.1641877745536813
2009-04-03,2.940833554637244
2009-04-06,2.8756887441181487
2009-04-07,2.726785612693615
2009-04-08,2.7453982576513227
2009-04-09,2.912914276123047
2009-04-13,2.9315273234013843
2009-04-14,3.220026333294251
2009-04-15,3.4806064759465394
2009-04-16,3.6108972047872476
2009-04-17,3.582977249497513
2009-04-20,3.536445486799057
2009-04-21,3.610896743466583
2009-04-22,3.7691063239310183
2009-04-23,3.722573889632543
2009-04-24,3.750493223086745
2009-04-27,3.5829772699517575
2009-04-28,3.731880619714474
2009-04-29,3.9552347444715004
2009-04-30,4.0482993726858405
2009-05-01,3.787719391162898
2009-05-04,4.057606121417889
2009-05-05,3.93662189438231
2009-05-06,4.085524992392946
2009-05-07,4.411250214806626
2009-05-08,4.364718421439247
2009-05-11,4.299572078643224
2009-05-12,4.243734112941561
2009-05-13,3.769106240759105
2009-05-14,3.8993958375835205
2009-05-15,3.8063322532087382
2009-05-18,4.076218104578754
2009-05-19,4.243734132785063
2009-05-20,4.64391066162511
2009-05-21,4.420556240795815
2009-05-22,4.653217917994449
2009-05-26,4.718362253665124
2009-05-27,4.960328570889033
2009-05-28,4.857958764217982
2009-05-29,4.867265213891767
2009-06-01,5.416344768360421
2009-06-02,5.379118837866952
2009-06-03,5.3977320625492045
2009-06-04,5.16507120543528
2009-06-05,5.444264164690139
2009-06-08,5.407037890271565
2009-06-09,5.507222095619943
2009-06-10,5.535224316310697
2009-06-11,5.581895210295896
2009-06-12,5.4792180949424205
2009-06-15,5.283198733242072
2009-06-16,5.2738643564237755
2009-06-17,5.0218390021567965
2009-06-18,5.0125056509190955
2009-06-19,5.087178770081389
2009-06-22,5.04984174850374
2009-06-23,4.909827956932372
2009-06-24,4.900493152478034
2009-06-25,4.881825002112444
2009-06-26,4.844488195036269
2009-06-29,4.751145192859776
2009-06-30,4.685806785145927
2009-07-01,4.66713725717976
2009-07-02,4.58312807028565
2009-07-06,4.489786068949919
2009-07-07,4.480451274290963
2009-07-08,4.3217686551995484
2009-07-09,4.340437184041093
2009-07-10,4.200422965629801
2009-07-13,4.191089630126953
2009-07-14,4.219091892242432
2009-07-15,4.5271220207214355
2009-07-16,4.713807106018066
2009-07-17,4.723142401448436
2009-07-20,4.713808937573669
2009-07-21,4.751144154988715
2009-07-22,4.751145192859776
2009-07-23,5.161853591649684
2009-07-24,5.096512670349976
2009-07-27,5.124515388352653
2009-07-28,5.143185061909786
2009-07-29,5.301866760430776
2009-07-30,5.441882614570837
2009-07-31,5.544559035038503
2009-08-03,5.460550500031498
2009-08-04,5.8059185688703705
2009-08-05,5.787249442904314
2009-08-06,5.787249024938555
2009-08-07,6.123284213127796
2009-08-10,5.600564752475963
2009-08-11,5.4698849401496314
2009-08-12,5.43254768251812
2009-08-13,5.82458637781807
2009-08-14,5.917930363444503
2009-08-17,5.927263885204621
2009-08-18,6.151287037705827
2009-08-19,6.067278187617814
2009-08-20,6.160620166849787
2009-08-21,6.272632000859735
2009-08-24,6.300633886006896
2009-08-25,6.543325333686716
2009-08-26,6.4406497898331105
2009-08-27,6.328638593563245
2009-08-28,6.37530970112197
2009-08-31,6.179288725658757
2009-09-01,6.580663493034909
2009-09-02,6.197957854948536
2009-09-03,6.197957863249499
2009-09-04,6.263297668537615
2009-09-08,6.384642435466992
2009-09-09,6.363924948640446
2009-09-10,6.326489727695005
2009-09-11,6.363924826202232
2009-09-14,6.410718321761204
2009-09-15,6.448153138147847
2009-09-16,6.8692951641022155
2009-09-17,6.981599518137567
2009-09-18,6.728915465541321
2009-09-21,6.728914662328191
2009-09-22,6.738272903745541
2009-09-23,6.962882238541428
2009-09-24,6.710196368019764
2009-09-25,6.691478771992292
2009-09-28,6.972240877697528
2009-09-29,6.906729889995317
2009-09-30,6.719556102066821
2009-10-01,6.569816055538226
2009-10-02,6.242261246579457
2009-10-05,6.27969658409104
2009-10-06,6.551099181784546
2009-10-07,6.560458109105325
2009-10-08,6.597892195482263
2009-10-09,6.588533953257748
2009-10-12,6.728914784555398
2009-10-13,6.5604572728379935
2009-10-14,6.738272859647687
2009-10-15,6.738272903745541
2009-10-16,6.738272519688048
2009-10-19,6.672762437643593
2009-10-20,6.597893541264832
2009-10-21,6.532381064582617
2009-10-22,6.3171307199544655
2009-10-23,6.3077726539729895
2009-10-26,6.158033184245658
2009-10-27,5.933423793649093
2009-10-28,5.914706670560993
2009-10-29,5.793043177531695
2009-10-30,5.783684567692218
2009-11-02,5.877272294131944
2009-11-03,6.24226120697078
2009-11-04,6.2609793544565875
2009-11-05,6.504304717667516
2009-11-06,6.644685503167547
2009-11-09,6.785066153747927
2009-11-10,6.541739337333824
2009-11-11,6.644685532834356
2009-11-12,6.654045771652236
2009-11-13,6.56045798826436
2009-11-16,6.560458109105325
2009-11-17,6.438793485489087
2009-11-18,6.289054387067739
2009-11-19,6.167391983325308
2009-11-20,5.989575619468673
2009-11-23,6.186108591734842
2009-11-24,6.0363694772457475
2009-11-25,5.895989096214842
2009-11-27,5.615228788485304
2009-11-30,5.5497167114085535
2009-12-01,5.746250576770504
2009-12-02,5.718174466575049
2009-12-03,5.718174774559856
2009-12-04,5.718173547815323
2009-12-07,5.690097131255451
2009-12-08,5.568434119770911
2009-12-09,5.715953350067139
2009-12-10,5.828583773709165
2009-12-11,5.931826880024452
2009-12-14,6.110157381969735
2009-12-15,6.185244156510295
2009-12-16,6.082000675180374
2009-12-17,5.866126225384251
2009-12-18,5.95998477935791
2009-12-21,6.006914318920737
2009-12-22,6.063228130340576
2009-12-23,6.241558506120463
2009-12-24,6.250943695239795
2009-12-28,6.128929075236801
2009-12-29,6.006913663728738
2009-12-30,5.978756306537509
2009-12-31,6.2134008828345655
2010-01-04,6.326030718718841
2010-01-05,6.222786541190007
2010-01-06,6.7390057717475695
2010-01-07,6.6263761934092145
2010-01-08,6.570061638196964
2010-01-11,6.663920113426334
2010-01-12,6.504361126816318
2010-01-13,6.494975818695233
2010-01-14,6.49497490176603
2010-01-15,6.466818774695017
2010-01-19,6.466817716621476
2010-01-20,6.382345800140281
2010-01-21,6.326030205009618
2010-01-22,6.006913535932412
2010-01-25,5.89428376427369
2010-01-26,5.74411036298626
2010-01-27,5.931826880024452
2010-01-28,5.959983644779831
2010-01-29,5.837969309381302
2010-02-01,5.744111115551837
2010-02-02,5.584552336386337
2010-02-03,5.584552467401239
2010-02-04,5.443765645883435
2010-02-05,5.218506152459668
2010-02-08,5.199734358684636
2010-02-09,5.18096247162366
2010-02-10,5.162191079065692
2010-02-11,5.218505606516388
2010-02-12,5.237277614421818
2010-02-16,5.424993468724836
2010-02-17,5.60332367184272
2010-02-18,5.6502522782278675
2010-02-19,5.631481777574486
2010-02-22,5.678410400715878
2010-02-23,5.302977975194641
2010-02-24,4.420713589828094
2010-02-25,4.24238294294734
2010-02-26,4.270540609589174
2010-03-01,4.270540113019787
2010-03-02,4.279925759553928
2010-03-03,4.214224607635128
2010-03-04,4.242381585503191
2010-03-05,4.186067454104094
2010-03-08,4.317468562621677
2010-03-09,4.34562616379666
2010-03-10,4.314748087949904
2010-03-11,4.380693637465562
2010-03-12,4.3712724251176525
2010-03-15,4.380694317698962
2010-03-16,4.3524319299083984
2010-03-17,4.352430751056751
2010-03-18,4.446639262571321
2010-03-19,4.4277977398328785
2010-03-22,4.474902207796714
2010-03-23,4.729265145452792
2010-03-24,4.804632490102647
2010-03-25,4.898840573059834
2010-03-26,4.974207307783708
2010-03-29,4.964786326952644
2010-03-30,5.0213117814256
2010-03-31,5.002469333147928
2010-04-01,5.0778365989291405
2010-04-05,5.228569984436035
2010-04-06,5.416986580537455
2010-04-07,5.275673567342957
2010-04-08,5.14378218885474
2010-04-09,5.040153525768886
2010-04-12,5.077836031699007
2010-04-13,5.002470651917314
2010-04-14,4.983628492397506
2010-04-15,5.200307846069336
2010-04-16,5.200307634896177
2010-04-19,5.124940929193784
2010-04-20,5.209729194641113
2010-04-21,5.313356791267532
2010-04-22,5.247411918757299
2010-04-23,5.285095009499764
2010-04-26,5.256832182464559
2010-04-27,5.219149448125376
2010-04-28,5.181465624801225
2010-04-29,5.3981458903018975
2010-04-30,5.774979838715016
2010-05-03,5.3227795268244895
2010-05-04,5.727874051468676
2010-05-05,5.577142235945011
2010-05-06,5.577142144595876
2010-05-07,5.256832091930519
2010-05-10,5.558300018310547
2010-05-11,5.558299951318143
2010-05-12,5.633667364210651
2010-05-13,5.567720838344742
2010-05-14,5.454671057464994
2010-05-17,5.464092121266231
2010-05-18,5.624245870550864
2010-05-19,5.473512451334539
2010-05-20,5.360462497427739
2010-05-21,5.20972883711015
2010-05-24,5.172045201751448
2010-05-25,4.983628426344138
2010-05-26,5.172045201751448
2010-05-27,5.388724259555663
2010-05-28,5.586561814516131
2010-06-01,6.114129843295388
2010-06-02,5.831503970302454
2010-06-03,6.641697764572414
2010-06-04,6.142392219091999
2010-06-07,6.067025665413671
2010-06-08,5.8786082912135935
2010-06-09,5.687710328543901
2010-06-10,5.602678708898692
2010-06-11,5.687709808349609
2010-06-14,5.999494414825222
2010-06-15,5.895566463470459
2010-06-16,6.075078730897811
2010-06-17,6.273486845268417
2010-06-18,6.084527121865558
2010-06-21,6.131767576295829
2010-06-22,6.141214820597807
2010-06-23,5.895566572679926
2010-06-24,5.999494807435768
2010-06-25,6.150662532020959
2010-06-28,6.141215816877602
2010-06-29,5.84832653246122
2010-06-30,5.7443978161009
2010-07-01,5.6499189674128605
2010-07-02,5.574334885955036
2010-07-06,5.886118516952886
2010-07-07,5.9994947671252685
2010-07-08,6.1034233797463395
2010-07-09,5.895566716976509
2010-07-12,5.7916381487992945
2010-07-13,5.725501978267379
2010-07-14,5.6782627252292865
2010-07-15,5.621574644582521
2010-07-16,5.451508965556398
2010-07-19,5.2814448363195785
2010-07-20,5.366477227323105
2010-07-21,5.442061294389071
2010-07-22,5.413717599693703
2010-07-23,5.432614326477051
2010-07-26,5.574334226126461
2010-07-27,5.574334741973632
2010-07-28,5.527093546822491
2010-07-29,5.432613703114005
2010-07-30,5.385373222888998
2010-08-02,5.4798550228842196
2010-08-03,5.564885459171472
2010-08-04,5.03579601431912
2010-08-05,5.083037130305976
2010-08-06,5.007452567556254
2010-08-09,5.064140432572982
2010-08-10,5.045244776198157
2010-08-11,4.931868299582585
2010-08-12,4.856284547705267
2010-08-13,4.818492532272103
2010-08-16,4.809043922925817
2010-08-17,5.0074530087502875
2010-08-18,5.007452711391162
2010-08-19,4.865731801117686
2010-08-20,4.657875499388156
2010-08-23,4.714563663624223
2010-08-24,4.5444997765698485
2010-08-25,4.667323777852786
2010-08-26,4.676771179592527
