Date,high
2000-10-11,11.379959085750752
2000-10-12,10.49216410106196
2000-10-13,10.835175514221191
2000-10-16,11.238725543022156
2000-10-17,11.29925545447511
2000-10-18,11.137839317321777
2000-10-19,11.178191646229138
2000-10-20,10.976417484568126
2000-10-23,10.391277863284735
2000-10-24,10.043220335786993
2000-10-25,9.846494431358307
2000-10-26,10.512343406677246
2000-10-27,10.976419391054096
2000-10-30,10.93606499131459
2000-10-31,10.814999778315705
2000-11-01,11.137837810370758
2000-11-02,11.319429489874071
2000-11-03,11.501025392654094
2000-11-06,11.864217834208205
2000-11-07,11.4808495355689
2000-11-08,11.622087702404853
2000-11-09,11.480849266052246
2000-11-10,11.42031540973581
2000-11-13,11.56155978754947
2000-11-14,12.4291805747329
2000-11-15,12.388825416564943
2000-11-16,12.469533363191207
2000-11-17,12.429181073841296
2000-11-20,12.59059900986521
2000-11-21,12.489710144918472
2000-11-22,12.227408342103699
2000-11-24,12.308115005493164
2000-11-27,12.913435431802348
2000-11-28,12.57042176786222
2000-11-29,12.691485270475729
2000-11-30,12.57042057739407
2000-12-01,12.731839754642584
2000-12-04,12.388826589835318
2000-12-05,12.671308517456055
2000-12-06,12.711661951431376
2000-12-07,12.666263047710085
2000-12-08,12.550239562988281
2000-12-11,12.348470687866211
2000-12-12,12.267762889878266
2000-12-13,11.864216907207782
2000-12-14,11.601909989785556
2000-12-15,11.440493328803408
2000-12-18,11.985281137319712
2000-12-19,11.521201050726177
2000-12-20,11.299253764905426
2000-12-21,10.794823608543208
2000-12-22,10.976421356201172
2000-12-26,10.693938062326847
2000-12-27,10.391279930724503
2000-12-28,10.1491535059611
2000-12-29,9.644719410552652
2001-01-02,9.503478352616472
2001-01-03,9.765783762931825
2001-01-04,10.371102418387624
2001-01-05,10.451811615849884
2001-01-08,10.209681510925293
2001-01-09,10.33074614757628
2001-01-10,10.693934788550681
2001-01-11,10.895710424943404
2001-01-12,10.976421356201172
2001-01-16,11.662445281769013
2001-01-17,12.26776097867355
2001-01-18,11.864218084305678
2001-01-19,11.783506979790678
2001-01-22,11.09748117099464
2001-01-23,11.057127351080913
2001-01-24,11.137836456298828
2001-01-25,10.895709241374155
2001-01-26,10.734290824746186
2001-01-29,10.431635737419128
2001-01-30,10.088619232177734
2001-01-31,10.007911790457024
2001-02-01,10.27021453215344
2001-02-02,10.164284236729145
2001-02-05,10.451812503873839
2001-02-06,10.572874888749022
2001-02-07,10.915888628592857
2001-02-08,10.693939434465511
2001-02-09,10.97641961693307
2001-02-12,10.734291076660156
2001-02-13,10.85031163150614
2001-02-14,10.492164262262474
2001-02-15,10.08861872457689
2001-02-16,9.765783762931825
2001-02-20,9.680031864021135
2001-02-21,9.321886288492303
2001-02-22,9.099934423985504
2001-02-23,9.281530770388516
2001-02-26,10.007909263052591
2001-02-27,10.007911900111607
2001-02-28,9.725428777582506
2001-03-01,9.604366475885564
2001-03-02,9.241174990987458
2001-03-05,9.079758362336591
2001-03-06,9.120112878935679
2001-03-07,9.200821807167745
2001-03-08,9.039403768686148
2001-03-09,8.51479551425347
2001-03-12,8.534972938139047
2001-03-13,8.252490394255695
2001-03-14,7.889299944487368
2001-03-15,7.3899118459388
2001-03-16,7.425226938658656
2001-03-19,7.909479497338804
2001-03-20,8.07089604829487
2001-03-21,7.62699670376985
2001-03-22,7.102385846306296
2001-03-23,7.102388735170717
2001-03-26,7.4252244959996405
2001-03-27,7.445400714874268
2001-03-28,7.021680095739532
2001-03-29,7.102390034993489
2001-03-30,6.739198684692383
2001-04-02,6.73919903981435
2001-04-03,6.618134450912476
2001-04-04,6.618135329780228
2001-04-05,7.0822114944458
2001-04-06,7.102388735170717
2001-04-09,6.950658321380615
2001-04-10,7.731919288635253
2001-04-11,7.4736504554748535
2001-04-12,7.731919288635253
2001-04-16,7.890106317568082
2001-04-17,7.570500678194272
2001-04-18,8.064437786548037
2001-04-19,7.841681951210376
2001-04-20,7.909477174282074
2001-04-23,7.909478111884291
2001-04-24,8.022470920145594
2001-04-25,8.183889389038086
2001-04-26,8.180660247802734
2001-04-27,8.200033676412602
2001-04-30,8.345306396484375
2001-05-01,9.439720153808594
2001-05-02,9.475233458814424
2001-05-03,9.329952932056898
2001-05-04,9.455860702836421
2001-05-07,9.229875919277067
2001-05-08,8.99097862594585
2001-05-09,8.587433885546263
2001-05-10,8.619715914191307
2001-05-11,8.716567039489746
2001-05-14,8.451841605479679
2001-05-15,8.264598703228657
2001-05-16,8.716567039489746
2001-05-17,8.800504425613124
2001-05-18,8.764991713395768
2001-05-21,8.877985410601179
2001-05-22,8.974833488464355
2001-05-23,8.845701217651367
2001-05-24,8.781131744384766
2001-05-25,8.781131744384766
2001-05-29,8.5874331608087
2001-05-30,8.384045706899851
2001-05-31,8.151609167726086
2001-06-01,8.048295974731445
2001-06-04,7.970818042755128
2001-06-05,8.048296962539602
2001-06-06,7.667351245880127
2001-06-07,7.809399883895074
2001-06-08,7.74483346939087
2001-06-11,7.554358985908998
2001-06-12,7.212153881574694
2001-06-13,7.392941959694576
2001-06-14,7.279947369099892
2001-06-15,7.053964138031006
2001-06-18,7.034592369830385
2001-06-19,6.860262296695336
2001-06-20,6.7892351150512695
2001-06-21,6.6181343175886855
2001-06-22,6.456717009199936
2001-06-25,6.550339483911282
2001-06-26,6.495457172393799
2001-06-27,6.821520805358887
2001-06-28,6.973255062640115
2001-06-29,6.682704448699951
2001-07-02,7.037821292877197
2001-07-03,6.950658321380615
2001-07-05,6.779549629286558
2001-07-06,6.585850612399575
2001-07-09,6.453490011710528
2001-07-10,6.46962986003643
2001-07-11,6.376007586466716
2001-07-12,6.440575090054745
2001-07-13,6.37600718055442
2001-07-16,6.456715967748073
2001-07-17,6.2145891189575195
2001-07-18,6.295297375954867
2001-07-19,6.292070156537613
2001-07-20,6.288841724395752
2001-07-23,6.456716080943593
2001-07-24,6.398605954177155
2001-07-25,6.2145891189575195
2001-07-26,6.2145891189575195
2001-07-27,6.311439952243707
2001-07-30,6.363093402204905
2001-07-31,6.350180149078369
2001-08-01,6.714987551272038
2001-08-02,6.831206089498012
2001-08-03,6.827977580032191
2001-08-06,6.779553413391113
2001-08-07,6.605220642982791
2001-08-08,6.459944969635581
2001-08-09,6.453487873077393
2001-08-10,6.230731114892411
2001-08-13,6.1919922828674325
2001-08-14,6.324355259299554
2001-08-15,6.062856674194336
2001-08-16,6.062857369308627
2001-08-17,5.843328238779423
2001-08-20,5.811044534878014
2001-08-21,5.649624895511677
2001-08-22,5.7658491134643555
2001-08-23,5.778761498805123
2001-08-24,5.940178935352142
2001-08-27,6.106723824387841
2001-08-28,5.856993615588893
2001-08-29,5.660540452644007
2001-08-30,5.460757612223117
2001-08-31,5.460757255554199
2001-09-04,5.027891672534478
2001-09-05,4.744864799627178
2001-09-06,4.595026793627638
2001-09-07,4.47848653793335
2001-09-10,4.495135989176232
2001-09-17,4.47848653793335
2001-09-18,4.328648090362549
2001-09-19,4.445187996121292
2001-09-20,4.411891937255859
2001-09-21,4.445189173255666
2001-09-24,4.44186002943661
2001-09-25,4.525101085729783
2001-09-26,4.3952436447143555
2001-09-27,4.441859722137451
2001-09-28,4.428541121662874
2001-10-01,4.495135660531557
2001-10-02,4.3619465827941895
2001-10-03,4.328648090362549
2001-10-04,4.461837025723992
2001-10-05,4.511784076690674
2001-10-08,4.535091400146484
2001-10-09,4.61167573928833
2001-10-10,4.461837814174463
2001-10-11,4.794811248779297
2001-10-12,4.761513887972449
2001-10-15,4.51844324629492
2001-10-16,4.658291280741941
2001-10-17,4.495134616791376
2001-10-18,4.378593921661377
2001-10-19,4.3952436447143555
2001-10-22,4.528431415557861
2001-10-23,4.3619465827941895
2001-10-24,4.4884748458862305
2001-10-25,4.278703212738037
2001-10-26,4.345297865868019
2001-10-29,4.275372166792342
2001-10-30,4.192129413033172
2001-10-31,4.028974533081055
2001-11-01,4.085578441619873
2001-11-02,4.088907929940619
2001-11-05,3.9124316048156076
2001-11-06,3.8058816514505045
2001-11-07,4.1288643758877015
2001-11-08,3.862486543353013
2001-11-09,3.8957841396331787
2001-11-12,3.8624868569239883
2001-11-13,4.095568656921387
2001-11-14,4.292021751403809
2001-11-15,4.295350363339385
2001-11-16,4.295352132232189
2001-11-19,4.195461064002612
2001-11-20,4.345297645020992
2001-11-21,4.292021147668666
2001-11-23,4.761512756347656
2001-11-26,5.017903804779053
2001-11-27,4.9945947842390535
2001-11-28,4.894702530641436
2001-11-29,5.1910481452941895
2001-11-30,5.2276748821986985
2001-12-03,5.164410865701211
2001-12-04,5.157751253846315
2001-12-05,5.384172644242003
2001-12-06,5.244324989619147
2001-12-07,5.147761916824778
2001-12-10,5.264303893925608
2001-12-11,5.324238213185935
2001-12-12,5.280951347474791
2001-12-13,4.961297521530967
2001-12-14,5.017903137502159
2001-12-17,4.961296828489451
2001-12-18,4.794811178847441
2001-12-19,4.828108291431085
2001-12-20,4.704908847808838
2001-12-21,4.894702588467141
2001-12-24,4.994594250511964
2001-12-26,5.82369824361633
2001-12-27,5.8536641430751795
2001-12-28,5.883633613586426
2001-12-31,5.6072642832062565
2002-01-02,5.633902549743652
2002-01-03,5.627243144143716
2002-01-04,5.627243518829346
2002-01-07,5.507372511891203
2002-01-08,5.304258823394775
2002-01-09,5.294270130224391
2002-01-10,5.2276748821986985
2002-01-11,5.693838207709214
2002-01-14,5.194377780079512
2002-01-15,5.161080360412598
2002-01-16,5.270963238936742
2002-01-17,5.127784729003906
2002-01-18,5.121124744415283
2002-01-22,5.274292602798858
2002-01-23,4.961297754883409
2002-01-24,4.924671013277183
2002-01-25,4.914681911468506
2002-01-28,4.798141205230683
2002-01-29,4.628324363693813
2002-01-30,4.591695785522461
2002-01-31,4.69824743270874
2002-02-01,4.744865417480469
2002-02-04,5.111134631776008
2002-02-05,4.95130808400562
2002-02-06,4.788150967816417
2002-02-07,4.694918632507324
2002-02-08,4.531761147134622
2002-02-11,4.328648090362549
2002-02-12,4.255394458770752
2002-02-13,4.495135307312012
2002-02-14,4.368605877907154
2002-02-15,4.435200214385986
2002-02-19,4.245404554424068
2002-02-20,4.112215518951416
2002-02-21,4.112215518951416
2002-02-22,4.025643348693848
2002-02-25,3.9956753253936768
2002-02-26,4.1921291833376015
2002-02-27,4.411892730117413
2002-02-28,4.26871395111084
2002-03-01,4.3353081211120665
2002-03-04,4.328648090362549
2002-03-05,4.328649787108223
2002-03-06,4.115545245338923
2002-03-07,4.002335071563721
2002-03-08,4.078918933868408
2002-03-11,4.395243038387273
2002-03-12,4.252064135354035
2002-03-13,4.3020112213173185
2002-03-14,4.198790073394775
2002-03-15,4.238745212554932
2002-03-18,4.325318813323975
2002-03-19,4.331978797912598
2002-03-20,4.365275484772447
2002-03-21,4.3053412437438965
2002-03-22,4.325318813323975
2002-03-25,4.325318813323975
2002-03-26,4.145513534545898
2002-03-27,4.262054097456229
2002-03-28,4.222098565318657
2002-04-01,3.875805562734433
2002-04-02,3.762594699859619
2002-04-03,3.752605045424951
2002-04-04,3.7958932602771767
2002-04-05,3.692671775817871
2002-04-08,3.779243718884124
2002-04-09,3.679350893188458
2002-04-10,3.829189284755241
2002-04-11,3.6793508529663086
2002-04-12,3.6793508529663086
2002-04-15,3.6793508529663086
2002-04-16,3.656043291091919
2002-04-17,3.656043291091919
2002-04-18,3.656043291091919
2002-04-19,3.596109682141496
2002-04-22,3.5794589519500732
2002-04-23,3.5794597864151
2002-04-24,3.29976224899292
2002-04-25,3.2964329648776514
2002-04-26,3.1465952396392822
2002-04-29,3.0600214461006194
2002-04-30,2.896864743257353
2002-05-01,3.0134052126098037
2002-05-02,3.080000162124634
2002-05-03,3.1066378659611797
2002-05-06,3.0300539757095573
2002-05-07,3.0433733463287354
2002-05-08,3.0067465041857244
2002-05-09,2.983438917391424
2002-05-10,2.966790199279785
2002-05-13,2.966790199279785
2002-05-14,3.1665735244750977
2002-05-15,3.243156671524048
2002-05-16,3.236496925354004
2002-05-17,3.236496925354004
2002-05-20,3.236496925354004
2002-05-21,3.236496925354004
2002-05-22,3.1632437687634676
2002-05-23,3.1299450397491455
2002-05-24,3.133274844861409
2002-05-28,3.3696860323364715
2002-05-29,3.3696862030489174
2002-05-30,3.47290902608329
2002-05-31,3.4629200586441806
2002-06-03,3.969037791153835
2002-06-04,3.8325199280830504
2002-06-05,3.7292972406863405
2002-06-06,3.596108508013862
2002-06-07,3.4629183663581373
2002-06-10,3.3996529579162593
2002-06-11,3.313081198540973
2002-06-12,3.2631360426115967
2002-06-13,3.2498164699414374
2002-06-14,3.3030917644500732
2002-06-17,3.5794589519500732
2002-06-18,3.6627035390613294
2002-06-19,3.502875121174334
2002-06-20,3.239826202392578
2002-06-21,3.239826202392578
2002-06-24,3.2398274653313117
2002-06-25,3.179891586303711
2002-06-26,3.196540117263794
2002-06-27,3.309751510620117
2002-06-28,3.3963234424591064
2002-07-01,3.4129733977752763
2002-07-02,3.4129725515842435
2002-07-03,3.313081155765481
2002-07-05,3.3929946422576904
2002-07-08,3.422962848403408
2002-07-09,3.4729087352752686
2002-07-10,3.636064494664304
2002-07-11,3.612756490707397
2002-07-12,3.729296785872703
2002-07-15,3.7026598356491105
2002-07-16,3.6959996223449707
2002-07-17,3.7958918069977683
2002-07-18,3.8857944766243473
2002-07-19,3.885794162750244
2002-07-22,3.8225295543670654
2002-07-23,3.699329372191755
2002-07-24,3.4096429347991943
2002-07-25,3.3963246835448593
2002-07-26,3.4729088921056483
2002-07-29,3.482897281646728
2002-07-30,3.50620436668396
2002-07-31,3.5128653049468994
2002-08-01,3.6527138268542068
2002-08-02,3.502876043319702
2002-08-05,3.7392864533436496
2002-08-06,3.7126477659264823
2002-08-07,3.6959996223449707
2002-08-08,3.6959996223449707
2002-08-09,3.6959996223449707
2002-08-12,3.626076459884644
2002-08-13,3.4962165355682373
2002-08-14,3.4995455741882324
2002-08-15,3.5628110502035737
2002-08-16,3.6360650062561035
2002-08-19,3.762594699859619
2002-08-20,3.7126481258864223
2002-08-21,3.875805616378784
2002-08-22,3.895783869891012
2002-08-23,3.8957836823836756
2002-08-26,3.835849060752259
2002-08-27,4.078919027129034
2002-08-28,3.9623774131771503
2002-08-29,3.869145656359062
2002-08-30,3.8624863624572754
2002-09-03,3.8624863624572754
2002-09-04,3.6094264984130855
2002-09-05,3.5328423976898193
2002-09-06,3.6294054985046387
2002-09-09,3.5927798748016353
2002-09-10,3.742615628965381
2002-09-11,3.7426159381866455
2002-09-12,3.6360650062561035
2002-09-13,3.552822113037109
2002-09-16,3.5827901363372803
2002-09-17,3.6094264984130855
2002-09-18,3.51286524924717
2002-09-19,3.4362804889678955
2002-09-20,3.4362804889678955
2002-09-23,3.296431871959239
2002-09-24,3.1266157627105713
2002-09-25,3.096648693084717
2002-09-26,3.096648693084717
2002-09-27,3.070010707530136
2002-09-30,3.00008736711653
2002-10-01,3.046702246801938
2002-10-02,3.0300538539886475
2002-10-03,3.0300538539886475
2002-10-04,2.8968647686807527
2002-10-07,2.8302704059716426
2002-10-08,2.763676055909475
2002-10-09,2.830270767211914
2002-10-10,2.9334917940224714
2002-10-11,2.95346999168396
2002-10-14,2.900194905936251
2002-10-15,2.9568002223968506
2002-10-16,2.913513422012329
2002-10-17,3.0999784990054025
2002-10-18,3.0999786853790283
2002-10-21,3.1599136391399307
2002-10-22,3.0966492972559796
2002-10-23,3.0134060382843018
2002-10-24,3.0134060382843018
2002-10-25,3.0333833420226624
2002-10-28,2.963459092422788
2002-10-29,2.8768869168796627
2002-10-30,2.8469186345748665
2002-10-31,2.846919298171997
2002-11-01,2.846919298171997
2002-11-04,2.8802155329783967
2002-11-05,2.913513422012329
2002-11-06,3.1299450397491455
2002-11-07,3.1965414680381112
2002-11-08,3.233167460584267
2002-11-11,3.1332755088806152
2002-11-12,3.0467023849487305
2002-11-13,3.0633504390716553
2002-11-14,3.119957208633423
2002-11-15,3.189879894256592
2002-11-18,3.236496925354004
2002-11-19,3.2131885090081442
2002-11-20,3.21984900171913
2002-11-21,3.2364977454799204
2002-11-22,3.396323788846811
2002-11-25,3.4462716579437256
2002-11-26,3.486228148351431
2002-11-27,3.626076459884644
2002-11-29,3.579458071469526
2002-12-02,3.5628110805826645
2002-12-03,3.479568564404797
2002-12-04,3.3030926646709573
2002-12-05,3.3230702877044678
2002-12-06,3.276454283830483
2002-12-09,3.1732328198092508
2002-12-10,3.2631349563598633
2002-12-11,3.3264000415802
2002-12-12,3.3297293186187744
2002-12-13,3.249817132949829
2002-12-16,3.239827522744284
2002-12-17,3.156582756758601
2002-12-18,3.0400430590527274
2002-12-19,2.946811079119002
2002-12-20,2.7969729900360107
2002-12-23,2.9068539142608643
2002-12-24,2.903524398803711
2002-12-26,3.013405766770592
2002-12-27,2.9634592533111572
2002-12-30,2.8136223692240683
2002-12-31,2.796973055565105
2003-01-02,2.8336000442504883
2003-01-03,2.846919298171997
2003-01-06,2.8102920055389404
2003-01-07,2.8102920055389404
2003-01-08,2.8102919940297704
2003-01-09,2.8036322593688965
2003-01-10,2.8102920055389404
2003-01-13,2.7636756258193627
2003-01-14,2.7969726364195546
2003-01-15,2.687091588973999
2003-01-16,2.687091588973999
2003-01-17,2.687091588973999
2003-01-21,2.673773075787477
2003-01-22,2.667113780975342
2003-01-23,2.667113780975342
2003-01-24,2.7070703506469727
2003-01-27,2.6637837886810303
2003-01-28,2.720388650894165
2003-01-29,2.720388650894165
2003-01-30,2.720388650894165
2003-01-31,2.720388650894165
2003-02-03,2.5838701496469065
2003-02-04,2.4473509136406304
2003-02-05,2.4173840356222387
2003-02-06,2.3374702383291766
2003-02-07,2.327480630039183
2003-02-10,2.5638917610760186
2003-02-11,2.6970814924239117
2003-02-12,2.4073948860168457
2003-02-13,2.630486994249284
2003-02-14,2.6304864491867264
2003-02-18,2.450681209564209
2003-02-19,2.630486431771498
2003-02-20,2.4307026863098145
2003-02-21,2.5272649052387957
2003-02-24,2.5305947716511707
2003-02-25,2.457340955734253
2003-02-26,2.477318525314331
2003-02-27,2.477318525314331
2003-02-28,2.613837242126465
2003-03-03,2.647134780883789
2003-03-04,2.630486488342285
2003-03-05,2.547243080953379
2003-03-06,2.5139458179473877
2003-03-07,2.6005191802978516
2003-03-10,2.523935317993164
2003-03-11,2.5672214031219482
2003-03-12,2.5672214031219482
2003-03-13,2.773664951324463
2003-03-14,2.7803242206573486
2003-03-17,2.7803242206573486
2003-03-18,2.7803242206573486
2003-03-19,2.9135138877142897
2003-03-20,2.823610250616472
2003-03-21,2.830270767211914
2003-03-24,2.6970818042755127
2003-03-25,2.7303786277770996
2003-03-26,2.8302705946264175
2003-03-27,2.7303786277770996
2003-03-28,2.7137293828308398
2003-03-31,2.61383767949351
2003-04-01,2.5705511569976807
2003-04-02,2.5705511569976807
2003-04-03,2.5705511569976807
2003-04-04,2.8269407749176025
2003-04-07,3.0966488751591896
2003-04-08,3.129946602728601
2003-04-09,3.1166276931762695
2003-04-10,3.1033082008361816
2003-04-11,3.080000162124634
2003-04-14,3.080000162124634
2003-04-15,3.113298177719116
2003-04-16,3.136605024337769
2003-04-17,3.2464866638183594
2003-04-21,3.2631349563598633
2003-04-22,3.2631353768859603
2003-04-23,3.3264000415802
2003-04-24,3.6627030034424397
2003-04-25,3.745946407318115
2003-04-28,3.745946407318115
2003-04-29,3.725967407226563
2003-04-30,3.725967407226563
2003-05-01,3.6027672290802
2003-05-02,3.745946407318115
2003-05-05,3.8291895389556885
2003-05-06,3.895782811118333
2003-05-07,3.882464408874512
2003-05-08,3.8824650768937286
2003-05-09,3.882464408874512
2003-05-12,4.015653610229492
2003-05-13,4.035632133483887
2003-05-14,4.035632133483887
2003-05-15,3.882464408874512
2003-05-16,3.882464408874512
2003-05-19,3.646053207206379
2003-05-20,3.3563668727874756
2003-05-21,3.3030915338978613
2003-05-22,3.179891586303711
2003-05-23,3.219848814738056
2003-05-27,3.7625947520081846
2003-05-28,3.8458378314971924
2003-05-29,3.995676040649414
2003-05-30,3.8824644611507857
2003-06-02,3.779243230819702
2003-06-03,3.762594699859619
2003-06-04,3.7958920001983643
2003-06-05,3.729296664265637
2003-06-06,3.7958923586861597
2003-06-09,3.646053900598245
2003-06-10,3.4962165355682373
2003-06-11,3.4962165355682373
2003-06-12,3.4962165355682373
2003-06-13,3.789232825000084
2003-06-16,3.8824649108794738
2003-06-17,3.8824652449751547
2003-06-18,3.9823575019836426
2003-06-19,4.015653610229492
2003-06-20,3.9224228858947754
2003-06-23,3.9224228858947754
2003-06-24,4.361945932689438
2003-06-25,4.302010536193848
2003-06-26,4.661621570587158
2003-06-27,4.768172349664771
2003-06-30,4.778161465636353
2003-07-01,4.694918632507324
2003-07-02,4.7681732177734375
2003-07-03,4.644971786287987
2003-07-07,4.501795768737793
2003-07-08,4.205448354995902
2003-07-09,4.331978719129931
2003-07-10,4.262055238508437
2003-07-11,4.328647836138494
2003-07-14,4.328648090362549
2003-07-15,4.331977895874283
2003-07-16,4.212109088897705
2003-07-17,4.128864149658556
2003-07-18,4.182139862520184
2003-07-21,4.092237047129429
2003-07-22,4.088907241821289
2003-07-23,4.088907241821289
2003-07-24,3.995676168735926
2003-07-25,3.962378740310669
2003-07-28,3.9956753253936768
2003-07-29,3.9956753253936768
2003-07-30,3.9956760175614434
2003-07-31,3.8957841396331787
2003-08-01,3.849168058879968
2003-08-04,3.7725841369963704
2003-08-05,3.772583987181878
2003-08-06,3.7193081378936768
2003-08-07,3.7193081378936768
2003-08-08,3.7193076867966517
2003-08-11,3.789232565183242
2003-08-12,3.772584299787841
2003-08-13,3.7958920001983643
2003-08-14,3.815870523452759
2003-08-15,3.7226383686065674
2003-08-18,3.785903215408325
2003-08-19,3.765924215316772
2003-08-20,3.79922180634599
2003-08-21,3.7958911851806487
2003-08-22,3.732626393270295
2003-08-25,3.949059239955379
2003-08-26,4.055610656738281
2003-08-27,4.1987893177863045
2003-08-28,4.375263914902879
