Date,low
2000-07-20,16.948883544777242
2000-07-21,16.7067559424867
2000-07-24,16.54533576965332
2000-07-25,15.98037398387625
2000-07-26,15.59700159860854
2000-07-27,15.415409594774246
2000-07-28,14.971511489128842
2000-07-31,15.334704566398749
2000-08-01,15.314525251639516
2000-08-02,15.859310041559805
2000-08-03,16.10144268533458
2000-08-04,16.141788903369928
2000-08-07,16.767286692143625
2000-08-08,16.46462631225586
2000-08-09,16.222500347855068
2000-08-10,15.798776277473996
2000-08-11,15.758425212025049
2000-08-14,15.657535621098111
2000-08-15,16.061085012355456
2000-08-16,16.303207904834466
2000-08-17,15.879483823334619
2000-08-18,15.980371475219727
2000-08-21,15.899667030044748
2000-08-22,16.081265438861728
2000-08-23,15.83913389921789
2000-08-24,15.68275723373047
2000-08-25,15.859316092639714
2000-08-28,16.8076407623291
2000-08-29,16.74710746610916
2000-08-30,16.040905194707435
2000-08-31,16.141790502211627
2000-09-01,16.464629418109624
2000-09-05,15.859314204472575
2000-09-06,15.738248606674544
2000-09-07,15.697890094348363
2000-09-08,15.6575345993042
2000-09-11,15.415409691505182
2000-09-12,15.173287391662596
2000-09-13,15.092576473448837
2000-09-14,15.032043457031252
2000-09-15,14.870625293110454
2000-09-18,13.962650581642432
2000-09-19,14.204773888221153
2000-09-20,14.043360972201858
2000-09-21,13.841584460679874
2000-09-22,13.357327926860135
2000-09-25,13.72052432500828
2000-09-26,13.559106826782227
2000-09-27,13.63981819152832
2000-09-28,13.559106607352739
2000-09-29,13.11520887143684
2000-10-02,13.095027923583984
2000-10-03,13.377507209777832
2000-10-04,13.438041134362413
2000-10-05,12.59059954600729
2000-10-06,12.10634520179347
2000-10-09,10.815000804694924
2000-10-10,11.137835117096598
2000-10-11,10.895705507633698
2000-10-12,9.644720077514648
2000-10-13,9.685073085337377
2000-10-16,10.734294414520264
2000-10-17,10.97641958434725
2000-10-18,10.653585433959961
2000-10-19,10.815001303932885
2000-10-20,10.633404438175372
2000-10-23,10.128973761881431
2000-10-24,9.685074356961842
2000-10-25,9.765785460609468
2000-10-26,10.088621311590448
2000-10-27,10.532520077445291
2000-10-30,10.411456707598392
2000-10-31,10.431632248860485
2000-11-01,10.471988810837725
2000-11-02,11.218543309037404
2000-11-03,11.299253017344375
2000-11-06,11.642268180847168
2000-11-07,11.01677301655645
2000-11-08,10.835175514221191
2000-11-09,11.238722392251496
2000-11-10,11.21854305267334
2000-11-13,11.258901154367546
2000-11-14,11.521204721059231
2000-11-15,12.086166815183063
2000-11-16,12.22740650177002
2000-11-17,12.207231411808417
2000-11-20,12.187054169805426
2000-11-21,12.146697103781777
2000-11-22,11.016773852786502
2000-11-24,11.46067102150839
2000-11-27,12.429181603109761
2000-11-28,12.207231411808417
2000-11-29,12.449358365474602
2000-11-30,12.26776197601219
2000-12-01,12.292984739328041
2000-12-04,12.10634520179347
2000-12-05,12.287940903074423
2000-12-06,12.126521956841678
2000-12-07,12.106344609519795
2000-12-08,12.106340414458149
2000-12-11,12.267761729121986
2000-12-12,11.783509091593597
2000-12-13,11.581735552274262
2000-12-14,11.097479120664444
2000-12-15,11.33960714424606
2000-12-18,11.460672872049827
2000-12-19,11.299251468312889
2000-12-20,10.572873165732934
2000-12-21,10.572873964255404
2000-12-22,10.33074951171875
2000-12-26,10.04826633026183
2000-12-27,10.209684747469122
2000-12-28,8.716569213867187
2000-12-29,8.938516106432688
2001-01-02,9.079756387850132
2001-01-03,9.039403152465821
2001-01-04,9.927203093086986
2001-01-05,9.927203310807226
2001-01-08,9.9272002042989
2001-01-09,10.1693282390204
2001-01-10,10.310567314998865
2001-01-11,10.350924903696233
2001-01-12,10.643496811389923
2001-01-16,11.07730529358337
2001-01-17,11.748197088540584
2001-01-18,11.460673251506165
2001-01-19,11.420316696166992
2001-01-22,10.855354309082031
2001-01-23,10.734291516012858
2001-01-24,11.137836456298828
2001-01-25,10.774645805358887
2001-01-26,10.512341202430006
2001-01-29,9.86667287349701
2001-01-30,9.92720132446289
2001-01-31,9.846493858352877
2001-02-01,9.846492518056737
2001-02-02,9.685074806213379
2001-02-05,10.270217305930085
2001-02-06,10.451811435824414
2001-02-07,10.492166519165039
2001-02-08,10.411458015441895
2001-02-09,10.335792185246259
2001-02-12,10.537562997717606
2001-02-13,10.653583526611328
2001-02-14,9.806138137422234
2001-02-15,9.846491875187043
2001-02-16,9.503479653596878
2001-02-20,9.241176849862804
2001-02-21,9.079759371908088
2001-02-22,8.39373108731257
2001-02-23,8.595504583011973
2001-02-26,9.528699898138278
2001-02-27,9.866671207972935
2001-02-28,9.281529538771686
2001-03-01,9.120112703992175
2001-03-02,8.9990481353284
2001-03-05,8.877985954284668
2001-03-06,8.95869495187487
2001-03-07,8.595504583011973
2001-03-08,8.313023108702438
2001-03-09,7.828769335379967
2001-03-12,8.111250877380371
2001-03-13,7.909477346083698
2001-03-14,7.3848690017452085
2001-03-15,7.344513070093441
2001-03-16,7.243631714615374
2001-03-19,7.626998086719561
2001-03-20,7.667351245880127
2001-03-21,7.263806384542714
2001-03-22,6.456714405732996
2001-03-23,6.779552883572048
2001-03-26,7.223452091217042
2001-03-27,7.1225649115192855
2001-03-28,6.900616645812987
2001-03-29,6.658490657806396
2001-03-30,6.698844201550512
2001-04-02,6.618135584009302
2001-04-03,6.416362059116364
2001-04-04,6.45671739490754
2001-04-05,6.739198402122215
2001-04-06,6.819907365021882
2001-04-09,6.779555043838453
2001-04-10,7.354201298262564
2001-04-11,7.45750890787276
2001-04-12,7.480107089799943
2001-04-16,7.65120792388916
2001-04-17,7.425224304199219
2001-04-18,7.586640971047538
2001-04-19,7.5737276435638705
2001-04-20,7.748059272766113
2001-04-23,7.877194404602051
2001-04-24,7.767430305480957
2001-04-25,8.070896711919108
2001-04-26,8.180660247802734
2001-04-27,8.045072555541992
2001-04-30,8.090265793146326
2001-05-01,8.36144836855194
2001-05-02,9.15239757003547
2001-05-03,8.974833488464355
2001-05-04,9.200820129984145
2001-05-07,8.913496971130371
2001-05-08,8.877985954284668
2001-05-09,8.532551765441895
2001-05-10,8.529321670532227
2001-05-11,8.526093858625245
2001-05-14,8.23231315612793
2001-05-15,8.200031280517578
2001-05-16,8.442156472501868
2001-05-17,8.700425494980056
2001-05-18,8.47443962097168
2001-05-21,8.55514957748841
2001-05-22,8.89412455200061
2001-05-23,8.73270855912405
2001-05-24,8.571288035829776
2001-05-25,8.781131744384766
2001-05-29,8.442156791687012
2001-05-30,8.038611491075208
2001-05-31,7.812631607055664
2001-06-01,7.748058605256111
2001-06-04,7.6964074218391065
2001-06-05,7.819083213806152
2001-06-06,7.667351245880127
2001-06-07,7.596328258514405
2001-06-08,7.58664394610798
2001-06-11,7.344515800476073
2001-06-12,6.618135790619241
2001-06-13,7.29609143635454
2001-06-14,6.979710578918457
2001-06-15,6.656876151337524
2001-06-18,6.618133892723284
2001-06-19,6.666560649871826
2001-06-20,6.537423042838614
2001-06-21,6.37600745231105
2001-06-22,6.133881158739939
2001-06-25,6.311440420633654
2001-06-26,6.334039257347596
2001-06-27,6.747268712367738
2001-06-28,6.779553413391113
2001-06-29,6.682704448699951
2001-07-02,6.866718686240712
2001-07-03,6.950658321380615
2001-07-05,6.589076519012451
2001-07-06,6.459944839498553
2001-07-09,6.169394671072951
2001-07-10,6.279156684875488
2001-07-11,6.224274969373936
2001-07-12,6.272700309753418
2001-07-13,6.279156684875488
2001-07-16,6.2145891189575195
2001-07-17,6.150021712975872
2001-07-18,6.06931209564209
2001-07-19,6.101596970491089
2001-07-20,6.133880676149231
2001-07-23,6.266242907294923
2001-07-24,6.288841724395752
2001-07-25,6.2145891189575195
2001-07-26,6.2145891189575195
2001-07-27,6.214589453813137
2001-07-30,6.269471339226646
2001-07-31,6.301754902699837
2001-08-01,6.456719036131079
2001-08-02,6.627819788248402
2001-08-03,6.637504393897655
2001-08-06,6.650419185811967
2001-08-07,6.417975890274121
2001-08-08,6.330810762038164
2001-08-09,6.295298397493177
2001-08-10,6.040257930755615
2001-08-13,6.040259025034966
2001-08-14,6.166165743965765
2001-08-15,6.062856674194336
2001-08-16,5.891754150390624
2001-08-17,5.746477127075194
2001-08-20,5.649626631131403
2001-08-21,5.55277442932129
2001-08-22,5.617344285903026
2001-08-23,5.681910991668701
2001-08-24,5.781989458228882
2001-08-27,5.910269737243652
2001-08-28,5.693836963730827
2001-08-29,5.444108150591431
2001-08-30,5.257644176483154
2001-08-31,5.2676329345011625
2001-09-04,4.801469964895989
2001-09-05,4.431870349057
2001-09-06,4.368605085021032
2001-09-07,4.331978565785609
2001-09-10,4.245406211999774
2001-09-17,4.1621622689989834
2001-09-18,4.2454048578555765
2001-09-19,4.311998655956663
2001-09-20,4.232086542703569
2001-09-21,4.2487350747117265
2001-09-24,4.26205461571726
2001-09-25,4.30533905537121
2001-09-26,4.3952436447143555
2001-09-27,4.245405607905174
2001-09-28,4.295351726377697
2001-10-01,4.3619465827941895
2001-10-02,4.3619465827941895
2001-10-03,4.328648090362549
2001-10-04,4.411891214466107
2001-10-05,4.428540829215008
2001-10-08,4.531761594538366
2001-10-09,4.61167573928833
2001-10-10,4.4285407066345215
2001-10-11,4.611676346103022
2001-10-12,4.53509214994913
2001-10-15,4.4285407066345215
2001-10-16,4.451848099311492
2001-10-17,4.345296859741211
2001-10-18,4.361945529126634
2001-10-19,4.315330198958121
2001-10-22,4.528431415557861
2001-10-23,4.3619465827941895
2001-10-24,4.3619454146934
2001-10-25,4.178811248394572
2001-10-26,4.341968059539795
2001-10-29,4.095566810130407
2001-10-30,3.9956753253936768
2001-10-31,4.028974533081055
2001-11-01,3.919091958767512
2001-11-02,4.085578441619873
2001-11-05,3.872474894616832
2001-11-06,3.745946407318115
2001-11-07,3.8991131843985727
2001-11-08,3.7625945897658584
2001-11-09,3.8458383153299587
2001-11-12,3.749275988170854
2001-11-13,3.9657090506179316
2001-11-14,4.095567645834249
2001-11-15,4.102226103130185
2001-11-16,4.065600872039795
2001-11-19,4.1288661919169485
2001-11-20,4.162162434397924
2001-11-21,4.212107403771929
2001-11-23,4.385253323633044
2001-11-26,4.761514719212252
2001-11-27,4.701578518791295
2001-11-28,4.828108001033289
2001-11-29,4.994594061404635
2001-11-30,5.161080360412598
2001-12-03,4.994594573974609
2001-12-04,4.941318949326524
2001-12-05,5.001253877528023
2001-12-06,5.14443302154541
2001-12-07,5.094486294627266
2001-12-10,5.107806476455848
2001-12-11,5.107805889416542
2001-12-12,5.077837944030762
2001-12-13,4.718227386474609
2001-12-14,4.761514086029776
2001-12-17,4.811459064483643
2001-12-18,4.674941010517987
2001-12-19,4.7049083248589225
2001-12-20,4.704908847808838
2001-12-21,4.728216103706029
2001-12-24,4.811459064483643
2001-12-26,5.440779384483261
2001-12-27,5.560648241159876
2001-12-28,5.7404551054675235
2001-12-31,5.3708531688115375
2002-01-02,5.610594543988736
2002-01-03,5.397491613825699
2002-01-04,5.540670463450976
2002-01-07,5.304258823394775
2002-01-08,5.304258823394775
2002-01-09,5.237664699554443
2002-01-10,5.127782940745684
2002-01-11,5.127783875473724
2002-01-14,5.161080360412598
2002-01-15,5.161080360412598
2002-01-16,5.127784729003906
2002-01-17,5.127784729003906
2002-01-18,5.0778382165943174
2002-01-22,5.0745086669921875
2002-01-23,4.794811248779297
2002-01-24,4.794811419573095
2002-01-25,4.914681911468506
2002-01-28,4.704908847808838
2002-01-29,4.445189476013184
2002-01-30,4.4118904515208754
2002-01-31,4.511782789391971
2002-02-01,4.668281777200224
2002-02-04,4.937988554761982
2002-02-05,4.7848215970482775
2002-02-06,4.694918632507324
2002-02-07,4.694918632507324
2002-02-08,4.455177530995148
2002-02-11,4.272042666853989
2002-02-12,4.1788108282541385
2002-02-13,4.491805501243275
2002-02-14,4.3619465827941895
2002-02-15,4.345297670402706
2002-02-19,3.9756963606573117
2002-02-20,4.112215518951416
2002-02-21,4.112215518951416
2002-02-22,3.869145960358922
2002-02-25,3.9623779039962983
2002-02-26,4.045620918273926
2002-02-27,4.2320873032522766
2002-02-28,4.265384462296844
2002-03-01,4.2687132746208745
2002-03-04,4.328648090362549
2002-03-05,4.212109088897705
2002-03-06,4.01232381624871
2002-03-07,4.002335071563721
2002-03-08,4.065600027602585
2002-03-11,4.2687132746208745
2002-03-12,4.162161298875427
2002-03-13,4.182141054633841
2002-03-14,4.198790073394775
2002-03-15,4.202118304865236
2002-03-18,4.258724282691336
2002-03-19,4.331978797912598
2002-03-20,4.275372948771869
2002-03-21,4.3053412437438965
2002-03-22,4.325318813323975
2002-03-25,4.228756664519706
2002-03-26,4.145513534545898
2002-03-27,4.145513430446392
2002-03-28,4.078920045770184
2002-04-01,3.7459459875166563
2002-04-02,3.762594699859619
2002-04-03,3.6959996223449707
2002-04-04,3.692671775817871
2002-04-05,3.692671775817871
2002-04-08,3.6826815605163574
2002-04-09,3.5794589519500732
2002-04-10,3.7193082263356523
2002-04-11,3.6793508529663086
2002-04-12,3.6793508529663086
2002-04-15,3.6793508529663086
2002-04-16,3.656043291091919
2002-04-17,3.656043291091919
2002-04-18,3.569470554712951
2002-04-19,3.5728013483103798
2002-04-22,3.5794589519500732
2002-04-23,3.4962165355682373
2002-04-24,3.29976224899292
2002-04-25,3.103308627321869
2002-04-26,3.1465952396392822
2002-04-29,2.9001945733663788
2002-04-30,2.8402593135833736
2002-05-01,2.9001943606204974
2002-05-02,3.0367136352539044
2002-05-03,3.0500324341766447
2002-05-06,2.9967565536499023
2002-05-07,2.923502862625042
2002-05-08,2.9368221521094124
2002-05-09,2.966790199279785
2002-05-10,2.966790199279785
2002-05-13,2.966790199279785
2002-05-14,3.1632437180341113
2002-05-15,3.243156671524048
2002-05-16,3.236496925354004
2002-05-17,3.236496925354004
2002-05-20,3.236496925354004
2002-05-21,3.236496925354004
2002-05-22,3.1332761454096354
2002-05-23,3.1299450397491455
2002-05-24,3.1299450397491455
2002-05-28,3.293102410431152
2002-05-29,3.303091676812328
2002-05-30,3.379676343100707
2002-05-31,3.4462716579437256
2002-06-03,3.795891695929732
2002-06-04,3.7292981416130666
2002-06-05,3.622745990753174
2002-06-06,3.4995463495207515
2002-06-07,3.406312942504883
2002-06-10,3.396323153061122
2002-06-11,3.2464866638183594
2002-06-12,3.226508802880845
2002-06-13,3.2464866638183594
2002-06-14,3.2498161420472913
2002-06-17,3.496215720509374
2002-06-18,3.4629195826388464
2002-06-19,3.2697938330937717
2002-06-20,3.239826202392578
2002-06-21,3.239826202392578
2002-06-24,3.1099681854248042
2002-06-25,3.1765617807490143
2002-06-26,3.1099670829832142
2002-06-27,3.309751510620117
2002-06-28,3.329728927420241
2002-07-01,3.333059950526647
2002-07-02,3.3297293186187744
2002-07-03,3.29976224899292
2002-07-05,3.376346246727823
2002-07-08,3.306422472000122
2002-07-09,3.4729087352752686
2002-07-10,3.612756490707397
2002-07-11,3.612756490707397
2002-07-12,3.6460535526275635
2002-07-15,3.63273549079895
2002-07-16,3.6959996223449707
2002-07-17,3.762594699859619
2002-07-18,3.725967290369619
2002-07-19,3.8125400284027555
2002-07-22,3.759264829602884
2002-07-23,3.6027672290802
2002-07-24,3.4096429347991943
2002-07-25,3.306422134777104
2002-07-26,3.303092566311227
2002-07-29,3.482897281646728
2002-07-30,3.50620436668396
2002-07-31,3.489556978407698
2002-08-01,3.502876043319702
2002-08-02,3.502876043319702
2002-08-05,3.5961082863304936
2002-08-06,3.6393939554175114
2002-08-07,3.62940478280542
2002-08-08,3.6959996223449707
2002-08-09,3.6959996223449707
2002-08-12,3.5295142925852208
2002-08-13,3.4962165355682373
2002-08-14,3.4995455741882324
2002-08-15,3.5161950332547414
2002-08-16,3.529513753121144
2002-08-19,3.7326270811518416
2002-08-20,3.7093186378479004
2002-08-21,3.875805616378784
2002-08-22,3.8391784369078645
2002-08-23,3.86914587020874
2002-08-26,3.7459461995403496
2002-08-27,3.8325190968037277
2002-08-28,3.885793798016424
2002-08-29,3.8624863624572754
2002-08-30,3.8624863624572754
2002-09-03,3.8624863624572754
2002-09-04,3.6094264984130855
2002-09-05,3.5328423976898193
2002-09-06,3.5827894826918008
2002-09-09,3.5827907703299604
2002-09-10,3.662702202575195
2002-09-11,3.659372699432239
2002-09-12,3.6360650062561035
2002-09-13,3.4695788588751295
2002-09-16,3.5827901363372803
2002-09-17,3.6094264984130855
2002-09-18,3.4962165355682373
2002-09-19,3.4362804889678955
2002-09-20,3.4362804889678955
2002-09-23,3.2598049640655518
2002-09-24,3.103307442902988
2002-09-25,3.070010880814774
2002-09-26,3.096648693084717
2002-09-27,3.0467023849487305
2002-09-30,2.990097946614464
2002-10-01,2.963459012544533
2002-10-02,3.0300538539886475
2002-10-03,3.0300538539886475
2002-10-04,2.8336000442504883
2002-10-07,2.7470271587371826
2002-10-08,2.7104004249359215
2002-10-09,2.7736653264638496
2002-10-10,2.8269402353684976
2002-10-11,2.95346999168396
2002-10-14,2.8735570907592773
2002-10-15,2.953470416248116
2002-10-16,2.913513422012329
2002-10-17,3.0433730685448306
2002-10-18,3.096648879258152
2002-10-21,3.0633514835118207
2002-10-22,2.9867682208171913
2002-10-23,3.0134060382843018
2002-10-24,3.0134060382843018
2002-10-25,3.013405143627619
2002-10-28,2.8768863677978516
2002-10-29,2.7736651441963174
2002-10-30,2.8435888290405273
2002-10-31,2.846919298171997
2002-11-01,2.846919298171997
2002-11-04,2.813621014753893
2002-11-05,2.813621469748068
2002-11-06,2.9934262056232686
2002-11-07,3.1166276931762695
2002-11-08,3.1199566031566457
2002-11-11,3.1332755088806152
2002-11-12,3.0467023849487305
2002-11-13,3.020063926472938
2002-11-14,3.119957208633423
2002-11-15,3.086658488044164
2002-11-18,3.2031995057789397
2002-11-19,3.196540117263794
2002-11-20,3.203200287866677
2002-11-21,3.179892308387175
2002-11-22,3.2498158408191062
2002-11-25,3.3363905620717005
2002-11-26,3.466249624335596
2002-11-27,3.5295142925852208
2002-11-29,3.5694689750671387
2002-12-02,3.546162366867066
2002-12-03,3.4063143991142493
2002-12-04,3.2464872210538824
2002-12-05,3.239827040206286
2002-12-06,3.2464866638183594
2002-12-09,3.1665735244750977
2002-12-10,3.2498160511317717
2002-12-11,3.2564757020778634
2002-12-12,3.3297293186187744
2002-12-13,3.249817132949829
2002-12-16,3.1465951605737286
2002-12-17,3.0633504390716553
2002-12-18,2.946810722351074
2002-12-19,2.4307028827557917
2002-12-20,2.7370380677458974
2002-12-23,2.840259382886483
2002-12-24,2.903524398803711
2002-12-26,2.9101839952251476
2002-12-27,2.9567999591543535
2002-12-30,2.8003034591674805
2002-12-31,2.7170596122741695
2003-01-02,2.7636757080129493
2003-01-03,2.810292063852176
2003-01-06,2.8102920055389404
2003-01-07,2.8102920055389404
2003-01-08,2.7403676509857178
2003-01-09,2.7670053492518636
2003-01-10,2.8102920055389404
2003-01-13,2.6304864103388126
2003-01-14,2.6837621008300037
2003-01-15,2.687091588973999
2003-01-16,2.687091588973999
2003-01-17,2.687091588973999
2003-01-21,2.667113780975342
2003-01-22,2.663783974795377
2003-01-23,2.667113780975342
2003-01-24,2.7070703506469727
2003-01-27,2.6637837886810303
2003-01-28,2.663783231814295
2003-01-29,2.720388650894165
2003-01-30,2.720388650894165
2003-01-31,2.720388650894165
2003-02-03,2.5139458179473877
2003-02-04,2.354118585586548
2003-02-05,2.3641082481097455
2003-02-06,2.330810785293579
2003-02-07,2.3174915313720703
2003-02-10,2.297513484954834
2003-02-11,2.270875972227823
2003-02-12,2.3607787087372705
2003-02-13,2.2342490656561034
2003-02-14,2.297513484954834
2003-02-18,2.4307028495536995
2003-02-19,2.397405263087966
2003-02-20,2.4307026863098145
2003-02-21,2.4573405685012406
2003-02-24,2.523935317993164
2003-02-25,2.3907462556561256
2003-02-26,2.477318525314331
2003-02-27,2.477318525314331
2003-02-28,2.580539983768099
2003-03-03,2.61050787219679
2003-03-04,2.4972972689121913
2003-03-05,2.5139458179473877
2003-03-06,2.5139458179473877
2003-03-07,2.597189532771484
2003-03-10,2.523935317993164
2003-03-11,2.5672214031219482
2003-03-12,2.5672214031219482
2003-03-13,2.6637838912156404
2003-03-14,2.7803242206573486
2003-03-17,2.7803242206573486
2003-03-18,2.7803242206573486
2003-03-19,2.8236110210418697
2003-03-20,2.750356435775757
2003-03-21,2.796973337049113
2003-03-24,2.6970818042755127
2003-03-25,2.7303786277770996
2003-03-26,2.72371933267931
2003-03-27,2.7303786277770996
2003-03-28,2.637145757675171
2003-03-31,2.5705511569976807
2003-04-01,2.5705511569976807
2003-04-02,2.5705511569976807
2003-04-03,2.5705511569976807
2003-04-04,2.760346236515996
2003-04-07,2.97011910066347
2003-04-08,3.033384429087234
2003-04-09,3.1166276931762695
2003-04-10,3.1033082008361816
2003-04-11,3.080000162124634
2003-04-14,3.080000162124634
2003-04-15,3.0999792682789984
2003-04-16,3.136605024337769
2003-04-17,3.1366056021391
2003-04-21,3.2631349563598633
2003-04-22,3.2464866638183594
2003-04-23,3.246486601448325
2003-04-24,3.4962165032859653
2003-04-25,3.562811186117445
2003-04-28,3.745946407318115
2003-04-29,3.592778345793568
2003-04-30,3.725967407226563
2003-05-01,3.596107935183413
2003-05-02,3.6060977160410803
2003-05-05,3.4962165355682373
2003-05-06,3.765923585194597
2003-05-07,3.882464408874512
2003-05-08,3.769254207611084
2003-05-09,3.882464408874512
2003-05-12,3.882464249866412
2003-05-13,3.8824645631143837
2003-05-14,4.035632133483887
2003-05-15,3.882464408874512
2003-05-16,3.882464408874512
2003-05-19,3.5295128822326665
2003-05-20,3.3563668727874756
2003-05-21,3.179891586303711
2003-05-22,3.1132970629484586
2003-05-23,3.1798920943411937
2003-05-27,3.5694704482678294
2003-05-28,3.7459458779100383
2003-05-29,3.7459462881088257
2003-05-30,3.802551031112671
2003-06-02,3.729297096187954
2003-06-03,3.762594699859619
2003-06-04,3.7958920001983643
2003-06-05,3.6793508529663086
2003-06-06,3.662703275680542
2003-06-09,3.5628106594085693
2003-06-10,3.4962165355682373
2003-06-11,3.4962165355682373
2003-06-12,3.4962165355682373
2003-06-13,3.472908534594914
2003-06-16,3.7625947519370384
2003-06-17,3.7992219924926762
2003-06-18,3.882465528207812
2003-06-19,4.015653610229492
2003-06-20,3.9224228858947754
2003-06-23,3.9224228858947754
2003-06-24,4.0456213644995636
2003-06-25,4.278702531326519
2003-06-26,4.495135085923331
2003-06-27,4.548410262354753
2003-06-30,4.761512756347656
2003-07-01,4.694918632507324
2003-07-02,4.664951766479358
2003-07-03,4.578377271305805
2003-07-07,4.348628153705641
2003-07-08,4.065599691975781
2003-07-09,4.195459842681885
2003-07-10,4.212109088897705
2003-07-11,4.232085704803467
2003-07-14,4.328648090362549
2003-07-15,4.328648090362549
2003-07-16,4.212109088897705
2003-07-17,4.045620918273926
2003-07-18,4.038961410522461
2003-07-21,4.035631627081892
2003-07-22,4.088907241821289
2003-07-23,4.088907241821289
2003-07-24,3.962378740310669
2003-07-25,3.962378740310669
2003-07-28,3.9956753253936768
2003-07-29,3.9956753253936768
2003-07-30,3.8558273315429688
2003-07-31,3.8957841396331787
2003-08-01,3.8291895389556885
2003-08-04,3.705989599227905
2003-08-05,3.6294054985046387
2003-08-06,3.639394700497482
2003-08-07,3.7193081378936768
2003-08-08,3.6460535526275635
2003-08-11,3.5794595488649574
2003-08-12,3.6593734219223646
2003-08-13,3.7958920001983643
2003-08-14,3.7592650890761914
2003-08-15,3.7226383686065674
2003-08-18,3.785903215408325
2003-08-19,3.765924215316772
2003-08-20,3.7559352790702314
2003-08-21,3.6793508529663086
2003-08-22,3.689339876174927
2003-08-25,3.7559349461789227
2003-08-26,3.919091797233899
2003-08-27,4.1122165811411096
