Date,open
2000-06-02,16.62750051309774
2000-06-05,17.091955195474362
2000-06-06,16.859728173895196
2000-06-07,17.556412448053774
2000-06-08,17.18484721771658
2000-06-09,19.507123704563057
2000-06-12,19.274893090276432
2000-06-13,18.717546050747238
2000-06-14,18.299536337455116
2000-06-15,17.09195358234332
2000-06-16,16.90617243448893
2000-06-19,16.441711327125287
2000-06-20,16.53460628703489
2000-06-21,17.184842559340087
2000-06-22,17.463519438854238
2000-06-23,16.999062530265366
2000-06-26,16.859730441590205
2000-06-27,17.17770004272461
2000-06-28,17.691164066394172
2000-06-29,17.83120346069336
2000-06-30,18.01791379849116
2000-07-03,17.737842559814453
2000-07-05,17.364416147732925
2000-07-06,17.644491175706474
2000-07-07,17.831199511602964
2000-07-10,17.224378512050567
2000-07-11,17.224382400512695
2000-07-12,17.17769225569796
2000-07-13,17.131021468193975
2000-07-14,16.990985870361328
2000-07-17,17.27105523698092
2000-07-18,16.990985762601518
2000-07-19,16.61755546987572
2000-07-20,16.244127257069525
2000-07-21,16.19744873046875
2000-07-24,16.3374821815265
2000-07-25,15.870698995368425
2000-07-26,16.05741110409007
2000-07-27,15.870702808553522
2000-07-28,16.244130084389134
2000-07-31,16.4775198900734
2000-08-01,16.244129308064778
2000-08-02,16.804271739917798
2000-08-03,16.804269758682675
2000-08-04,16.99097591756761
2000-08-07,16.430845260620117
2000-08-08,16.43084716796875
2000-08-09,16.61755941130898
2000-08-10,16.61754787542327
2000-08-11,16.570884704589844
2000-08-14,16.617563253053476
2000-08-15,16.61756323174182
2000-08-16,16.61755941130898
2000-08-17,16.61755941130898
2000-08-18,16.430842035042765
2000-08-21,15.870701694198655
2000-08-22,15.497274398803711
2000-08-23,15.497274398803711
2000-08-24,15.497274398803711
2000-08-25,15.683982894265439
2000-08-28,15.824023246765135
2000-08-29,15.917379299323715
2000-08-30,15.263883590698242
2000-08-31,15.497268856272978
2000-09-01,15.870697021484375
2000-09-05,16.05741316696693
2000-09-06,16.15076838871013
2000-09-07,16.290808593277383
2000-09-08,16.057414894332428
2000-09-11,15.590633392333984
2000-09-12,15.54395195343574
2000-09-13,15.357238803692717
2000-09-14,15.49727146486988
2000-09-15,15.030485985385386
2000-09-18,14.75041663292611
2000-09-19,14.376983306367519
2000-09-20,14.00355792545772
2000-09-21,13.910204880946392
2000-09-22,13.770166422782925
2000-09-25,14.003561960684285
2000-09-26,14.376983306367519
2000-09-27,14.050238628198604
2000-09-28,14.423666897386607
2000-09-29,14.096917114001792
2000-10-02,13.536774543680755
2000-10-03,13.069986540695716
2000-10-04,13.49009215999657
2000-10-05,13.256701519264992
2000-10-06,13.816845844701392
2000-10-09,13.25670334622529
2000-10-10,13.30338084179422
2000-10-11,12.83659836031356
2000-10-12,12.416489557455513
2000-10-13,11.436240392039485
2000-10-16,12.323131282155106
2000-10-17,11.296203628979594
2000-10-18,10.82942008972168
2000-10-19,10.922775394660382
2000-10-20,11.24952690354709
2000-10-23,10.829421997070312
2000-10-24,10.689383567907871
2000-10-25,11.01613247980837
2000-10-26,11.436240242188235
2000-10-27,11.762988090515137
2000-10-30,11.24952609336328
2000-10-31,11.71631147738973
2000-11-01,12.229777346916919
2000-11-02,12.696559947620738
2000-11-03,12.696560838487413
2000-11-06,12.509846687316895
2000-11-07,12.323128700256348
2000-11-08,12.416489568500012
2000-11-09,12.183096896601088
2000-11-10,11.996381744742393
2000-11-13,11.202845800490605
2000-11-14,11.99638373152654
2000-11-15,12.41648573586435
2000-11-16,11.949705116421569
2000-11-17,12.41649048801526
2000-11-20,11.809668494994382
2000-11-21,11.576277721171477
2000-11-22,11.016133283957457
2000-11-24,11.062811839378487
2000-11-27,11.202848426467705
2000-11-28,11.389561605453492
2000-11-29,11.249524036037268
2000-11-30,10.642705000840223
2000-12-01,11.109490498840085
2000-12-04,11.529596281833335
2000-12-05,12.743237728025855
2000-12-06,12.88327601296561
2000-12-07,13.163347188573685
2000-12-08,12.883274198833265
2000-12-11,13.396739869222154
2000-12-12,12.696562741837411
2000-12-13,12.9766311229359
2000-12-14,12.69655684268836
2000-12-15,12.276450182452347
2000-12-18,12.41648771164569
2000-12-19,12.323133431806527
2000-12-20,11.903024501487856
2000-12-21,11.436241195496336
2000-12-22,11.622952480316163
2000-12-26,11.716313338766293
2000-12-27,11.60996581687302
2000-12-28,11.374945004781086
2000-12-29,11.703974723815918
2001-01-02,11.89199097553889
2001-01-03,11.562958847392688
2001-01-04,12.87906873729867
2001-01-05,13.537123344313931
2001-01-08,13.490126893327043
2001-01-09,14.289192688770784
2001-01-10,14.618216874409308
2001-01-11,15.041251409621466
2001-01-12,15.793319038722826
2001-01-16,15.276271653321624
2001-01-17,15.041247794099174
2001-01-18,15.041256130302214
2001-01-19,15.55829271074419
2001-01-22,15.18226432800293
2001-01-23,14.383198925211461
2001-01-24,14.75922662110868
2001-01-25,15.32327755689621
2001-01-26,14.33618993423998
2001-01-29,14.898358432762622
2001-01-30,14.82315304960654
2001-01-31,15.229267052241735
2001-02-01,16.094140514401882
2001-02-02,16.124223307353564
2001-02-05,15.60529765135561
2001-02-06,15.34207639075698
2001-02-07,15.417279057253406
2001-02-08,15.003649502199043
2001-02-09,14.86075991100454
2001-02-12,15.507530834475757
2001-02-13,15.41728539466858
2001-02-14,15.116456639425719
2001-02-15,15.22926540251369
2001-02-16,15.417280140957978
2001-02-20,16.169343506695512
2001-02-21,16.018934811316768
2001-02-22,15.612821736406568
2001-02-23,16.011411630395695
2001-02-26,16.169348283247512
2001-02-27,16.620581061031046
2001-02-28,16.101659185770217
2001-03-01,16.35736150519792
2001-03-02,16.09413546816845
2001-03-05,16.39496513905953
2001-03-06,17.19966846661053
2001-03-07,16.770997878148176
2001-03-08,16.507773773578382
2001-03-09,16.695787822552113
2001-03-12,15.41728336003141
2001-03-13,14.665222736427298
2001-03-14,13.537126872949916
2001-03-15,13.58976966896614
2001-03-16,13.913157355633029
2001-03-19,13.6875387810614
2001-03-20,13.785308457306527
2001-03-21,14.025966452708522
2001-03-22,13.010682000534567
2001-03-23,13.612329872004716
2001-03-26,13.537121655456106
2001-03-27,13.68754252485188
2001-03-28,13.544646472449758
2001-03-29,13.537125525489085
2001-03-30,13.334067544059186
2001-04-02,13.46192136530963
2001-04-03,13.273902379773881
2001-04-04,13.115973214842338
2001-04-05,13.46191975507463
2001-04-06,13.574727086762117
2001-04-09,13.424319900334527
2001-04-10,14.063574430621184
2001-04-11,14.665219526324716
2001-04-12,13.499526650779698
2001-04-16,13.228779503515721
2001-04-17,12.78506602157743
2001-04-18,13.251344505618894
2001-04-19,13.379195433188995
2001-04-20,13.236301617129838
2001-04-23,13.206219930909615
2001-04-24,13.161092321509093
2001-04-25,13.770265344072133
2001-04-26,14.131256718894635
2001-04-27,14.860753786345681
2001-04-30,14.973569111656715
2001-05-01,15.04877238838887
2001-05-02,15.492489480982705
2001-05-03,15.42480238075015
2001-05-04,15.123978975287791
2001-05-07,14.966047299825103
2001-05-08,15.033733870816418
2001-05-09,14.469688584761531
2001-05-10,14.70282550893614
2001-05-11,14.996130008672425
2001-05-14,14.890838542186547
2001-05-15,15.342074488976571
2001-05-16,15.357115513694136
2001-05-17,16.73339406628838
2001-05-18,16.770995971022433
2001-05-21,17.259832755535697
2001-05-22,17.101898218012963
2001-05-23,16.846202455467665
2001-05-24,16.470170006646402
2001-05-25,15.605294589438602
2001-05-29,15.53761105093011
2001-05-30,15.861001155530701
2001-05-31,15.417282017001927
2001-06-01,15.402241099185456
2001-06-04,15.417280908202807
2001-06-05,15.417284165214879
2001-06-06,14.85323471832737
2001-06-07,14.778030478952846
2001-06-08,14.86075991100454
2001-06-11,14.59001168882592
2001-06-12,14.048530223069747
2001-06-13,14.710340726593774
2001-06-14,14.890838500777361
2001-06-15,14.898359762366079
2001-06-18,14.890836986756256
2001-06-19,15.191663335699717
2001-06-20,13.800347306996429
2001-06-21,14.213979705806466
2001-06-22,14.266626979405297
2001-06-25,14.326788694715553
2001-06-26,13.973325733243454
2001-06-27,14.188476111609909
2001-06-28,14.241385179159543
2001-06-29,14.929265485045448
2001-07-02,14.967065367995824
2001-07-03,15.050209756918262
2001-07-05,14.785646590622106
2001-07-06,14.83099880627411
2001-07-09,14.778083872158776
2001-07-10,15.004864196093404
2001-07-11,14.891475639471775
2001-07-12,14.98218013107979
2001-07-13,14.853675894427738
2001-07-16,14.853682970579168
2001-07-17,14.740292047053034
2001-07-18,14.059967800688737
2001-07-19,13.78783809665204
2001-07-20,13.68201335734709
2001-07-23,13.40988573216291
2001-07-24,12.933659569998392
2001-07-25,12.207983510600267
2001-07-26,12.359165263946
2001-07-27,12.585940973046009
2001-07-30,12.737122996615739
2001-07-31,12.69932702636085
2001-08-01,12.96389389038086
2001-08-02,13.296499700377662
2001-08-03,13.440125479834064
2001-08-06,13.084843666708439
2001-08-07,13.062163768081
2001-08-08,12.895863581347081
2001-08-09,12.865626309543911
2001-08-10,12.790038591738588
2001-08-13,12.797596960750097
2001-08-14,13.039484571724486
2001-08-15,13.145313674409577
2001-08-16,13.07728436944748
2001-08-17,13.152874484864595
2001-08-20,13.228465547244765
2001-08-21,13.364529218698246
2001-08-22,13.568629765411051
2001-08-23,13.553507324330656
2001-08-24,13.606423549619379
2001-08-27,13.984377337214788
2001-08-28,13.908786195709375
2001-08-29,13.757605578086565
2001-08-30,13.644215952335546
2001-08-31,13.30405848210181
2001-09-04,13.606423882705656
2001-09-05,13.64421944962922
2001-09-06,13.810517605669947
2001-09-07,13.719812312223835
2001-09-10,13.03948641991007
2001-09-17,12.434757806918652
2001-09-18,11.920740376164181
2001-09-19,11.950974765972497
2001-09-20,11.527659213547446
2001-09-21,10.303085073472115
2001-09-24,10.696161072271089
2001-09-25,10.809544026596399
2001-09-26,10.733955896237468
2001-09-27,10.892697374050254
2001-09-28,11.641047883554986
2001-10-01,11.928296858291167
2001-10-02,12.094596862792969
2001-10-03,11.943413079529648
2001-10-04,12.434758068533153
2001-10-05,12.064361282589958
2001-10-08,11.97365118627967
2001-10-09,11.996329086144554
2001-10-10,12.11727242236552
2001-10-11,12.359166385932632
2001-10-12,12.245781920615656
2001-10-15,12.434758988514675
2001-10-16,12.321369905882364
2001-10-17,12.812714259544007
2001-10-18,12.291136262633014
2001-10-19,12.359169023162538
2001-10-22,12.192866401601526
2001-10-23,12.207985490446104
2001-10-24,12.548142520509291
2001-10-25,12.774919996851098
2001-10-26,12.737121297092179
2001-10-29,12.759801401963607
2001-10-30,12.623734363095895
2001-10-31,13.039485398439577
2001-11-01,12.971453558799913
2001-11-02,12.790038230060272
2001-11-05,13.455236504694613
2001-11-06,13.530828582113694
2001-11-07,13.60642252882866
2001-11-08,13.60642066285211
2001-11-09,14.120443404465679
2001-11-12,14.196034930370367
2001-11-13,14.362333327259186
2001-11-14,14.513518890752888
2001-11-15,14.664698594130858
2001-11-16,15.19383903761741
2001-11-19,15.760775543401348
2001-11-20,15.382813079277858
2001-11-21,15.004861885357165
2001-11-23,16.894642292778276
2001-11-26,16.743455847245176
2001-11-27,16.781255206458873
2001-11-28,15.97998955246175
2001-11-29,15.874160349494815
2001-11-30,15.911958719206558
2001-12-03,15.87415874435241
2001-12-04,15.874159948789387
2001-12-05,16.85684333847767
2001-12-06,17.5220480028619
2001-12-07,18.519855413356577
2001-12-10,17.197006011277104
2001-12-11,17.04581634025174
2001-12-12,17.385985764441607
2001-12-13,16.917317742204983
2001-12-14,16.705661795759553
2001-12-17,16.63007159571806
2001-12-18,16.546921230750566
2001-12-19,16.388177777697376
2001-12-20,16.592274047413458
2001-12-21,16.630070242481427
2001-12-24,16.486451173550233
2001-12-26,16.557559562548562
2001-12-27,16.67296855186626
2001-12-28,17.5039215456228
2001-12-31,17.542394465694404
2002-01-02,17.85015869140625
2002-01-03,17.927090291260473
2002-01-04,18.273325795250592
2002-01-07,18.81191062927246
2002-01-08,18.304103063400767
2002-01-09,18.427208063206994
2002-01-10,17.542390615474563
2002-01-11,17.77321583047238
2002-01-14,17.873233587161895
2002-01-15,17.850153216526635
2002-01-16,17.611641892904785
2002-01-17,17.049976911956968
2002-01-18,17.426980830255708
2002-01-22,17.819377786690502
2002-01-23,18.696502487793474
2002-01-24,19.165838051780714
2002-01-25,19.427431221356606
2002-01-28,19.23508045965809
2002-01-29,19.312023605064976
2002-01-30,18.850383758544922
2002-01-31,18.850381829956078
2002-02-01,18.53492310575048
2002-02-04,18.46568167076647
2002-02-05,18.273324966430664
2002-02-06,18.42720659397124
2002-02-07,18.080974578857422
2002-02-08,18.48107046976612
2002-02-11,18.658028964516674
2002-02-12,18.696494409623018
2002-02-13,19.21969283407329
2002-02-14,20.389186872958213
2002-02-15,20.773887445714195
2002-02-19,20.15836641431716
2002-02-20,20.350718773957226
2002-02-21,21.504819062397605
2002-02-22,23.082096815891123
2002-02-25,22.312690343612278
2002-02-26,21.927994373152277
2002-02-27,21.866445342754808
2002-02-28,21.44326963492352
2002-03-01,21.23552861051733
2002-03-04,21.31246980522684
2002-03-05,21.120119490150852
2002-03-06,20.38918953538349
2002-03-07,20.620003140044727
2002-03-08,19.966014601765682
2002-03-11,20.389180998989996
2002-03-12,20.373799922244174
2002-03-13,20.643091593293892
2002-03-14,20.696951249549407
2002-03-15,20.7815807511732
2002-03-18,21.16628445476025
2002-03-19,21.58175777281367
2002-03-20,21.543291329612607
2002-03-21,21.097038198225594
2002-03-22,20.773887562573833
2002-03-25,20.273772138340632
2002-03-26,19.865994434483497
2002-03-27,20.620006704123366
2002-03-28,20.389185449796212
2002-04-01,20.00448727348784
2002-04-02,21.389407679977822
2002-04-03,20.966240139990653
2002-04-04,20.77388838933375
2002-04-05,20.620007857121742
2002-04-08,20.620006906402953
2002-04-09,20.49689941701593
2002-04-10,20.004485233845795
2002-04-11,20.235304488198572
2002-04-12,20.812353921080668
2002-04-15,20.77389157952708
2002-04-16,20.1198957428988
2002-04-17,20.23530801967288
2002-04-18,20.19683666451501
2002-04-19,19.889072718598257
2002-04-22,19.23508045965809
2002-04-23,19.58131217956543
2002-04-24,19.081200347952635
2002-04-25,18.11944256113827
2002-04-26,18.15791518971828
2002-04-29,18.080976225607195
2002-04-30,18.92732082682524
2002-05-01,18.834989732864013
2002-05-02,19.388956126711946
2002-05-03,19.58131820545706
2002-05-06,18.97348216989405
2002-05-07,18.69649144945742
2002-05-08,19.019651652563727
2002-05-09,18.888848830139445
2002-05-10,18.350269072493802
2002-05-13,19.50437156546196
2002-05-14,19.889072160962495
2002-05-15,20.235307693481445
2002-05-16,19.966016209854295
2002-05-17,20.77388393117033
2002-05-20,20.804665769135227
2002-05-21,21.15859294895304
2002-05-22,21.489430865819877
2002-05-23,21.58176040649414
2002-05-24,21.574066162109375
2002-05-28,21.651007149577282
2002-05-29,21.727947816083386
2002-05-30,21.927992552141973
2002-05-31,22.120343098598244
2002-06-03,21.69717190458967
2002-06-04,22.258837035817233
2002-06-05,22.158808853881393
2002-06-06,22.628148255082678
2002-06-07,22.505045209344303
2002-06-10,23.466800865117964
2002-06-11,24.082316980206134
2002-06-12,23.582209046754574
2002-06-13,23.482190623431876
2002-06-14,23.58220873876383
2002-06-17,23.082101987435596
2002-06-18,23.005154242190187
2002-06-19,22.466577764316977
2002-06-20,22.38963708302329
2002-06-21,22.774338493212756
2002-06-24,22.466577038013384
2002-06-25,22.751249350664438
2002-06-26,22.2740871102977
2002-06-27,21.888057170129642
2002-06-28,21.154593785747387
2002-07-01,21.06194759439258
2002-07-02,20.953854753660615
2002-07-03,20.652756689364423
2002-07-05,22.582915044184613
2002-07-08,22.63696006555102
2002-07-09,22.467103675599766
2002-07-10,22.088794336712752
2002-07-11,21.849453434100116
2002-07-12,22.40534145157821
2002-07-15,22.582915247051307
2002-07-16,22.00386707781533
2002-07-17,21.73364591014256
2002-07-18,22.042472953677173
2002-07-19,21.656438511760573
2002-07-22,21.617833843791598
2002-07-23,21.038785545019916
2002-07-24,20.228116490807988
2002-07-25,20.112305754606993
2002-07-26,19.108620326832785
2002-07-29,18.15898260217204
2002-07-30,18.18214555672352
2002-07-31,18.606781952386413
2002-08-01,18.56817995215806
2002-08-02,18.668542824117655
2002-08-05,17.757506232819903
2002-08-06,17.178457863390467
2002-08-07,17.2170608818106
2002-08-08,17.000877479007784
2002-08-09,17.556766775226247
2002-08-12,17.294267138522216
2002-08-13,17.525888442993164
2002-08-14,18.035455666340567
2002-08-15,18.359716029182405
2002-08-16,18.351998092891883
2002-08-19,18.336554560142748
2002-08-20,18.69942639370131
2002-08-21,18.653100120860575
2002-08-22,18.46780560079876
2002-08-23,18.52185512721952
2002-08-26,18.38287693807731
2002-08-27,18.158979954143035
2002-08-28,17.75750454028266
2002-08-29,17.19390283172435
2002-08-30,17.425516176305187
2002-09-03,18.128095128776668
2002-09-04,18.12809721827399
2002-09-05,17.9582429374954
2002-09-06,18.20530889429067
2002-09-09,17.950518788910408
2002-09-10,18.259348178303426
2002-09-11,18.91560733789503
2002-09-12,18.838401544810107
2002-09-13,18.53729405235375
2002-09-16,18.683987602692486
2002-09-17,18.992812845156557
2002-09-18,18.730311065260235
2002-09-19,18.90016648615872
2002-09-20,18.761194442395087
2002-09-23,17.371474964392334
2002-09-24,16.75382712549138
2002-09-25,16.1207282852113
2002-09-26,16.290581167076876
2002-09-27,16.52220342173832
2002-09-30,16.483603822319225
2002-10-01,16.985445351390364
2002-10-02,16.98544524982715
2002-10-03,17.163012730079707
2002-10-04,17.873318672807653
2002-10-07,16.98544048475571
2002-10-08,17.06264928811773
2002-10-09,16.962280596333454
2002-10-10,16.213378412736915
2002-10-11,16.213379241918716
2002-10-14,16.213374891881774
2002-10-15,16.599412040157162
2002-10-16,16.753822073503745
2002-10-17,16.522200904288223
2002-10-18,17.155295887697818
2002-10-21,17.278823863762597
2002-10-22,17.139860126197394
2002-10-23,18.158978451436596
2002-10-24,18.375157411484288
2002-10-25,18.035450728877663
2002-10-28,18.32883382503489
2002-10-29,17.79610677317182
2002-10-30,17.87331308047557
2002-10-31,18.259348319923088
2002-11-01,17.857872225423627
2002-11-04,18.529577481788472
2002-11-05,18.5295721825133
2002-11-06,18.29795464071185
2002-11-07,18.606778230884725
2002-11-08,18.552733712747436
2002-11-11,18.77663467385453
2002-11-12,18.761190442233502
2002-11-13,17.91191890203772
2002-11-14,17.92736410050424
2002-11-15,18.09721652562734
2002-11-18,18.79980055140777
2002-11-19,18.552732265863796
2002-11-20,18.413767917046997
2002-11-21,18.336555078521936
2002-11-22,18.452363091132657
2002-11-25,18.490968240214723
2002-11-26,18.151264910173754
2002-11-27,18.220743325012716
2002-11-29,19.72627261048237
2002-12-02,20.382526678032455
2002-12-03,19.965610269924813
2002-12-04,19.340243691880886
2002-12-05,19.942456503313686
2002-12-06,19.70311158832729
2002-12-09,19.764878969101126
2002-12-10,19.30163517850443
2002-12-11,19.224431332475067
2002-12-12,20.112306222163042
2002-12-13,20.01966094970703
2002-12-16,20.112309420653887
2002-12-17,20.691355800668216
2002-12-18,20.48289629822671
2002-12-19,20.498335898673627
2002-12-20,20.845770395178278
2002-12-23,20.82260078212639
2002-12-24,20.266720419767314
2002-12-26,19.985792796871884
2002-12-27,19.675699856222607
2002-12-30,19.148528697409873
2002-12-31,19.125273027503884
2003-01-02,19.34234570712608
2003-01-03,19.574918414054483
2003-01-06,19.985798224026528
2003-01-07,20.388921850458313
2003-01-08,20.26487941845776
2003-01-09,20.15634876923492
2003-01-10,20.737779417268065
2003-01-13,21.861885471536926
2003-01-14,21.8463813759557
2003-01-15,21.79987061199761
2003-01-16,21.16416294646328
2003-01-17,21.00911750720275
2003-01-21,20.776538790656698
2003-01-22,20.60598482147853
2003-01-23,20.931590196241707
2003-01-24,20.605995785308014
2003-01-27,20.00130636583761
2003-01-28,20.38891597589606
2003-01-29,19.92377436579964
2003-01-30,19.92377656898246
2003-01-31,19.567160799195015
2003-02-03,20.156349182128906
2003-02-04,20.040062641252906
2003-02-05,20.29589564267302
2003-02-06,20.311399240193076
2003-02-07,20.388920834596416
2003-02-10,20.621495199457925
2003-02-11,20.078823466293745
2003-02-12,20.06331822796156
2003-02-13,19.76872396804971
2003-02-14,19.05550128432799
2003-02-18,18.72214910847292
2003-02-19,18.76090879458934
2003-02-20,17.846127564871303
2003-02-21,18.373289021922574
2003-02-24,18.74540173508324
2003-02-25,18.52833585988666
2003-02-26,18.295762307601922
2003-02-27,17.71432829057149
2003-02-28,17.830611673485368
2003-03-03,18.14071130893894
2003-03-04,17.055367441191052
2003-03-05,16.101823807452334
2003-03-06,15.93126820868638
2003-03-07,15.760717454100975
2003-03-10,15.473872633196528
2003-03-11,14.768402568208236
2003-03-12,14.264491359668819
2003-03-13,15.039738731596973
2003-03-14,15.311075137460893
2003-03-17,14.838167295583606
2003-03-18,15.233545937906468
2003-03-19,15.01648322612695
2003-03-20,15.489376467661925
2003-03-21,16.008793500943685
2003-03-24,15.830488331813378
2003-03-25,15.233550810035904
2003-03-26,15.543647296242307
2003-03-27,15.349832409037475
2003-03-28,15.582408905029297
2003-03-31,15.38859466117276
2003-04-01,15.404095090021526
2003-04-02,15.466117727337371
2003-04-03,15.68318959741396
2003-04-04,15.4893799338771
2003-04-07,15.892501459639991
2003-04-08,16.31888368507604
2003-04-09,16.233616769488393
2003-04-10,16.396421646369358
2003-04-11,16.39640998840332
2003-04-14,16.807291024753624
2003-04-15,17.675566823872813
2003-04-16,17.667819893940433
2003-04-17,17.830616764141517
2003-04-21,17.71433142546329
2003-04-22,17.40423023708371
2003-04-23,17.055372770394325
2003-04-24,16.08631630885748
2003-04-25,15.272311712703143
2003-04-28,15.29556581421674
2003-04-29,16.435180524436603
2003-04-30,16.12507878858324
2003-05-01,16.047553142728997
2003-05-02,15.845989896858699
2003-05-05,16.264624394037835
2003-05-06,16.396412011904058
2003-05-07,17.055369457817758
2003-05-08,16.90032461979344
2003-05-09,17.032115936279297
2003-05-12,17.442991144977608
2003-05-13,17.36546627411648
2003-05-14,17.520523009692774
2003-05-15,17.59804526957564
2003-05-16,17.311206675487988
2003-05-19,17.40423325943497
2003-05-20,17.326701616670793
2003-05-21,17.109642515810037
2003-05-22,17.171653241803835
2003-05-23,17.45849620992279
2003-05-27,17.09413270931691
2003-05-28,17.466254300491936
2003-05-29,17.737586318409495
2003-05-30,17.497259680049176
2003-06-02,17.675567812701797
2003-06-03,17.698823053421705
2003-06-04,18.14071245590627
2003-06-05,18.768658477364944
2003-06-06,19.319078804433662
2003-06-09,19.683450470102205
2003-06-10,19.427612481516743
2003-06-11,19.381105383614074
2003-06-12,19.768723849769387
2003-06-13,20.31139373779297
2003-06-16,20.195117479764956
2003-06-17,20.249379386553745
2003-06-18,20.427685056861513
2003-06-19,20.582726969882376
2003-06-20,20.512958134591823
2003-06-23,20.024554933978138
2003-06-24,19.497394504532792
2003-06-25,19.65681861220647
2003-06-26,20.123909094428605
2003-06-27,20.35745782175034
2003-06-30,20.240684379106327
2003-07-01,20.38859931167461
2003-07-02,20.435307917875804
2003-07-03,20.474229889645276
2003-07-07,21.14373128039445
2003-07-08,22.18690650353643
2003-07-09,22.07013507660262
2003-07-10,21.641962996178954
2003-07-11,21.18265732004529
2003-07-14,21.525191881042876
2003-07-15,21.486263821109226
2003-07-16,21.36949341943343
2003-07-17,21.01917392098439
2003-07-18,21.097018970649525
2003-07-21,21.4862670313384
2003-07-22,21.91443622153216
2003-07-23,22.33481802236546
2003-07-24,22.459380056445074
2003-07-25,22.77855511896441
2003-07-28,23.276784143260944
2003-07-29,23.603750654881
2003-07-30,23.432484670888925
2003-07-31,23.276788183195006
2003-08-01,23.627107011007634
2003-08-04,23.3546334464242
2003-08-05,23.20672450105373
2003-08-06,22.73185106608237
2003-08-07,22.731849280149415
2003-08-08,22.778553306194805
2003-08-11,23.19115783902533
2003-08-12,23.00431679536569
2003-08-13,23.198934447390382
2003-08-14,23.354634130157716
2003-08-15,23.89179259535618
2003-08-18,23.66602959367643
2003-08-19,24.133125446154605
2003-08-20,23.666029064251624
2003-08-21,23.743884412819483
2003-08-22,24.62357071139812
2003-08-25,24.833761876535565
2003-08-26,24.281037044615196
2003-08-27,24.273248468419997
2003-08-28,23.992995111898555
2003-08-29,23.121091368475266
2003-09-02,23.54925451608744
2003-09-03,24.14869523348677
2003-09-04,24.966102278027623
2003-09-05,25.098450605900783
2003-09-08,25.456553483850982
2003-09-09,24.911614612245987
2003-09-10,24.7559130851223
2003-09-11,24.561293726746968
2003-09-12,24.576861854886012
2003-09-15,23.860652404484636
2003-09-16,23.66603298561799
2003-09-17,24.133123161378972
2003-09-18,23.588179146041302
