Date,high
2000-11-16,12.136419258865656
2000-11-17,12.41649048801526
2000-11-20,11.809668494994382
2000-11-21,11.576277721171477
2000-11-22,11.156168876550137
2000-11-24,11.109490370346327
2000-11-27,11.342884031798551
2000-11-28,11.436240136623383
2000-11-29,11.249524036037268
2000-11-30,10.969454715778301
2000-12-01,11.62295434542513
2000-12-04,11.576274809290151
2000-12-05,13.630129731075273
2000-12-06,13.116668694359914
2000-12-07,13.361730967124883
2000-12-08,13.350059495892442
2000-12-11,13.396739869222154
2000-12-12,12.696562741837411
2000-12-13,12.9766311229359
2000-12-14,12.69655684268836
2000-12-15,12.649878324884357
2000-12-18,12.789915913499696
2000-12-19,12.603204646165766
2000-12-20,11.996381556401488
2000-12-21,11.856348014922732
2000-12-22,11.856345100402832
2000-12-26,11.716313338766293
2000-12-27,11.703973637252558
2000-12-28,11.891987959543863
2000-12-29,12.033002125690262
2001-01-02,11.985998809337616
2001-01-03,12.597044597972522
2001-01-04,13.443115543311752
2001-01-05,13.72513894631829
2001-01-08,14.148181863733239
2001-01-09,14.665224075317383
2001-01-10,15.323275566101076
2001-01-11,15.981329622722807
2001-01-12,16.35736614724864
2001-01-16,15.558295129998331
2001-01-17,15.041247794099174
2001-01-18,15.088260055709409
2001-01-19,15.69930442715577
2001-01-22,15.229268242331113
2001-01-23,14.853238105773926
2001-01-24,15.464285217658459
2001-01-25,15.41728539466858
2001-01-26,14.75922504705362
2001-01-29,15.011167526245117
2001-01-30,14.830673847685285
2001-01-31,15.981329622722807
2001-02-01,16.206949625652637
2001-02-02,16.124223307353564
2001-02-05,15.60529765135561
2001-02-06,15.627860975296752
2001-02-07,15.417279057253406
2001-02-08,15.04125205856723
2001-02-09,14.890841674685559
2001-02-12,15.793313980102539
2001-02-13,15.627863467679163
2001-02-14,15.26686827977875
2001-02-15,15.454883575439453
2001-02-16,15.755708815391264
2001-02-20,16.169343506695512
2001-02-21,16.018934811316768
2001-02-22,16.03397644439533
2001-02-23,16.169344069987357
2001-02-26,16.560421237155836
2001-02-27,16.620581061031046
2001-02-28,16.846200942993164
2001-03-01,16.50777459856418
2001-03-02,16.778512154212006
2001-03-05,17.01165771484375
2001-03-06,17.22222942154605
2001-03-07,16.770997878148176
2001-03-08,16.87628425601905
2001-03-09,16.695787822552113
2001-03-12,15.41728336003141
2001-03-13,14.665222736427298
2001-03-14,13.83795162768191
2001-03-15,14.025965878390586
2001-03-16,13.943240546557425
2001-03-19,13.988363509716995
2001-03-20,14.281669696598428
2001-03-21,14.025966452708522
2001-03-22,13.319027542164372
2001-03-23,13.852989613059064
2001-03-26,13.725137234004107
2001-03-27,13.68754252485188
2001-03-28,13.725141309315521
2001-03-29,13.574728078170603
2001-03-30,13.499522209167482
2001-04-02,13.725143583945671
2001-04-03,13.424315448358394
2001-04-04,13.206219930909615
2001-04-05,14.010925088496728
2001-04-06,13.792825892833642
2001-04-09,14.131259262015131
2001-04-10,14.710347440058122
2001-04-11,14.665219526324716
2001-04-12,13.537129213706105
2001-04-16,13.228779503515721
2001-04-17,12.935479136786062
2001-04-18,14.176381219557907
2001-04-19,13.379195433188995
2001-04-20,13.251343212908402
2001-04-23,13.27390568518292
2001-04-24,14.025963815747788
2001-04-25,14.289188922371421
2001-04-26,14.514807376512513
2001-04-27,14.860753786345681
2001-04-30,15.379683681770967
2001-05-01,15.229267235340929
2001-05-02,15.680505126542094
2001-05-03,15.42480238075015
2001-05-04,15.123978975287791
2001-05-07,15.327037048101984
2001-05-08,15.033733870816418
2001-05-09,14.77051342795331
2001-05-10,14.99613094329834
2001-05-11,14.996130008672425
2001-05-14,14.92092173398498
2001-05-15,15.454883575439453
2001-05-16,15.973806502311163
2001-05-17,16.92140972995454
2001-05-18,17.019176580002643
2001-05-21,17.335037848422925
2001-05-22,17.101898218012963
2001-05-23,16.846202455467665
2001-05-24,16.470170006646402
2001-05-25,15.672980319280938
2001-05-29,15.91364229888959
2001-05-30,15.913645310697172
2001-05-31,15.484967760124889
2001-06-01,15.793313980102539
2001-06-04,15.454883458591016
2001-06-05,15.417284165214879
2001-06-06,14.868276312941942
2001-06-07,14.890839587222818
2001-06-08,14.86075991100454
2001-06-11,14.59001168882592
2001-06-12,14.33431339263916
2001-06-13,14.951000474640628
2001-06-14,14.958524247690075
2001-06-15,15.026210462241723
2001-06-18,14.890836986756256
2001-06-19,15.191663335699717
2001-06-20,14.469682480011805
2001-06-21,14.394474517707264
2001-06-22,14.46968422529941
2001-06-25,14.326788694715553
2001-06-26,14.213985581934423
2001-06-27,14.475722189578898
2001-06-28,14.475717544555666
2001-06-29,15.05777061271483
2001-07-02,15.118248429001246
2001-07-03,15.050209756918262
2001-07-05,15.148485649432255
2001-07-06,14.906588876961239
2001-07-09,14.959504080458206
2001-07-10,15.080455738394406
2001-07-11,14.914152089919112
2001-07-12,15.027534461067601
2001-07-13,14.959504593194376
2001-07-16,14.853682970579168
2001-07-17,14.740292047053034
2001-07-18,14.173354347107967
2001-07-19,13.96169755336541
2001-07-20,13.780281325113185
2001-07-23,13.40988573216291
2001-07-24,13.016808940368405
2001-07-25,12.396961587983517
2001-07-26,12.472551810226793
2001-07-27,12.888305639917235
2001-07-30,12.774918036245381
2001-07-31,12.98657452954622
2001-08-01,13.069722578378302
2001-08-02,13.311618294940207
2001-08-03,13.568630669301696
2001-08-06,13.266262475605902
2001-08-07,13.130195983679455
2001-08-08,13.031928027584712
2001-08-09,12.895862048564997
2001-08-10,12.858070826943733
2001-08-13,12.926102124393925
2001-08-14,13.167989694740537
2001-08-15,13.213345892813033
2001-08-16,13.311618259171665
2001-08-17,13.455239133822374
2001-08-20,13.304057067300972
2001-08-21,13.553507286967648
2001-08-22,13.68201635049646
2001-08-23,13.606420952905838
2001-08-24,13.954142570495605
2001-08-27,14.014614520813081
2001-08-28,13.91634549181314
2001-08-29,14.022173751605282
2001-08-30,13.659334543826276
2001-08-31,13.462799393491425
2001-09-04,13.757606947006694
2001-09-05,14.059972171460812
2001-09-06,13.818076901432013
2001-09-07,13.742490207467094
2001-09-10,13.137754378832724
2001-09-17,12.434757806918652
2001-09-18,12.132394951735085
2001-09-19,12.01900627303301
2001-09-20,11.565454961705077
2001-09-21,10.885137188699803
2001-09-24,10.960730722905847
2001-09-25,10.938049151401556
2001-09-26,10.885138231501104
2001-09-27,11.036321131185076
2001-09-28,11.86782169342041
2001-10-01,12.094597779611199
2001-10-02,12.117274750954493
2001-10-03,12.132390411410126
2001-10-04,12.54814462660544
2001-10-05,12.094597748124501
2001-10-08,12.124834226011874
2001-10-09,12.124834966118662
2001-10-10,12.283572578227059
2001-10-11,12.812714054017812
2001-10-12,12.43476002777461
2001-10-15,12.472554030072255
2001-10-16,12.737122535705566
2001-10-17,12.812714259544007
2001-10-18,12.396963541269697
2001-10-19,12.381845474243164
2001-10-22,12.457436030479743
2001-10-23,12.434760085156453
2001-10-24,12.691766238915301
2001-10-25,12.812716484069824
2001-10-26,13.001690864562988
2001-10-29,12.88830657493015
2001-10-30,12.80515311874787
2001-10-31,13.228463447692326
2001-11-01,13.115077284067443
2001-11-02,13.296499610160918
2001-11-05,13.591300930585977
2001-11-06,13.939021876968349
2001-11-07,13.825637806073782
2001-11-08,14.037290419822979
2001-11-09,14.22627067565918
2001-11-12,14.248948565967115
2001-11-13,14.437924843655045
2001-11-14,14.694937696663736
2001-11-15,14.815881633552252
2001-11-16,15.292107012056556
2001-11-19,15.851484233870464
2001-11-20,15.496199617388946
2001-11-21,15.345021610644238
2001-11-23,16.894642292778276
2001-11-26,16.89463887213745
2001-11-27,16.93243681552765
2001-11-28,16.06314038760525
2001-11-29,16.01778410873864
2001-11-30,16.025346755981445
2001-12-03,15.87415874435241
2001-12-04,16.191643205436712
2001-12-05,17.57496058422586
2001-12-06,17.945358503061872
2001-12-07,18.8600165997051
2001-12-10,17.37086550624102
2001-12-11,17.310385849050036
2001-12-12,17.44645870073334
2001-12-13,16.970232817755907
2001-12-14,16.811489054343703
2001-12-17,16.63007159571806
2001-12-18,16.562039824100136
2001-12-19,16.388177777697376
2001-12-20,16.592274047413458
2001-12-21,16.675424575805664
2001-12-24,16.592279903660025
2001-12-26,16.757604598999023
2001-12-27,17.22693836574075
2001-12-28,17.773212939828696
2001-12-31,17.69627571105957
2002-01-02,17.919405111799087
2002-01-03,17.927090291260473
2002-01-04,18.727273795565797
2002-01-07,19.035036815538465
2002-01-08,18.611864053780568
2002-01-09,18.46567763794463
2002-01-10,18.065584973860574
2002-01-11,18.07328263616536
2002-01-14,18.180994532390006
2002-01-15,17.850153216526635
2002-01-16,17.611641892904785
2002-01-17,17.619335174560547
2002-01-18,17.78860124532579
2002-01-22,17.92709376382728
2002-01-23,18.927324393920646
2002-01-24,19.49668173952451
2002-01-25,19.50437183652938
2002-01-28,19.273550033569336
2002-01-29,19.312023605064976
2002-01-30,18.96579397784823
2002-01-31,19.14275445344642
2002-02-01,18.734968112777374
2002-02-04,18.47337588089842
2002-02-05,18.381040938731626
2002-02-06,18.42720659397124
2002-02-07,18.273325372249523
2002-02-08,18.85807796883455
2002-02-11,19.18122341358265
2002-02-12,19.281240931299052
2002-02-13,19.21969283407329
2002-02-14,20.69694789074409
2002-02-15,21.05856728975325
2002-02-19,20.566149211305465
2002-02-20,21.44327156708026
2002-02-21,21.920296008650684
2002-02-22,23.082096815891123
2002-02-25,22.535817951457993
2002-02-26,22.158814779545736
2002-02-27,22.112654203338472
2002-02-28,21.62023203361637
2002-03-01,21.389408369983602
2002-03-04,21.927991794918228
2002-03-05,21.466350067067292
2002-03-06,20.92007827758789
2002-03-07,20.758495937193803
2002-03-08,20.135282785722247
2002-03-11,20.450733184814453
2002-03-12,20.50459854766162
2002-03-13,20.843136638181978
2002-03-14,20.696951249549407
2002-03-15,21.350938946990528
2002-03-18,21.274000444587124
2002-03-19,22.128034772482863
2002-03-20,21.543291329612607
2002-03-21,21.266306393138397
2002-03-22,20.850828180383708
2002-03-25,20.273772138340632
2002-03-26,20.250696112819803
2002-03-27,20.735418366709332
2002-03-28,20.450737649057054
2002-04-01,20.235307693481445
2002-04-02,21.389407679977822
2002-04-03,21.158590966963043
2002-04-04,20.77388838933375
2002-04-05,21.189367590653667
2002-04-08,20.620006906402953
2002-04-09,20.49689941701593
2002-04-10,20.389186872958213
2002-04-11,20.41226834751764
2002-04-12,20.812353921080668
2002-04-15,20.88930179479813
2002-04-16,20.258388569922033
2002-04-17,20.23530801967288
2002-04-18,20.35841065342137
2002-04-19,19.966013330961445
2002-04-22,19.312021075000757
2002-04-23,19.612087544694724
2002-04-24,19.081200347952635
2002-04-25,18.11944256113827
2002-04-26,18.43489933428924
2002-04-29,18.27332703651791
2002-04-30,18.92732082682524
2002-05-01,18.881154980863474
2002-05-02,19.5505300518
2002-05-03,19.65825737571739
2002-05-06,19.158138755711793
2002-05-07,18.77343203940772
2002-05-08,19.15814450033452
2002-05-09,18.888848830139445
2002-05-10,18.542619898269376
2002-05-13,19.642864377344175
2002-05-14,20.17375051094853
2002-05-15,20.27377874182734
2002-05-16,20.258388817967372
2002-05-17,20.812353499590436
2002-05-20,21.143202161798673
2002-05-21,21.235533580453332
2002-05-22,21.70486281513851
2002-05-23,21.681783650022233
2002-05-24,21.727945919669338
2002-05-28,21.720253560004007
2002-05-29,21.774111600628533
2002-05-30,21.935686760718838
2002-05-31,22.120343098598244
2002-06-03,21.966461863947735
2002-06-04,22.29730661265463
2002-06-05,22.65892204652855
2002-06-06,22.628148255082678
2002-06-07,22.505045209344303
2002-06-10,23.466800865117964
2002-06-11,24.097705394754197
2002-06-12,23.643761247343182
2002-06-13,23.62068346140752
2002-06-14,23.58220873876383
2002-06-17,23.12826578050472
2002-06-18,23.01284844990988
2002-06-19,22.466577764316977
2002-06-20,22.68970391059589
2002-06-21,22.774338493212756
2002-06-24,22.75125543835514
2002-06-25,23.251361070368226
2002-06-26,22.536589464409328
2002-06-27,21.888057170129642
2002-06-28,21.509744671094086
2002-07-01,21.347611007779264
2002-07-02,20.953854753660615
2002-07-03,20.845773107022033
2002-07-05,22.582915044184613
2002-07-08,22.63696006555102
2002-07-09,22.660120027670903
2002-07-10,22.17372054000188
2002-07-11,21.965264439156368
2002-07-12,23.09247928418409
2002-07-15,22.582915247051307
2002-07-16,22.00386707781533
2002-07-17,22.088796844779772
2002-07-18,22.304975383377283
2002-07-19,21.787689716729954
2002-07-22,21.77224753171505
2002-07-23,21.231801926166888
2002-07-24,20.652751922607422
2002-07-25,20.251277780697016
2002-07-26,19.224429852475804
2002-07-29,18.82295799255371
2002-07-30,18.552738189697266
2002-07-31,19.08546181768477
2002-08-01,18.792079717506265
2002-08-02,18.676263655332512
2002-08-05,17.873315761557812
2002-08-06,17.309709061025913
2002-08-07,17.356032914051998
2002-08-08,17.456396102905273
2002-08-09,17.695738780910016
2002-08-12,17.448680829642186
2002-08-13,17.757507517222013
2002-08-14,18.529577255249023
2002-08-15,18.60677672542944
2002-08-16,18.4292049407959
2002-08-19,18.490968240214723
2002-08-20,18.83839842313578
2002-08-21,18.815234622129708
2002-08-22,18.514129115415876
2002-08-23,18.52185512721952
2002-08-26,18.413760261220656
2002-08-27,18.31339216242709
2002-08-28,17.765225371142357
2002-08-29,17.479566305092206
2002-08-30,17.695739366002982
2002-09-03,18.313390646942608
2002-09-04,18.143538881383805
2002-09-05,18.066331631634185
2002-09-06,18.29023659134284
2002-09-09,17.958239618864678
2002-09-10,18.50640889453989
2002-09-11,19.02369605145155
2002-09-12,18.877005710826765
2002-09-13,18.745752104503815
2002-09-16,18.691706962596815
2002-09-17,19.30163877097248
2002-09-18,19.077739691175612
2002-09-19,19.008256676967648
2002-09-20,19.046859376825218
2002-09-23,17.54132885613105
2002-09-24,16.94684356024313
2002-09-25,16.444995880126953
2002-09-26,16.630290374851
2002-09-27,16.730661485600667
2002-09-30,16.71522295498191
2002-10-01,17.271110307516157
2002-10-02,17.309712899864152
2002-10-03,17.74978258485993
2002-10-04,17.873318672807653
2002-10-07,17.247942864600688
2002-10-08,17.47184309527511
2002-10-09,17.016326424979752
2002-10-10,16.491322513901014
2002-10-11,16.59941208101202
2002-10-14,16.49903976411044
2002-10-15,17.471845606417467
2002-10-16,16.784703928000603
2002-10-17,17.047205663978175
2002-10-18,17.76522837537699
2002-10-21,17.518165209941472
2002-10-22,17.556774862701346
2002-10-23,18.158978451436596
2002-10-24,18.375157411484288
2002-10-25,18.151260260498756
2002-10-28,18.32883382503489
2002-10-29,18.066329956054688
2002-10-30,18.02000591359126
2002-10-31,18.29023164599119
2002-11-01,18.297950744628906
2002-11-04,18.714873079894538
2002-11-05,18.5295721825133
2002-11-06,18.8306788249835
2002-11-07,18.614499062341867
2002-11-08,18.915603952309517
2002-11-11,18.95420940386756
2002-11-12,18.792073768062075
2002-11-13,18.135817115199256
2002-11-14,18.128101348876953
2002-11-15,18.49097012459948
2002-11-18,18.977375313346936
2002-11-19,18.745748617671207
2002-11-20,18.552739983776174
2002-11-21,18.761190501827443
2002-11-22,18.48324641452468
2002-11-25,18.629938785161915
2002-11-26,18.26707447146092
2002-11-27,18.699423037599686
2002-11-29,20.050540174035962
2002-12-02,20.614147186279297
2002-12-03,19.988771287785546
2002-12-04,19.764880677416183
2002-12-05,19.942456503313686
2002-12-06,19.97333480338829
2002-12-09,19.826644156055266
2002-12-10,19.64134436997352
2002-12-11,19.610464096069336
2002-12-12,20.112306222163042
2002-12-13,20.11230799569185
2002-12-16,20.4211368560791
2002-12-17,20.876652825417636
2002-12-18,20.791722174353055
2002-12-19,20.83804508895183
2002-12-20,21.15459632873535
2002-12-23,20.82260078212639
2002-12-24,20.374809124107998
2002-12-26,20.09432649426048
2002-12-27,19.729968199774675
2002-12-30,19.342339710627947
2002-12-31,19.22605411527521
2003-01-02,19.48188843782904
2003-01-03,19.923778937650606
2003-01-06,20.427687230430422
2003-01-07,20.388921850458313
2003-01-08,20.26487941845776
2003-01-09,20.660257192733607
2003-01-10,21.319212485041934
2003-01-13,21.90064708730675
2003-01-14,22.319280802108594
2003-01-15,21.892899100994523
2003-01-16,21.621557075282777
2003-01-17,21.063384363045152
2003-01-21,20.815301878192834
2003-01-22,20.799795815464844
2003-01-23,21.73784475059484
2003-01-24,20.931598487594833
2003-01-27,20.427691703674647
2003-01-28,20.66025166320901
2003-01-29,19.99354645450847
2003-01-30,19.92377656898246
2003-01-31,19.83849652843834
2003-02-03,20.264882896861167
2003-02-04,20.04781526060538
2003-02-05,20.55172619788902
2003-02-06,20.38117133857701
2003-02-07,20.388920834596416
2003-02-10,20.621495199457925
2003-02-11,20.195109794665964
2003-02-12,20.29589236336411
2003-02-13,19.86950504747218
2003-02-14,19.063253903322817
2003-02-18,18.869445936030083
2003-02-19,18.76090879458934
2003-02-20,18.12521456092789
2003-02-21,18.373289021922574
2003-02-24,18.74540173508324
2003-02-25,18.52833585988666
2003-02-26,18.295762307601922
2003-02-27,17.853872467597967
2003-02-28,17.946897975623813
2003-03-03,18.14071130893894
2003-03-04,17.07087267556157
2003-03-05,16.28012963428248
2003-03-06,16.04755602519293
2003-03-07,15.91576691436279
2003-03-10,15.489377871184312
2003-03-11,14.768402568208236
2003-03-12,14.57458870861929
2003-03-13,15.388599248953076
2003-03-14,15.481628353509523
2003-03-17,15.342076997304499
2003-03-18,15.489376426195191
2003-03-19,15.512639120964154
2003-03-20,15.659931112751494
2003-03-21,16.24911880493164
2003-03-24,15.830488331813378
2003-03-25,15.4971340008968
2003-03-26,15.58241039762279
2003-03-27,15.65217860999122
2003-03-28,15.621170524035792
2003-03-31,15.419603654214681
2003-04-01,15.427351457880414
2003-04-02,15.737451932757608
2003-04-03,15.807228549430864
2003-04-04,15.4893799338771
2003-04-07,16.23360922206697
2003-04-08,16.613477198403082
2003-04-09,16.233616769488393
2003-04-10,16.411926891973533
2003-04-11,16.535954142300803
2003-04-14,17.435238283164804
2003-04-15,17.7841020152459
2003-04-16,17.784106253654752
2003-04-17,18.03218043543635
2003-04-21,17.79185614627091
2003-04-22,17.40423023708371
2003-04-23,17.117392248594772
2003-04-24,16.19485001801082
2003-04-25,15.295568092940668
2003-04-28,16.202601474875667
2003-04-29,16.628991608551843
2003-04-30,16.171594505276968
2003-05-01,16.202601072452982
2003-05-02,16.342145650155622
2003-05-05,16.52820756355244
2003-05-06,16.590223032088883
2003-05-07,17.063122075919686
2003-05-08,16.96234410270666
2003-05-09,17.163907520216892
2003-05-12,17.74533585165247
2003-05-13,17.481752584878866
2003-05-14,17.559284636621978
2003-05-15,17.698826372627956
2003-05-16,17.574789878858173
2003-05-19,17.450747498420057
2003-05-20,17.41973005745822
2003-05-21,17.19491986722194
2003-05-22,17.318950006715088
2003-05-23,17.45849620992279
2003-05-27,17.47400363944471
2003-05-28,17.52052116394043
2003-05-29,18.039932556325414
2003-05-30,17.8228622719819
2003-06-02,18.28801146277888
2003-06-03,17.807356756148607
2003-06-04,18.853937118963277
2003-06-05,19.21830146352654
2003-06-06,19.59816709254495
2003-06-09,19.683450470102205
2003-06-10,19.435365098259883
2003-06-11,19.691202774019697
2003-06-12,19.88501016491824
2003-06-13,20.388916956186346
2003-06-16,20.288147465061122
2003-06-17,20.753287826593482
2003-06-18,20.49745715346565
2003-06-19,20.737776356535644
2003-06-20,20.512958134591823
2003-06-23,20.109832257681667
2003-06-24,19.652443961208128
2003-06-25,19.921504605376477
2003-06-26,20.396380110125808
2003-06-27,20.450877020943654
2003-06-30,20.497585313754918
2003-07-01,20.40416794179725
2003-07-02,20.591006095951148
2003-07-03,20.91018415534429
2003-07-07,21.37727705684393
2003-07-08,22.334819629317426
2003-07-09,22.07013507660262
2003-07-10,21.641962996178954
2003-07-11,21.579686369844612
2003-07-14,22.000070013647658
2003-07-15,21.4940488773794
2003-07-16,21.431772391953523
2003-07-17,21.097023010253906
2003-07-18,21.377273559570312
2003-07-21,21.4862670313384
2003-07-22,22.031209120931138
2003-07-23,22.420450680731925
2003-07-24,22.926473173369118
2003-07-25,23.479193900829593
2003-07-28,23.6582429743004
2003-07-29,23.658244565144155
2003-07-30,23.432484670888925
2003-07-31,23.751666282858036
2003-08-01,23.627107011007634
2003-08-04,23.51033159667274
2003-08-05,23.237864730609708
2003-08-06,22.965396881103516
2003-08-07,22.957610018953165
2003-08-08,23.15222709547205
2003-08-11,23.759453713014203
2003-08-12,23.339066829130886
2003-08-13,23.346847536229998
2003-08-14,23.89957618713379
2003-08-15,24.10198318692702
2003-08-18,23.96185579882421
2003-08-19,24.28882362361733
2003-08-20,23.89957629754069
2003-08-21,24.09420461284948
2003-08-22,24.732560023056745
2003-08-25,24.87268715956568
2003-08-26,24.288822101485245
2003-08-27,24.273248468419997
2003-08-28,23.992995111898555
2003-08-29,23.354637145996094
2003-09-02,24.008562408908023
2003-09-03,24.6780672478659
2003-09-04,25.16072421843613
2003-09-05,25.254145806442292
2003-09-08,25.456553483850982
2003-09-09,25.05952625491568
2003-09-10,24.7559130851223
2003-09-11,24.63914281712601
2003-09-12,24.576861854886012
2003-09-15,24.296605186535242
2003-09-16,24.164266274947984
2003-09-17,24.133123161378972
2003-09-18,24.094197391047675
