Date,volume
2000-06-14,607400
2000-06-15,903200
2000-06-16,492100
2000-06-19,705200
2000-06-20,1213100
2000-06-21,1704500
2000-06-22,700500
2000-06-23,400800
2000-06-26,446300
2000-06-27,390600
2000-06-28,479000
2000-06-29,935800
2000-06-30,412000
2000-07-03,217900
2000-07-05,675800
2000-07-06,542300
2000-07-07,312300
2000-07-10,391400
2000-07-11,350500
2000-07-12,567000
2000-07-13,659400
2000-07-14,535300
2000-07-17,561000
2000-07-18,727600
2000-07-19,1709000
2000-07-20,264300
2000-07-21,302900
2000-07-24,469000
2000-07-25,621000
2000-07-26,382200
2000-07-27,925200
2000-07-28,327700
2000-07-31,799500
2000-08-01,293800
2000-08-02,340800
2000-08-03,293000
2000-08-04,236100
2000-08-07,431800
2000-08-08,302100
2000-08-09,235300
2000-08-10,220200
2000-08-11,201300
2000-08-14,102500
2000-08-15,372800
2000-08-16,213500
2000-08-17,169300
2000-08-18,323000
2000-08-21,653000
2000-08-22,881800
2000-08-23,1002600
2000-08-24,613900
2000-08-25,219900
2000-08-28,233700
2000-08-29,164600
2000-08-30,296500
2000-08-31,175100
2000-09-01,1589700
2000-09-05,304400
2000-09-06,373700
2000-09-07,343400
2000-09-08,401100
2000-09-11,132900
2000-09-12,61600
2000-09-13,179200
2000-09-14,259100
2000-09-15,543700
2000-09-18,572800
2000-09-19,429800
2000-09-20,383200
2000-09-21,775600
2000-09-22,330700
2000-09-25,225400
2000-09-26,695800
2000-09-27,189400
2000-09-28,392400
2000-09-29,3694100
2000-10-02,1194000
2000-10-03,455900
2000-10-04,586500
2000-10-05,445700
2000-10-06,482700
2000-10-09,359100
2000-10-10,444700
2000-10-11,700800
2000-10-12,514100
2000-10-13,476400
2000-10-16,724600
2000-10-17,1307000
2000-10-18,774100
2000-10-19,263900
2000-10-20,618200
2000-10-23,720600
2000-10-24,1016100
2000-10-25,971500
2000-10-26,535600
2000-10-27,632600
2000-10-30,441100
2000-10-31,380000
2000-11-01,523100
2000-11-02,576900
2000-11-03,507000
2000-11-06,546800
2000-11-07,269300
2000-11-08,465600
2000-11-09,336400
2000-11-10,240700
2000-11-13,470000
2000-11-14,456300
2000-11-15,674400
2000-11-16,313700
2000-11-17,462800
2000-11-20,228600
2000-11-21,279600
2000-11-22,434800
2000-11-24,168000
2000-11-27,432100
2000-11-28,722100
2000-11-29,730200
2000-11-30,569700
2000-12-01,558400
2000-12-04,345000
2000-12-05,1320900
2000-12-06,420200
2000-12-07,760600
2000-12-08,573200
2000-12-11,459300
2000-12-12,311100
2000-12-13,545700
2000-12-14,799900
2000-12-15,892200
2000-12-18,561100
2000-12-19,1288800
2000-12-20,1295400
2000-12-21,403200
2000-12-22,308800
2000-12-26,164100
2000-12-27,311400
2000-12-28,1040100
2000-12-29,603600
2001-01-02,617800
2001-01-03,1420600
2001-01-04,1919100
2001-01-05,735400
2001-01-08,1136400
2001-01-09,1297300
2001-01-10,1430900
2001-01-11,1503600
2001-01-12,676300
2001-01-16,1034500
2001-01-17,833700
2001-01-18,329800
2001-01-19,734600
2001-01-22,475200
2001-01-23,100800
2001-01-24,219100
2001-01-25,173200
2001-01-26,285000
2001-01-29,362700
2001-01-30,313600
2001-01-31,466200
2001-02-01,223500
2001-02-02,149000
2001-02-05,539800
2001-02-06,286200
2001-02-07,372600
2001-02-08,386100
2001-02-09,230400
2001-02-12,406300
2001-02-13,147400
2001-02-14,208900
2001-02-15,520900
2001-02-16,363400
2001-02-20,303200
2001-02-21,223600
2001-02-22,258400
2001-02-23,295500
2001-02-26,611100
2001-02-27,328200
2001-02-28,571400
2001-03-01,332500
2001-03-02,307700
2001-03-05,537200
2001-03-06,222400
2001-03-07,797100
2001-03-08,634300
2001-03-09,621400
2001-03-12,1001100
2001-03-13,643500
2001-03-14,920300
2001-03-15,449700
2001-03-16,236500
2001-03-19,164500
2001-03-20,352100
2001-03-21,191200
2001-03-22,476500
2001-03-23,201000
2001-03-26,159900
2001-03-27,179600
2001-03-28,264900
2001-03-29,130900
2001-03-30,124700
2001-04-02,184100
2001-04-03,257100
2001-04-04,393800
2001-04-05,470600
2001-04-06,147500
2001-04-09,336000
2001-04-10,431000
2001-04-11,583900
2001-04-12,618100
2001-04-16,113100
2001-04-17,497800
2001-04-18,1194000
2001-04-19,554500
2001-04-20,272700
2001-04-23,296000
2001-04-24,367400
2001-04-25,410600
2001-04-26,794700
2001-04-27,336900
2001-04-30,345800
2001-05-01,140600
2001-05-02,187900
2001-05-03,309000
2001-05-04,425800
2001-05-07,115900
2001-05-08,124600
2001-05-09,182400
2001-05-10,325400
2001-05-11,400500
2001-05-14,183200
2001-05-15,332800
2001-05-16,362000
2001-05-17,435300
2001-05-18,494900
2001-05-21,705500
2001-05-22,323000
2001-05-23,963300
2001-05-24,482700
2001-05-25,296700
2001-05-29,334500
2001-05-30,324800
2001-05-31,207700
2001-06-01,409400
2001-06-04,328100
2001-06-05,614800
2001-06-06,397800
2001-06-07,814800
2001-06-08,152800
2001-06-11,129300
2001-06-12,187600
2001-06-13,392700
2001-06-14,383400
2001-06-15,449900
2001-06-18,459400
2001-06-19,469800
2001-06-20,291100
2001-06-21,60100
2001-06-22,248900
2001-06-25,271500
2001-06-26,394800
2001-06-27,251100
2001-06-28,394600
2001-06-29,463600
2001-07-02,198400
2001-07-03,166700
2001-07-05,250100
2001-07-06,113600
2001-07-09,141700
2001-07-10,93700
2001-07-11,99800
2001-07-12,318300
2001-07-13,196900
2001-07-16,84400
2001-07-17,178400
2001-07-18,324200
2001-07-19,268900
2001-07-20,494700
2001-07-23,230400
2001-07-24,1319300
2001-07-25,941000
2001-07-26,269000
2001-07-27,417800
2001-07-30,86500
2001-07-31,238900
2001-08-01,293800
2001-08-02,251000
2001-08-03,310700
2001-08-06,294300
2001-08-07,211900
2001-08-08,211100
2001-08-09,144800
2001-08-10,115900
2001-08-13,198600
2001-08-14,154600
2001-08-15,161300
2001-08-16,302300
2001-08-17,265600
2001-08-20,58800
2001-08-21,115600
2001-08-22,120300
2001-08-23,92300
2001-08-24,161300
2001-08-27,46400
2001-08-28,208400
2001-08-29,148200
2001-08-30,258500
2001-08-31,170400
2001-09-04,310100
2001-09-05,207300
2001-09-06,138800
2001-09-07,392600
2001-09-10,338300
2001-09-17,122800
2001-09-18,391900
2001-09-19,200700
2001-09-20,812300
2001-09-21,984200
2001-09-24,373600
2001-09-25,416200
2001-09-26,264200
2001-09-27,257100
2001-09-28,410700
2001-10-01,275000
2001-10-02,152200
2001-10-03,153500
2001-10-04,247100
2001-10-05,157400
2001-10-08,194400
2001-10-09,131300
2001-10-10,142100
2001-10-11,177800
2001-10-12,140900
2001-10-15,69600
2001-10-16,207000
2001-10-17,281400
2001-10-18,215500
2001-10-19,58800
2001-10-22,240000
2001-10-23,693400
2001-10-24,120100
2001-10-25,143800
2001-10-26,86000
2001-10-29,127100
2001-10-30,161100
2001-10-31,179100
2001-11-01,149300
2001-11-02,108100
2001-11-05,173500
2001-11-06,202600
2001-11-07,93900
2001-11-08,245400
2001-11-09,206900
2001-11-12,50600
2001-11-13,624400
2001-11-14,344700
2001-11-15,211100
2001-11-16,433800
2001-11-19,411100
2001-11-20,531700
2001-11-21,376500
2001-11-23,383800
2001-11-26,367000
2001-11-27,337600
2001-11-28,397600
2001-11-29,333700
2001-11-30,346600
2001-12-03,236300
2001-12-04,285700
2001-12-05,810400
2001-12-06,416200
2001-12-07,726300
2001-12-10,376600
2001-12-11,385900
2001-12-12,400000
2001-12-13,248200
2001-12-14,328400
2001-12-17,148100
2001-12-18,290700
2001-12-19,277500
2001-12-20,160200
2001-12-21,244600
2001-12-24,69300
2001-12-26,129700
2001-12-27,146000
2001-12-28,189300
2001-12-31,116000
2002-01-02,500100
2002-01-03,248800
2002-01-04,305200
2002-01-07,271900
2002-01-08,341700
2002-01-09,292500
2002-01-10,529500
2002-01-11,243100
2002-01-14,223400
2002-01-15,363100
2002-01-16,98300
2002-01-17,259300
2002-01-18,263300
2002-01-22,461100
2002-01-23,606100
2002-01-24,455600
2002-01-25,220500
2002-01-28,250200
2002-01-29,189900
2002-01-30,189800
2002-01-31,188500
2002-02-01,545300
2002-02-04,182700
2002-02-05,186600
2002-02-06,193200
2002-02-07,192600
2002-02-08,300200
2002-02-11,198300
2002-02-12,314200
2002-02-13,207600
2002-02-14,646000
2002-02-15,464100
2002-02-19,462900
2002-02-20,923800
2002-02-21,630100
2002-02-22,1470600
2002-02-25,815300
2002-02-26,546200
2002-02-27,243300
2002-02-28,538700
2002-03-01,415100
2002-03-04,477900
2002-03-05,581900
2002-03-06,441800
2002-03-07,312400
2002-03-08,641900
2002-03-11,166500
2002-03-12,152300
2002-03-13,227300
2002-03-14,166700
2002-03-15,202700
2002-03-18,424800
2002-03-19,311200
2002-03-20,221600
2002-03-21,238100
2002-03-22,323900
2002-03-25,640500
2002-03-26,279700
2002-03-27,314600
2002-03-28,222200
2002-04-01,128600
2002-04-02,420300
2002-04-03,310200
2002-04-04,176000
2002-04-05,226800
2002-04-08,73400
2002-04-09,208000
2002-04-10,139500
2002-04-11,186200
2002-04-12,288600
2002-04-15,304000
2002-04-16,457000
2002-04-17,433300
2002-04-18,102400
2002-04-19,268900
2002-04-22,540200
2002-04-23,208300
2002-04-24,439700
2002-04-25,511000
2002-04-26,351200
2002-04-29,236600
2002-04-30,479000
2002-05-01,223900
2002-05-02,426600
2002-05-03,386000
2002-05-06,158200
2002-05-07,191400
2002-05-08,130700
2002-05-09,248600
2002-05-10,394700
2002-05-13,778800
2002-05-14,341500
2002-05-15,411000
2002-05-16,279600
2002-05-17,482200
2002-05-20,256700
2002-05-21,337200
2002-05-22,403700
2002-05-23,174900
2002-05-24,169200
2002-05-28,138100
2002-05-29,117700
2002-05-30,200000
2002-05-31,171100
2002-06-03,166100
2002-06-04,208200
2002-06-05,291200
2002-06-06,468100
2002-06-07,486600
2002-06-10,779900
2002-06-11,1379800
2002-06-12,308900
2002-06-13,357900
2002-06-14,757300
2002-06-17,845200
2002-06-18,350500
2002-06-19,406000
2002-06-20,423300
2002-06-21,383800
2002-06-24,202900
2002-06-25,439000
2002-06-26,570800
2002-06-27,716800
2002-06-28,266500
2002-07-01,271600
2002-07-02,268700
2002-07-03,401700
2002-07-05,581700
2002-07-08,273600
2002-07-09,191400
2002-07-10,325400
2002-07-11,491500
2002-07-12,444700
2002-07-15,474000
2002-07-16,220000
2002-07-17,182300
2002-07-18,323200
2002-07-19,437700
2002-07-22,1204300
2002-07-23,430000
2002-07-24,615200
2002-07-25,411900
2002-07-26,460400
2002-07-29,706300
2002-07-30,266200
2002-07-31,525900
2002-08-01,414900
2002-08-02,506500
2002-08-05,923000
2002-08-06,799300
2002-08-07,413100
2002-08-08,430400
2002-08-09,553400
2002-08-12,360600
2002-08-13,493900
2002-08-14,634500
2002-08-15,197000
2002-08-16,226800
2002-08-19,210600
2002-08-20,275500
2002-08-21,200500
2002-08-22,157100
2002-08-23,250900
2002-08-26,116300
2002-08-27,242200
2002-08-28,195300
2002-08-29,120100
2002-08-30,182800
2002-09-03,367600
2002-09-04,245900
2002-09-05,246500
2002-09-06,177100
2002-09-09,109800
2002-09-10,257000
2002-09-11,131900
2002-09-12,114700
2002-09-13,79000
2002-09-16,53200
2002-09-17,772600
2002-09-18,285500
2002-09-19,265800
2002-09-20,190500
2002-09-23,655600
2002-09-24,257100
2002-09-25,435700
2002-09-26,104200
2002-09-27,188700
2002-09-30,310500
2002-10-01,207700
2002-10-02,267600
2002-10-03,132200
2002-10-04,313000
2002-10-07,240100
2002-10-08,185500
2002-10-09,301600
2002-10-10,133300
2002-10-11,206600
2002-10-14,209300
2002-10-15,652600
2002-10-16,268700
2002-10-17,414800
2002-10-18,310300
2002-10-21,481500
2002-10-22,214000
2002-10-23,404600
2002-10-24,218500
2002-10-25,284700
2002-10-28,223200
2002-10-29,167600
2002-10-30,119600
2002-10-31,78200
2002-11-01,200900
2002-11-04,445300
2002-11-05,346600
2002-11-06,486600
2002-11-07,95200
2002-11-08,365500
2002-11-11,182900
2002-11-12,539400
2002-11-13,643400
2002-11-14,629900
2002-11-15,279500
2002-11-18,190000
2002-11-19,81100
2002-11-20,336600
2002-11-21,225100
2002-11-22,218900
2002-11-25,150800
2002-11-26,265700
2002-11-27,122200
2002-11-29,210900
2002-12-02,279300
2002-12-03,411700
2002-12-04,258300
2002-12-05,441400
2002-12-06,122200
2002-12-09,232800
2002-12-10,286300
2002-12-11,331000
2002-12-12,368600
2002-12-13,150300
2002-12-16,390500
2002-12-17,559500
2002-12-18,242300
2002-12-19,203300
2002-12-20,139500
2002-12-23,128500
2002-12-24,59200
2002-12-26,88700
2002-12-27,65100
2002-12-30,252100
2002-12-31,137600
2003-01-02,255400
2003-01-03,189300
2003-01-06,243100
2003-01-07,193700
2003-01-08,145900
2003-01-09,233400
2003-01-10,196400
2003-01-13,317900
2003-01-14,394700
2003-01-15,350900
2003-01-16,338500
2003-01-17,196800
2003-01-21,231900
2003-01-22,175000
2003-01-23,348000
2003-01-24,392100
2003-01-27,273000
2003-01-28,275900
2003-01-29,266300
2003-01-30,202500
2003-01-31,140800
2003-02-03,213900
2003-02-04,178300
2003-02-05,537400
2003-02-06,356200
2003-02-07,163900
2003-02-10,213000
2003-02-11,247500
2003-02-12,274900
2003-02-13,256400
2003-02-14,516800
2003-02-18,557000
2003-02-19,249800
2003-02-20,190400
2003-02-21,207700
2003-02-24,169200
2003-02-25,232400
2003-02-26,163600
2003-02-27,342400
2003-02-28,178100
2003-03-03,168000
2003-03-04,893300
2003-03-05,433600
2003-03-06,409700
2003-03-07,254600
2003-03-10,837300
2003-03-11,476900
2003-03-12,524300
2003-03-13,617200
2003-03-14,414300
2003-03-17,497100
2003-03-18,500400
2003-03-19,586000
2003-03-20,344800
2003-03-21,365300
2003-03-24,227400
2003-03-25,272600
2003-03-26,226800
2003-03-27,499800
2003-03-28,262800
2003-03-31,392700
2003-04-01,253100
2003-04-02,408300
2003-04-03,313400
2003-04-04,413200
2003-04-07,299000
2003-04-08,253600
2003-04-09,310300
2003-04-10,433700
2003-04-11,400800
2003-04-14,605900
2003-04-15,270200
2003-04-16,145100
2003-04-17,169700
2003-04-21,60100
2003-04-22,246500
2003-04-23,352300
2003-04-24,489100
2003-04-25,806000
2003-04-28,703900
2003-04-29,352600
2003-04-30,281600
2003-05-01,182900
2003-05-02,329300
2003-05-05,157200
2003-05-06,506600
2003-05-07,419800
2003-05-08,208200
2003-05-09,363500
2003-05-12,385100
2003-05-13,394400
2003-05-14,286300
2003-05-15,260600
2003-05-16,269800
2003-05-19,173400
2003-05-20,271800
2003-05-21,177200
2003-05-22,413400
2003-05-23,259900
2003-05-27,428400
2003-05-28,472300
2003-05-29,319900
2003-05-30,393100
2003-06-02,497000
2003-06-03,361700
2003-06-04,673800
2003-06-05,397700
2003-06-06,598700
2003-06-09,137000
2003-06-10,243200
2003-06-11,267000
2003-06-12,206700
2003-06-13,428000
2003-06-16,301200
2003-06-17,583900
2003-06-18,362400
2003-06-19,239700
2003-06-20,203900
2003-06-23,346000
2003-06-24,227000
2003-06-25,159100
2003-06-26,271700
2003-06-27,98600
2003-06-30,214000
2003-07-01,242200
2003-07-02,99800
2003-07-03,93100
2003-07-07,296200
2003-07-08,832700
2003-07-09,152100
2003-07-10,299200
2003-07-11,412300
2003-07-14,231800
2003-07-15,248900
2003-07-16,319400
2003-07-17,202400
2003-07-18,95200
2003-07-21,138700
2003-07-22,319000
2003-07-23,302800
2003-07-24,227700
2003-07-25,427400
2003-07-28,193500
2003-07-29,210300
2003-07-30,175200
2003-07-31,171900
2003-08-01,127400
2003-08-04,173600
2003-08-05,469300
2003-08-06,236400
2003-08-07,198900
2003-08-08,303900
2003-08-11,208600
2003-08-12,113500
2003-08-13,105000
2003-08-14,234500
2003-08-15,251700
2003-08-18,428000
2003-08-19,389100
2003-08-20,241900
2003-08-21,117000
2003-08-22,156200
2003-08-25,134200
2003-08-26,200800
2003-08-27,230100
2003-08-28,232800
2003-08-29,540900
2003-09-02,560800
2003-09-03,181100
2003-09-04,140300
2003-09-05,103200
2003-09-08,221800
2003-09-09,182300
2003-09-10,276700
2003-09-11,250600
2003-09-12,229200
2003-09-15,422300
2003-09-16,333500
2003-09-17,289500
2003-09-18,346400
2003-09-19,406300
2003-09-22,518700
2003-09-23,342800
2003-09-24,350100
2003-09-25,289300
2003-09-26,132200
2003-09-29,141700
2003-09-30,275800
2003-10-01,774800
2003-10-02,533100
2003-10-03,343500
2003-10-06,164600
2003-10-07,233000
2003-10-08,162000
2003-10-09,443500
2003-10-10,261900
2003-10-13,271800
2003-10-14,387600
2003-10-15,601600
2003-10-16,839400
2003-10-17,810200
2003-10-20,336700
2003-10-21,396700
2003-10-22,450600
2003-10-23,273900
2003-10-24,374600
2003-10-27,177200
2003-10-28,301700
2003-10-29,459300
2003-10-30,459800
2003-10-31,387800
2003-11-03,261900
2003-11-04,641300
2003-11-05,372700
2003-11-06,232100
2003-11-07,558000
2003-11-10,329000
2003-11-11,210700
2003-11-12,386800
2003-11-13,384100
2003-11-14,277700
2003-11-17,329000
2003-11-18,241100
2003-11-19,433100
2003-11-20,356500
2003-11-21,318000
2003-11-24,721900
2003-11-25,716500
2003-11-26,801000
2003-11-28,278800
2003-12-01,717500
2003-12-02,840400
2003-12-03,275100
2003-12-04,392900
2003-12-05,332700
2003-12-08,543400
2003-12-09,1217600
2003-12-10,844200
2003-12-11,476900
2003-12-12,832000
2003-12-15,400900
2003-12-16,406300
2003-12-17,554600
2003-12-18,1217100
2003-12-19,1148700
2003-12-22,730600
2003-12-23,609800
2003-12-24,136700
2003-12-26,338600
2003-12-29,487900
2003-12-30,357000
2003-12-31,381600
2004-01-02,516300
2004-01-05,1154400
2004-01-06,975000
2004-01-07,583900
2004-01-08,462200
2004-01-09,742200
2004-01-12,654200
2004-01-13,1078600
2004-01-14,727800
2004-01-15,464700
2004-01-16,402300
2004-01-20,1229200
2004-01-21,541600
2004-01-22,498400
2004-01-23,468500
2004-01-26,470500
2004-01-27,417900
2004-01-28,920600
2004-01-29,729200
2004-01-30,1011100
2004-02-02,672500
2004-02-03,370300
2004-02-04,355300
2004-02-05,254700
2004-02-06,449400
2004-02-09,395300
2004-02-10,300200
2004-02-11,662800
2004-02-12,632400
2004-02-13,327500
2004-02-17,653100
2004-02-18,632500
2004-02-19,393300
2004-02-20,503600
2004-02-23,562400
2004-02-24,347900
2004-02-25,325400
2004-02-26,499200
2004-02-27,648100
2004-03-01,1121200
2004-03-02,455500
2004-03-03,526000
2004-03-04,625500
2004-03-05,436800
2004-03-08,359600
2004-03-09,324600
2004-03-10,733400
2004-03-11,1136500
2004-03-12,533600
2004-03-15,433800
2004-03-16,607000
2004-03-17,418700
2004-03-18,201000
2004-03-19,653400
2004-03-22,658000
2004-03-23,452400
2004-03-24,634300
2004-03-25,741100
2004-03-26,387500
2004-03-29,475800
2004-03-30,336100
2004-03-31,603400
2004-04-01,782700
2004-04-02,694400
2004-04-05,259600
2004-04-06,926900
2004-04-07,511500
2004-04-08,1543100
2004-04-12,473100
2004-04-13,937300
2004-04-14,621900
2004-04-15,694300
2004-04-16,486600
2004-04-19,333900
2004-04-20,913000
2004-04-21,575100
2004-04-22,1641400
2004-04-23,640400
2004-04-26,595800
2004-04-27,642300
2004-04-28,2185600
2004-04-29,1650100
2004-04-30,1285700
2004-05-03,1560700
2004-05-04,1437300
2004-05-05,748500
2004-05-06,1422900
2004-05-07,1110200
2004-05-10,1602700
2004-05-11,1789000
2004-05-12,1136700
2004-05-13,684700
2004-05-14,2302600
2004-05-17,1238800
2004-05-18,1907100
2004-05-19,1692300
2004-05-20,559700
2004-05-21,1074300
2004-05-24,1014300
2004-05-25,1504400
2004-05-26,468000
2004-05-27,1397500
2004-05-28,1092600
2004-06-01,717100
2004-06-02,1015300
2004-06-03,1819900
2004-06-04,456700
2004-06-07,459800
2004-06-08,460100
2004-06-09,980300
2004-06-10,622100
2004-06-14,1905400
2004-06-15,696600
2004-06-16,769000
2004-06-17,498900
2004-06-18,1000000
2004-06-21,1047200
2004-06-22,1268000
2004-06-23,1191300
2004-06-24,1348900
2004-06-25,820800
2004-06-28,723200
2004-06-29,462400
2004-06-30,416300
2004-07-01,509900
2004-07-02,289100
2004-07-06,641300
2004-07-07,691700
2004-07-08,469800
2004-07-09,318200
2004-07-12,585100
2004-07-13,1789600
2004-07-14,1743500
2004-07-15,1483600
2004-07-16,1075600
2004-07-19,979900
2004-07-20,613700
2004-07-21,1273200
2004-07-22,1070800
2004-07-23,497500
2004-07-26,719100
2004-07-27,751000
2004-07-28,809700
2004-07-29,628300
2004-07-30,510000
2004-08-02,613300
2004-08-03,1816500
2004-08-04,526200
2004-08-05,711200
2004-08-06,1149200
2004-08-09,547400
2004-08-10,665200
2004-08-11,578200
2004-08-12,398100
2004-08-13,544200
2004-08-16,515500
2004-08-17,984200
2004-08-18,499600
2004-08-19,721000
2004-08-20,1023500
2004-08-23,1173400
2004-08-24,700700
2004-08-25,731100
2004-08-26,427700
2004-08-27,335200
2004-08-30,301200
2004-08-31,498600
2004-09-01,517500
2004-09-02,941400
2004-09-03,498300
2004-09-07,664300
2004-09-08,379100
2004-09-09,773500
2004-09-10,989000
2004-09-13,931800
2004-09-14,699500
2004-09-15,729300
2004-09-16,707800
2004-09-17,500800
2004-09-20,664600
2004-09-21,577400
2004-09-22,794800
2004-09-23,691000
2004-09-24,349000
2004-09-27,314500
2004-09-28,869700
2004-09-29,290500
2004-09-30,891500
2004-10-01,842500
2004-10-04,685300
2004-10-05,565600
2004-10-06,575300
2004-10-07,732300
2004-10-08,467300
2004-10-11,697400
2004-10-12,648500
2004-10-13,1703500
2004-10-14,633200
2004-10-15,647900
2004-10-18,730200
2004-10-19,1933300
2004-10-20,1405700
2004-10-21,829600
2004-10-22,692100
2004-10-25,1006800
2004-10-26,986300
2004-10-27,870700
2004-10-28,1283100
2004-10-29,445900
2004-11-01,436600
2004-11-02,549600
2004-11-03,651700
2004-11-04,817100
2004-11-05,421200
2004-11-08,449400
2004-11-09,417200
2004-11-10,566100
2004-11-11,416300
2004-11-12,1297500
2004-11-15,556900
2004-11-16,487700
2004-11-17,949600
2004-11-18,937000
2004-11-19,919300
2004-11-22,384600
2004-11-23,433200
2004-11-24,566200
2004-11-26,650800
2004-11-29,1113700
2004-11-30,912800
2004-12-01,487200
2004-12-02,1955400
2004-12-03,1268800
2004-12-06,576700
2004-12-07,2356000
2004-12-08,1150100
2004-12-09,1158600
2004-12-10,560100
2004-12-13,756200
2004-12-14,436800
2004-12-15,565900
2004-12-16,751600
2004-12-17,423400
2004-12-20,396100
2004-12-21,903100
2004-12-22,463100
2004-12-23,529800
2004-12-27,413000
2004-12-28,421600
2004-12-29,289100
2004-12-30,528600
2004-12-31,215000
2005-01-03,471400
2005-01-04,1071600
2005-01-05,836600
2005-01-06,843100
2005-01-07,903100
2005-01-10,1166900
2005-01-11,1729400
2005-01-12,698500
2005-01-13,801300
2005-01-14,834100
2005-01-18,1068300
2005-01-19,621900
2005-01-20,382400
2005-01-21,428400
2005-01-24,533300
2005-01-25,991400
2005-01-26,731400
2005-01-27,662900
2005-01-28,353800
2005-01-31,1370800
2005-02-01,565000
2005-02-02,873400
2005-02-03,1095300
2005-02-04,1063100
2005-02-07,521800
2005-02-08,403700
2005-02-09,573200
2005-02-10,510400
2005-02-11,621600
2005-02-14,652500
2005-02-15,540800
2005-02-16,989300
2005-02-17,623900
2005-02-18,428600
2005-02-22,1268400
2005-02-23,680500
2005-02-24,1129600
2005-02-25,1477300
2005-02-28,859300
2005-03-01,1423300
2005-03-02,956500
2005-03-03,727900
2005-03-04,964700
2005-03-07,1267800
2005-03-08,1649300
2005-03-09,1131700
2005-03-10,1301300
2005-03-11,1245000
2005-03-14,1306800
2005-03-15,578200
2005-03-16,848000
2005-03-17,641200
2005-03-18,382300
2005-03-21,515200
2005-03-22,741600
2005-03-23,1046800
2005-03-24,787200
2005-03-28,696200
2005-03-29,1631200
2005-03-30,818400
2005-03-31,798700
2005-04-01,639500
2005-04-04,1389800
2005-04-05,948200
2005-04-06,649500
2005-04-07,408000
2005-04-08,1175300
2005-04-11,733800
2005-04-12,1561900
2005-04-13,1415300
2005-04-14,1295300
2005-04-15,1686500
2005-04-18,1100600
2005-04-19,868000
2005-04-20,492300
2005-04-21,491000
2005-04-22,419900
2005-04-25,445500
2005-04-26,1036300
2005-04-27,1204000
2005-04-28,1475400
2005-04-29,439700
2005-05-02,613200
2005-05-03,436400
2005-05-04,542700
2005-05-05,892800
2005-05-06,438600
2005-05-09,869400
2005-05-10,512500
2005-05-11,477000
2005-05-12,1270200
2005-05-13,1844800
2005-05-16,725100
2005-05-17,835600
2005-05-18,1489500
2005-05-19,435000
2005-05-20,407500
2005-05-23,711600
2005-05-24,529000
2005-05-25,1196300
2005-05-26,662000
2005-05-27,666500
2005-05-31,964900
2005-06-01,805400
2005-06-02,698100
2005-06-03,464400
2005-06-06,405000
2005-06-07,552100
2005-06-08,491700
2005-06-09,999200
2005-06-10,445200
2005-06-13,424000
2005-06-14,498700
2005-06-15,675700
2005-06-16,882900
2005-06-17,635000
2005-06-20,427800
2005-06-21,555000
2005-06-22,521300
2005-06-23,1472200
2005-06-24,653900
2005-06-27,559600
2005-06-28,789700
2005-06-29,635500
2005-06-30,484600
2005-07-01,407600
2005-07-05,465800
2005-07-06,530700
2005-07-07,407500
2005-07-08,1233200
