Date,low
2000-04-12,1.1388654708862305
2000-04-13,1.1019574403762817
2000-04-14,1.0782314538955688
2000-04-17,1.0492323618299693
2000-04-18,1.0545050032602408
2000-04-19,1.049232197342166
2000-04-20,1.0755947672606518
2000-04-24,1.0703227519989014
2000-04-25,1.0650499918840606
2000-04-26,1.0624139308929443
2000-04-27,1.0413239888133676
2000-04-28,1.0386875414755166
2000-05-01,1.0427560806274414
2000-05-02,1.0290715658029572
2000-05-03,1.0153871117950102
2000-05-04,1.018123524820654
2000-05-05,1.0235976521354073
2000-05-08,1.0290712118148804
2000-05-09,1.0263341292317614
2000-05-10,1.020861029624939
2000-05-11,1.0071762800216675
2000-05-12,1.0181238715531613
2000-05-15,1.0482299782474953
2000-05-16,1.0783352625499127
2000-05-17,1.0838093757629395
2000-05-18,1.0509668588638306
2000-05-19,1.0071765018503762
2000-05-22,1.0071762800216675
2000-05-23,0.979807172666461
2000-05-24,0.8867531231253747
2000-05-25,0.9223323847333648
2000-05-26,0.9469651528153907
2000-05-30,0.9688597640049083
2000-05-31,0.9414908367323673
2000-06-01,1.0017024278640747
2000-06-02,1.0071765018503762
2000-06-05,1.018123745918274
2000-06-06,0.9633862150452731
2000-06-07,0.9715967395912553
2000-06-08,0.9469651528153907
2000-06-09,0.9743332862854004
2000-06-12,0.9305434643501908
2000-06-13,0.9250694948553215
2000-06-14,0.9278064370155334
2000-06-15,0.9195960760116577
2000-06-16,0.8922271826669501
2000-06-19,0.9113854685627241
2000-06-20,0.9250693274657223
2000-06-21,0.9360176224899277
2000-06-22,0.9250694613698064
2000-06-23,0.9031746647587818
2000-06-26,0.9086483120918274
2000-06-27,0.908648384966917
2000-06-28,0.916858999719523
2000-06-29,0.9387541706262611
2000-06-30,0.9469648170985361
2000-07-03,0.9633861720407869
2000-07-05,0.9962287106488358
2000-07-06,1.020861029624939
2000-07-07,1.009913052847253
2000-07-10,1.0564402090159453
2000-07-11,1.0728616696911746
2000-07-12,1.0865464210510254
2000-07-13,1.040019256563056
2000-07-14,1.018123745918274
2000-07-17,1.0290712815573977
2000-07-18,1.0318082571029663
2000-07-19,0.9989659786224365
2000-07-20,0.9907551146929691
2000-07-21,0.979807172666461
2000-07-24,0.952438473701477
2000-07-25,0.9195960374921669
2000-07-26,0.9141218879067884
2000-07-27,0.903174638748169
2000-07-28,0.8977007306100991
2000-07-31,0.8867527467350639
2000-08-01,0.8840163233677242
2000-08-02,0.9497017004796932
2000-08-03,0.955175567072794
2000-08-04,0.9633864760398865
2000-08-07,0.9633861345013657
2000-08-08,0.9798073337944662
2000-08-09,0.9852810222158631
2000-08-10,1.023597848713376
2000-08-11,1.0509669437208853
2000-08-14,1.0509668588638306
2000-08-15,1.0454928874969482
2000-08-16,1.0071765018503762
2000-08-17,1.018123744385849
2000-08-18,1.0263343505676288
2000-08-21,1.0318083378397525
2000-08-22,1.064651351997601
2000-08-23,1.0372819522527899
2000-08-24,1.0400190353393555
2000-08-25,1.0290712118148804
2000-08-28,1.0235977171383628
2000-08-29,1.0181236586225584
2000-08-30,1.0153871774673462
2000-08-31,0.9962289917578904
2000-09-01,1.0126503145948942
2000-09-05,1.0126501321792603
2000-09-06,0.9852810125772656
2000-09-07,0.9661226704608828
2000-09-08,0.9852814078330994
2000-09-11,0.9743331152317406
2000-09-12,0.9825438261032104
2000-09-13,0.9661226868629456
2000-09-14,0.9661228277403979
2000-09-15,0.9743333670369237
2000-09-18,0.9798073337944662
2000-09-19,0.9086481238971323
2000-09-20,0.952438408755657
2000-09-21,0.941490888595581
2000-09-22,0.941490888595581
2000-09-25,0.9059112816087703
2000-09-26,0.9031747908023501
2000-09-27,0.8867531532934713
2000-09-28,0.8922269913902732
2000-09-29,0.9031748209125409
2000-10-02,0.8812792301177979
2000-10-03,0.8812792301177979
2000-10-04,0.8593843569966706
2000-10-05,0.8675953275925177
2000-10-06,0.8758057355880737
2000-10-09,0.8758057355880737
2000-10-10,0.8593842821976618
2000-10-11,0.8621209859848022
2000-10-12,0.8374891877174377
2000-10-13,0.8320154460244776
2000-10-16,0.8429623590724025
2000-10-17,0.8429625630378723
2000-10-18,0.82654151360647
2000-10-19,0.8265414834022522
2000-10-20,0.8292785262257902
2000-10-23,0.8320155739784241
2000-10-24,0.8320155563537885
2000-10-25,0.8265414834022522
2000-10-26,0.790961742401123
2000-10-27,0.7991725062586942
2000-10-30,0.7936988683840972
2000-10-31,0.7964358090398356
2000-11-01,0.8101200461387634
2000-11-02,0.8101200656886202
2000-11-03,0.864858296995235
2000-11-06,0.8812793648190954
2000-11-07,0.8703315258026123
2000-11-08,0.848436713218689
2000-11-09,0.8402261137962341
2000-11-10,0.8320154533213517
2000-11-13,0.8183308519408955
2000-11-14,0.82654151360647
2000-11-15,0.8046464156330343
2000-11-16,0.8073835029774394
2000-11-17,0.8101200461387634
2000-11-20,0.7882252085801574
2000-11-21,0.7608561068434231
2000-11-22,0.7718038224473611
2000-11-24,0.7882252905061143
2000-11-27,0.790961742401123
2000-11-28,0.7936990261077881
2000-11-29,0.7936990261077881
2000-11-30,0.7882251346210655
2000-12-01,0.7964357946777367
2000-12-04,0.7772777530951608
2000-12-05,0.7991723728876753
2000-12-06,0.8073834453320391
2000-12-07,0.7991723728876753
2000-12-08,0.793698640061446
2000-12-11,0.7936990261077881
2000-12-12,0.7936988683840972
2000-12-13,0.7936990261077881
2000-12-14,0.8046464696825304
2000-12-15,0.8730688291400527
2000-12-18,0.8977009858114656
2000-12-19,0.8758057355880737
2000-12-20,0.8593843579292297
2000-12-21,0.8402258127676003
2000-12-22,0.8593843851700464
2000-12-26,0.8511732378332187
2000-12-27,0.8566470742225647
2000-12-28,0.8621210140311415
2000-12-29,0.884016455397035
2001-01-02,0.8621210154770288
2001-01-03,0.8593846179892437
2001-01-04,0.8977003255314933
2001-01-05,0.9360172152519226
2001-01-08,0.9250694676206396
2001-01-09,0.9524386356643484
2001-01-10,0.9387538622391903
2001-01-11,0.968860090519129
2001-01-12,0.9825440800303574
2001-01-16,0.9825438261032104
2001-01-17,0.9962289929389954
2001-01-18,0.9989656623074863
2001-01-19,1.018123745918274
2001-01-22,1.0181239459097808
2001-01-23,1.018123745918274
2001-01-24,1.018123745918274
2001-01-25,1.0208608275592386
2001-01-26,1.0126501321792603
2001-01-29,0.9940390628775428
2001-01-30,0.9988559094288507
2001-01-31,1.0338884755823243
2001-02-01,1.0382678508758545
2001-02-02,1.0321369171142578
2001-02-05,1.0268821716308594
2001-02-06,0.9984179468950916
2001-02-07,0.9852812919806521
2001-02-08,0.9887844411587536
2001-02-09,0.9809019166669178
2001-02-12,1.0049865710370334
2001-02-13,1.0071762800216675
2001-02-14,1.0071762800216675
2001-02-15,1.00717623714635
2001-02-16,1.0071762800216675
2001-02-20,1.0049865710370334
2001-02-21,0.9966673338077623
2001-02-22,0.9883465453833422
2001-02-23,0.993163534714154
2001-02-26,1.002797571874894
2001-02-27,0.9984181523323059
2001-02-28,0.9984179468950916
2001-03-01,1.0071766817967227
2001-03-02,1.0584108726081096
2001-03-05,1.0260065793991089
2001-03-06,1.023378610610962
2001-03-07,1.0032348681831518
2001-03-08,0.9896601281802971
2001-03-09,0.9590077585215901
2001-03-12,0.9633864002835905
2001-03-13,0.9677653908729553
2001-03-14,0.9655760526657104
2001-03-15,0.9721444043926005
2001-03-16,0.9743332862854004
2001-03-19,0.9677652577327094
2001-03-20,0.9699544310569763
2001-03-21,0.9655760526657104
2001-03-22,0.9458697438240051
2001-03-23,0.9371116161346436
2001-03-26,0.9414907854906992
2001-03-27,0.9546278715133667
2001-03-28,0.9546278715133667
2001-03-29,0.9371116161346436
2001-03-30,0.9371116161346436
2001-04-02,0.9366739988327026
2001-04-03,0.9261643151976368
2001-04-04,0.9283536388037354
2001-04-05,0.9195960140234943
2001-04-06,0.9371116161346436
2001-04-09,0.9322948455810547
2001-04-10,0.9195960760116577
2001-04-11,0.9178445824035681
2001-04-12,0.9108375310897827
2001-04-16,0.8845634272701854
2001-04-17,0.8955115317331215
2001-04-18,0.9064586752010388
2001-04-19,0.9152170853722265
2001-04-20,0.9261642092004742
2001-04-23,0.9362362575867093
2001-04-24,0.8977005611149922
2001-04-25,0.9020796845616076
2001-04-26,0.9042693627647059
2001-04-27,0.9327333765360952
2001-04-30,0.9809021460085038
2001-05-01,0.9855345752758241
2001-05-02,0.9944943438964181
2001-05-03,0.9927021194248653
2001-05-04,1.0254036582371004
2001-05-07,1.0504903453510241
2001-05-08,1.0034531296418812
2001-05-09,1.0128605000285764
2001-05-10,1.016891864770465
2001-05-11,1.0079329684693716
2001-05-14,1.006588641066857
2001-05-15,0.998973472187667
2001-05-16,1.003005027770996
2001-05-17,0.9962857838941483
2001-05-18,1.0034528815853223
2001-05-21,1.0115164620568837
2001-05-22,0.9855345752758241
2001-05-23,0.9765748594753142
2001-05-24,0.9855343699455261
2001-05-25,0.9765747938033648
2001-05-29,0.9815023448169932
2001-05-30,0.9631361365318298
2001-05-31,0.9631356197252553
2001-06-01,0.9541767682173674
2001-06-04,0.9631354627216724
2001-06-05,0.9720952341369591
2001-06-06,0.97881491057834
2001-06-07,0.9855346671667763
2001-06-08,0.9855343699455261
2001-06-11,0.9765748323781431
2001-06-12,0.9788147776847531
2001-06-13,0.9631359060014615
2001-06-14,0.9586559534072876
2001-06-15,0.9635838217653216
2001-06-18,0.9447696208953857
2001-06-19,0.9362579665821907
2001-06-20,0.9362579584121704
2001-06-21,0.9183387338187383
2001-06-22,0.9160990588076761
2001-06-25,0.942976713180542
2001-06-26,0.9349133968353271
2001-06-27,0.8959405422210693
2001-06-28,0.8825010061264038
2001-06-29,0.882053554058075
2001-07-02,0.8735418703551265
2001-07-03,0.8713022470474243
2001-07-05,0.8287445200122224
2001-07-06,0.848903477191925
2001-07-09,0.8421836240169251
2001-07-10,0.8265050586132613
2001-07-11,0.7884274231123973
2001-07-12,0.7839479529260663
2001-07-13,0.772748167861754
2001-07-16,0.7727484462084018
2001-07-17,0.7933552720663898
2001-07-18,0.810826060163959
2001-07-19,0.7906676176992585
2001-07-20,0.8032107756416863
2001-07-23,0.8072424519563959
2001-07-24,0.8063463794717485
2001-07-25,0.7973871437008265
2001-07-26,0.8175456261457495
2001-07-27,0.8265053944927169
2001-07-30,0.8309849153882835
2001-07-31,0.8336725176791518
2001-08-01,0.8153058541707053
2001-08-02,0.82426518201828
2001-08-03,0.8354644927900737
2001-08-06,0.8332246873563509
2001-08-07,0.8242651351706571
2001-08-08,0.8287446469915986
2001-08-09,0.8439760882014851
2001-08-10,0.8533830642700195
2001-08-13,0.8197851956881839
2001-08-14,0.8578627327805726
2001-08-15,0.8641343712806702
2001-08-16,0.8690621430230759
2001-08-17,0.8833973407745361
2001-08-20,0.8780215364470841
2001-08-21,0.8937004910959979
2001-08-22,0.8914610254845504
2001-08-23,0.8959405422210693
2001-08-24,0.8959404576209569
2001-08-27,0.8981801609286416
2001-08-28,0.9093797762556555
2001-08-29,0.9653759176319515
2001-08-30,0.9160993893513856
2001-08-31,0.9237146511411789
2001-09-04,0.9272978901863098
2001-09-05,0.9228185282940254
2001-09-06,0.9295383442410723
2001-09-07,0.9317779570021242
2001-09-10,0.9317779505861583
2001-09-17,0.7727481397024096
2001-09-18,0.8601025938987732
2001-09-19,0.8520392815174941
2001-09-20,0.808586038333513
2001-09-21,0.7821557678330554
2001-09-24,0.7861880217601933
2001-09-25,0.7749884975541219
2001-09-26,0.7525902986526489
2001-09-27,0.730191392831289
2001-09-28,0.7458703577441155
2001-10-01,0.7615494407303841
2001-10-02,0.7615496394359457
2001-10-03,0.7525904483788727
2001-10-04,0.7615495920181274
2001-10-05,0.7503499984741211
2001-10-08,0.7167522311210632
2001-10-09,0.7100325181926687
2001-10-10,0.7122729846894003
2001-10-11,0.7257116720104719
2001-10-12,0.7525902986526489
2001-10-15,0.7436301112174988
2001-10-16,0.7413906895347251
2001-10-17,0.7772285488998422
2001-10-18,0.7830519571439579
2001-10-19,0.7929069641844833
2001-10-22,0.8063467529322603
2001-10-23,0.8735415383660706
2001-10-24,0.8623424959685436
2001-10-25,0.8399441773890787
2001-10-26,0.8466638922691345
2001-10-29,0.8645825386047363
2001-10-30,0.8623423034516731
2001-10-31,0.8798133180413958
2001-11-01,0.8735418319702148
2001-11-02,0.860102728671751
2001-11-05,0.8735418362794329
2001-11-06,0.8901167407524546
2001-11-07,0.9183386354961356
2001-11-08,0.9407373675062144
2001-11-09,0.9326742189215362
2001-11-12,0.9362579584121704
2001-11-13,0.9528323924500957
2001-11-14,0.9474570536625394
2001-11-15,0.9591042494169228
2001-11-16,1.0303313874653799
2001-11-19,1.0706491470336914
2001-11-20,1.030331223638609
2001-11-21,1.0455626224612318
2001-11-23,1.0191320180892944
2001-11-26,1.0079325437545776
2001-11-27,0.9823987483978271
2001-11-28,0.9823987177457555
2001-11-29,0.9496968322546492
2001-11-30,0.9496967946029032
2001-12-03,0.9635838866233826
2001-12-04,0.9738872535608976
2001-12-05,0.9788146090687505
2001-12-06,1.0012133547645667
2001-12-07,1.045562744140625
2001-12-10,1.0469063824080387
2001-12-11,1.048250260796463
2001-12-12,1.0442187193863557
2001-12-13,1.0079329717331567
2001-12-14,1.0236114263534546
2001-12-17,1.014652683930963
2001-12-18,1.0213719115752833
2001-12-19,1.040635108947754
2001-12-20,1.0249559145806495
2001-12-21,1.02047624023797
2001-12-24,1.025852056445802
2001-12-26,1.03257155418396
2001-12-27,1.0531784296035767
2001-12-28,1.0661689043045044
2001-12-31,1.041530407020668
2002-01-02,1.0504900976684353
2002-01-03,1.0751283935678668
2002-01-04,1.0751285427681965
2002-01-07,1.0809518511995106
2002-01-08,1.0482503175735474
2002-01-09,1.0482503175735474
2002-01-10,1.0236114263534546
2002-01-11,1.0079329684693716
2002-01-14,1.025852066771224
2002-01-15,1.03257155418396
2002-01-16,1.0191320180892944
2002-01-17,1.0034531354904175
2002-01-18,1.0034528815853223
2002-01-22,0.9900142552702975
2002-01-23,0.9850862740508101
2002-01-24,0.9765748146449497
2002-01-25,0.9676154586982874
2002-01-28,0.9779192805290222
2002-01-29,0.9582079648971558
2002-01-30,0.9631358219571712
2002-01-31,0.9734390235375655
2002-02-01,0.9631359086781575
2002-02-04,0.949696958065033
2002-02-05,0.949696958065033
2002-02-06,0.9228184819221497
2002-02-07,0.925506424834747
2002-02-08,0.9317777156829834
2002-02-11,0.9183389544487
2002-02-12,0.9183389544487
2002-02-13,0.913859290221433
2002-02-14,0.909379692685924
2002-02-15,0.9004199504852295
2002-02-19,0.9004203467791385
2002-02-20,0.9093795143447403
2002-02-21,0.9129636287689209
2002-02-22,0.9075877070426941
2002-02-25,0.9026597738265991
2002-02-26,0.8869809330695365
2002-02-27,0.9107234833465517
2002-02-28,0.9250586799663459
2002-03-01,0.9492484021872741
2002-03-04,0.9832945407179716
2002-03-05,0.9989732918514095
2002-03-06,1.0070370435714722
2002-03-07,1.018236199097299
2002-03-08,1.025852066771224
2002-03-11,1.0415305216102502
2002-03-12,1.0280916690826416
2002-03-13,1.0056933903348642
2002-03-14,1.0168918371200562
2002-03-15,1.025852066771224
2002-03-18,1.030331223638609
2002-03-19,1.0213713762304384
2002-03-20,1.0034531296418812
2002-03-21,1.0065891789404637
2002-03-22,1.0146526098251343
2002-03-25,1.012412635804523
2002-03-26,1.0334674868958735
2002-03-27,1.0572094708678306
2002-03-28,1.0527293682098389
2002-04-01,1.0527293682098389
2002-04-02,1.0370509624481201
2002-04-03,1.0262997041139088
2002-04-04,1.0173401832580566
2002-04-05,1.0303310623845767
2002-04-08,1.0527293682098389
2002-04-09,1.052729913843866
2002-04-10,1.0652730857305632
2002-04-11,1.0706491470336914
2002-04-12,1.0392905207940906
2002-04-15,1.0370504705421046
2002-04-16,1.0276435929918644
2002-04-17,1.0352589872093974
2002-04-18,1.025851845741272
2002-04-19,1.0361546218991449
2002-04-22,1.0352588891983032
2002-04-23,1.0213719606399536
2002-04-24,1.0168918371200562
2002-04-25,1.011068344116211
2002-04-26,1.010172516237745
2002-04-29,1.0303314439995288
2002-04-30,1.0509377351656664
2002-05-01,1.046010199237274
2002-05-02,1.0456080436706543
2002-05-03,1.0438082765415941
2002-05-06,1.0276110172271729
2002-05-07,1.0190628814948024
2002-05-08,1.0222123861312866
2002-05-09,1.0235616083378078
2002-05-10,1.0222120918455138
2002-05-13,1.0177130774258019
2002-05-14,1.034810011623821
2002-05-15,1.0685534477233887
2002-05-16,1.0717029541835565
2002-05-17,1.0798016223164164
2002-05-20,1.097798466682434
2002-05-21,1.0843006450699932
2002-05-22,1.0798016225031224
2002-05-23,1.0712530612945557
2002-05-24,1.0618047615318922
2002-05-28,1.0739526702572342
2002-05-29,1.0726026708031657
2002-05-30,1.0681037902832031
2002-05-31,1.0438079334101324
2002-06-03,1.0280605471297923
2002-06-04,1.0258110673037149
2002-06-05,1.0361595153808594
2002-06-06,1.007814827008862
2002-06-07,1.0073643819954776
2002-06-10,1.0127641575952804
2002-06-11,1.0150129795074463
2002-06-12,1.0168129105842274
2002-06-13,1.0123135008823283
2002-06-14,1.0123136541439426
2002-06-17,1.0145635665931583
2002-06-18,1.028060793876648
2002-06-19,1.0118636447415887
2002-06-20,1.0190626382827759
2002-06-21,1.008714199066162
2002-06-24,0.9673222178123264
2002-06-25,0.9718213627213826
2002-06-26,0.9718211908026914
2002-06-27,0.9844192221776528
2002-06-28,0.991167741436095
2002-07-01,0.9785703420639038
2002-07-02,0.9785703420639038
2002-07-03,0.9560742401750137
2002-07-05,0.9605733752250671
2002-07-08,0.9493255019187927
2002-07-09,0.9389772334269618
2002-07-10,0.8908356386992369
2002-07-11,0.8863367230325667
2002-07-12,0.8908361105609387
2002-07-15,0.8993844985961914
2002-07-16,0.8804880999961615
2002-07-17,0.8660905957221985
2002-07-18,0.8629409587081512
2002-07-19,0.8638411892977405
2002-07-22,0.8728395002525093
2002-07-23,0.8260480729438309
2002-07-24,0.7963533913065867
2002-07-25,0.8143503672996532
2002-07-26,0.8359462088670379
2002-07-29,0.8462943490986895
2002-07-30,0.879138305264451
2002-07-31,0.9178313612937927
2002-08-01,0.9020839929580688
2002-08-02,0.899834935116671
2002-08-05,0.868340253829956
2002-08-06,0.8885865841224664
2002-08-07,0.8998345302782479
2002-08-08,0.9484255885562045
2002-08-09,0.9628229652187961
2002-08-12,0.955624520778656
2002-08-13,0.9299788409458913
2002-08-14,0.9389770739409771
2002-08-15,0.9844189286231995
2002-08-16,0.9673220564869043
2002-08-19,0.9695718960316844
2002-08-20,0.9709218144416809
2002-08-21,0.9614732334786079
2002-08-22,0.9538246527761644
2002-08-23,0.9560741227079985
2002-08-26,0.9628228538704083
2002-08-27,0.9673222168849523
2002-08-28,0.9628228582946359
2002-08-29,0.9722712664328946
2002-08-30,0.9920674546845466
2002-09-03,0.96282261088094
2002-09-04,0.97857021181326
2002-09-05,0.978570456179248
2002-09-06,0.9943176507949829
2002-09-09,0.9952167272567749
2002-09-10,0.9938675169141089
2002-09-11,0.9920678627100076
2002-09-12,0.9763204433317683
2002-09-13,0.9776700735092163
2002-09-16,0.9776700735092163
2002-09-17,0.9538246393203735
2002-09-18,0.926379691968379
2002-09-19,0.9335782527923584
2002-09-20,0.901184334968364
2002-09-23,0.9011843800544739
2002-09-24,0.8989346497952906
2002-09-25,0.8660905205635752
2002-09-26,0.8683401430310562
2002-09-27,0.8660905940333428
2002-09-30,0.8548428455827348
2002-10-01,0.8629413756824931
2002-10-02,0.8750891755971764
2002-10-03,0.8809378758927886
2002-10-04,0.8935356140136719
2002-10-07,0.8773384094238281
2002-10-08,0.8822878003120422
2002-10-09,0.8714895913509603
2002-10-10,0.8435947895050049
2002-10-11,0.8512435609261771
2002-10-14,0.8854370713233948
2002-10-15,0.8705901503562927
2002-10-16,0.8615913362489525
2002-10-17,0.8552924284325195
2002-10-18,0.8638408800259865
2002-10-21,0.8732895950662564
2002-10-22,0.8818376597327212
2002-10-23,0.8872368448281877
2002-10-24,0.9358278377880235
2002-10-25,0.9461762309074402
2002-10-28,0.9349281191825867
2002-10-29,0.911982305031606
2002-10-30,0.9223303882937322
2002-10-31,0.9722713863586736
2002-11-01,0.9763206664438199
2002-11-04,1.007814827008862
2002-11-05,0.9898182197944421
2002-11-06,1.008714199066162
2002-11-07,1.0082646833731024
2002-11-08,1.0298606802326138
2002-11-11,1.0303105115890503
2002-11-12,1.0262612742203638
2002-11-13,1.0415583843293046
2002-11-14,1.059554934501648
2002-11-15,1.0573051479709867
2002-11-18,1.059554934501648
2002-11-19,1.0303108126073668
2002-11-20,1.038858484939212
2002-11-21,1.0303102444456849
2002-11-22,1.030310936187897
2002-11-25,1.0456080436706543
2002-11-26,1.0118638277053833
2002-11-27,1.0123136541439426
2002-11-29,1.007814884185791
2002-12-02,1.0010655369642432
2002-12-03,0.989818108184398
2002-12-04,0.9911681457728813
2002-12-05,0.9943176507949829
2002-12-06,0.9943171674739069
2002-12-09,1.012313961982727
2002-12-10,1.0033156876316758
2002-12-11,1.0123135520725632
2002-12-12,1.0123140237406103
2002-12-13,0.9920675696307879
2002-12-16,0.9965667692443767
2002-12-17,1.0168128644223482
2002-12-18,0.9988166761693148
2002-12-19,1.020412696341195
2002-12-20,1.013663764315113
2002-12-23,1.009164810180664
2002-12-24,1.012313961982727
2002-12-26,1.0123139624326618
2002-12-27,1.0127640962600708
2002-12-30,0.9943176507949829
2002-12-31,0.9763206243515015
2003-01-02,0.9776700735092163
2003-01-03,0.9853190860174039
2003-01-06,0.9898182201863125
2003-01-07,1.00196589526367
2003-01-08,1.0019661185528563
2003-01-09,1.0105141427103665
2003-01-10,1.0168128510101988
2003-01-13,1.0366091036345406
2003-01-14,1.0640543027288898
2003-01-15,1.0438083410263062
2003-01-16,1.0451578003360529
2003-01-17,1.0348100142967738
2003-01-21,1.0276110172271729
2003-01-22,1.0154633515072375
2003-01-23,1.0370593070983887
2003-01-24,1.0370593070983887
2003-01-27,1.010064614825617
2003-01-28,1.0064651966816136
2003-01-29,0.9988166022028659
2003-01-30,1.0100647255455595
2003-01-31,1.0118639383204293
2003-02-03,1.0190624751723203
2003-02-04,1.0078148887760783
2003-02-05,1.0109643936157227
2003-02-06,1.0033153491077302
2003-02-07,1.0015153884887695
2003-02-10,0.9970167853327718
2003-02-11,0.9673221736648356
2003-02-12,0.9727213497697549
2003-02-13,0.9767701596616651
2003-02-14,0.9812695347707118
2003-02-18,0.9943173539615694
2003-02-19,0.9898180961608887
2003-02-20,0.993417140858312
2003-02-21,0.9817196726799011
2003-02-24,0.9817196726799011
2003-02-25,0.975870668888092
2003-02-26,0.9740707874298096
2003-02-27,0.9803702205482736
2003-02-28,0.9947669922471816
2003-03-03,1.0033155679702759
2003-03-04,1.0033155679702759
2003-03-05,0.9916171438161743
2003-03-06,0.9871185933188804
2003-03-07,0.9988165412672578
2003-03-10,1.0307603955533238
2003-03-11,1.0244615488027848
2003-03-12,1.0258115443293239
2003-03-13,1.0262612742203638
2003-03-14,1.0460574482144964
2003-03-17,1.057305990916085
2003-03-18,1.0730527639389038
2003-03-19,1.0780019196048234
2003-03-20,1.0613545037121423
2003-03-21,1.0730529939781952
2003-03-24,1.0726030357524616
2003-03-25,1.0708029765020162
2003-03-26,1.0663036000004202
2003-03-27,1.0672040734501405
2003-03-28,1.0609053456693716
2003-03-31,1.0645042657852173
2003-04-01,1.0649543303266629
2003-04-02,1.0798018133248426
2003-04-03,1.0955483891438451
2003-04-04,1.0968988602593137
2003-04-07,1.0982477148988983
2003-04-08,1.113545245956756
2003-04-09,1.1063458220733855
2003-04-10,1.1225435106325674
2003-04-11,1.1324419358680384
2003-04-14,1.1247936045303317
2003-04-15,1.1472890377044678
2003-04-16,1.131541974359074
2003-04-17,1.1531376776450022
2003-04-21,1.1558380126953125
2003-04-22,1.1486390656401124
2003-04-23,1.1472893812870444
2003-04-24,1.1625862121582031
2003-04-25,1.1382907050247904
2003-04-28,1.1540379077440803
2003-04-29,1.1540377354083657
2003-04-30,1.1697849746132354
2003-05-01,1.187781810760498
2003-05-02,1.1991760890623833
2003-05-05,1.2093654189365028
2003-05-06,1.2251140891232666
2003-05-07,1.2390092611312866
2003-05-08,1.2320618629455566
2003-05-09,1.2227979770146529
2003-05-12,1.2223349152078926
2003-05-13,1.2366930766809598
2003-05-14,1.2413246631622314
2003-05-15,1.2343776215803137
2003-05-16,1.2408621311187744
2003-05-19,1.1764795349594404
2003-05-20,1.1213612879777644
2003-05-21,1.1394251308933059
2003-05-22,1.1412778031476594
2003-05-23,1.1834273269767814
2003-05-27,1.190375381073786
2003-05-28,1.1973228267679341
2003-05-29,1.2200189520069975
2003-05-30,1.2329878182784235
2003-06-02,1.248272688202533
2003-06-03,1.2519780556796225
2003-06-04,1.25058913230896
2003-06-05,1.249662437899817
2003-06-06,1.2413247900272255
2003-06-09,1.284400463104248
2003-06-10,1.2908852817040453
2003-06-11,1.3038544654846191
2003-06-12,1.3108022962623802
2003-06-13,1.3418355315014392
2003-06-16,1.3427621126174927
2003-06-17,1.3413724899291992
2003-06-18,1.3460043668746948
2003-06-19,1.3473939520774352
2003-06-20,1.3293293644764317
2003-06-23,1.3177498579025269
2003-06-24,1.3131179809570312
2003-06-25,1.2876431431574287
2003-06-26,1.3001491418569726
2003-06-27,1.3015388250350952
2003-06-30,1.3010755777359009
2003-07-01,1.3108020055242795
2003-07-02,1.355267329426182
2003-07-03,1.3663835525512695
2003-07-07,1.3501721620559692
2003-07-08,1.3399831056594849
2003-07-09,1.3432250211498433
