Date,high
2001-05-07,1.10200658728988
2001-05-08,1.0491459144398847
2001-05-09,1.0151000022888184
2001-05-10,1.0280912395332185
2001-05-11,1.052281971696743
2001-05-14,1.0437701619351962
2001-05-15,1.0191321764263084
2001-05-16,1.0047970027235908
2001-05-17,1.0034531354904175
2001-05-18,1.030331293353271
2001-05-21,1.0168918371200562
2001-05-22,1.0079327817220933
2001-05-23,1.0079328327142898
2001-05-24,0.9922535343215576
2001-05-25,0.9855345588604071
2001-05-29,1.0056929599546913
2001-05-30,0.9855348987709909
2001-05-31,0.9864300830280256
2001-06-01,0.978815142423873
2001-06-04,0.9743348360061646
2001-06-05,0.9801587383575765
2001-06-06,0.9877742374853598
2001-06-07,1.0303316326768197
2001-06-08,0.9989732471381244
2001-06-11,0.9967334270477295
2001-06-12,0.9900141541742605
2001-06-13,0.9810549992543176
2001-06-14,0.9832943152946976
2001-06-15,0.9711992486611644
2001-06-18,0.9765753573174865
2001-06-19,0.9586562857202611
2001-06-20,0.9407376222006939
2001-06-21,0.9407374883264127
2001-06-22,0.952832456460613
2001-06-25,0.9676150697668155
2001-06-26,0.9429770091016539
2001-06-27,0.9407375611055125
2001-06-28,0.9160991364192838
2001-06-29,0.8892209066028897
2001-07-02,0.875333845615387
2001-07-03,0.9004202816123452
2001-07-05,0.8645822012167406
2001-07-06,0.8578627493956122
2001-07-09,0.8556230511307417
2001-07-10,0.8444237105199732
2001-07-11,0.8269528039692673
2001-07-12,0.8018670503482603
2001-07-13,0.791563023848118
2001-07-16,0.7839478254318237
2001-07-17,0.8623425391881302
2001-07-18,0.8511434101912855
2001-07-19,0.8215775761072271
2001-07-20,0.8108262592895548
2001-07-23,0.8287450075149536
2001-07-24,0.8197853130374894
2001-07-25,0.8197854053965448
2001-07-26,0.8332246723121005
2001-07-27,0.8300888521100135
2001-07-30,0.8399442434310913
2001-07-31,0.8435280517248079
2001-08-01,0.8524874486466548
2001-08-02,0.82426518201828
2001-08-03,0.8466638710587487
2001-08-06,0.8448721451037382
2001-08-07,0.8466638922691345
2001-08-08,0.8412878674992674
2001-08-09,0.8601032685428868
2001-08-10,0.8533830642700195
2001-08-13,0.8601025938987732
2001-08-14,0.8659263463436517
2001-08-15,0.8641343712806702
2001-08-16,0.8950443564554258
2001-08-17,0.889220848614981
2001-08-20,0.963135973993116
2001-08-21,0.9398414090297201
2001-08-22,0.9107235268513295
2001-08-23,0.9098276087517552
2001-08-24,0.9004201206955564
2001-08-27,0.9017640562842015
2001-08-28,0.9631361365318298
2001-08-29,1.0012131154759014
2001-08-30,0.9586563637079921
2001-08-31,0.9317777156829834
2001-09-04,0.940737315929041
2001-09-05,0.9362579584121704
2001-09-06,0.9452173885789256
2001-09-07,0.9407377243041992
2001-09-10,0.9429773305721695
2001-09-17,0.8601025938987732
2001-09-18,0.8601025938987732
2001-09-19,0.8735418319702148
2001-09-20,0.8623423826410431
2001-09-21,0.8108261624643956
2001-09-24,0.8063467325788289
2001-09-25,0.7839478254318237
2001-09-26,0.775884333799611
2001-09-27,0.7413907708058352
2001-09-28,0.7637889548194483
2001-10-01,0.7637889981269836
2001-10-02,0.7727485262222881
2001-10-03,0.7682690024375916
2001-10-04,0.7615495920181274
2001-10-05,0.7525900492738699
2001-10-08,0.7436302053297703
2001-10-09,0.72795116766514
2001-10-10,0.7328792774971014
2001-10-11,0.7637889727660674
2001-10-12,0.7660292368027681
2001-10-15,0.7436301112174988
2001-10-16,0.7660290002822876
2001-10-17,0.7839478254318237
2001-10-18,0.8350163812607859
2001-10-19,0.8188896121172193
2001-10-22,0.8578630087177676
2001-10-23,0.9004199504852295
2001-10-24,0.8972844781046807
2001-10-25,0.8645824921017956
2001-10-26,0.8466638922691345
2001-10-29,0.8851893764998416
2001-10-30,0.8825010061264038
2001-10-31,0.8905645639779823
2001-11-01,0.8811573151611324
2001-11-02,0.8766774812683875
2001-11-05,0.8959405938096914
2001-11-06,0.9183389544487
2001-11-07,0.9496967129484991
2001-11-08,0.9519363045692444
2001-11-09,0.9519366656147039
2001-11-12,0.9407376222006939
2001-11-13,0.9694072525548255
2001-11-14,0.9698558150257472
2001-11-15,1.007932798793168
2001-11-16,1.075128452002185
2001-11-19,1.101110972429786
2001-11-20,1.070648619186353
2001-11-21,1.0549700260162354
2001-11-23,1.034811056589218
2001-11-26,1.0191319185539243
2001-11-27,1.001661301196323
2001-11-28,0.9949419943668897
2001-11-29,0.9855345768805618
2001-11-30,0.9631357837726222
2001-12-03,0.9765748001614007
2001-12-04,0.9810551552533541
2001-12-05,1.0070368091968314
2001-12-06,1.0348114967346191
2001-12-07,1.0527300972803957
2001-12-10,1.0751287019662354
2001-12-11,1.0684089660644531
2001-12-12,1.0616892982419934
2001-12-13,1.0442187991519765
2001-12-14,1.0303311379701534
2001-12-17,1.0267478865726372
2001-12-18,1.0316755771636963
2001-12-19,1.040635108947754
2001-12-20,1.043770723056689
2001-12-21,1.0280916690826416
2001-12-24,1.0280916690826416
2001-12-26,1.03257155418396
2001-12-27,1.0531784296035767
2001-12-28,1.086327609371735
2001-12-31,1.0446661710739136
2002-01-02,1.0854315757751465
2002-01-03,1.088567380572749
2002-01-04,1.0966310346481116
2002-01-07,1.0885673869013264
2002-01-08,1.0702009991312011
2002-01-09,1.0482503175735474
2002-01-10,1.0392904609575184
2002-01-11,1.0222682225157764
2002-01-14,1.0303317308425903
2002-01-15,1.0415308841547202
2002-01-16,1.0236116806960642
2002-01-17,1.0209241514355403
2002-01-18,1.0079325437545776
2002-01-22,1.0034531354904175
2002-01-23,1.003453000815188
2002-01-24,0.9891179814271097
2002-01-25,0.9810548867853618
2002-01-28,0.9779192805290222
2002-01-29,0.9582079648971558
2002-01-30,0.9676154851913452
2002-01-31,0.9765748977661133
2002-02-01,0.9653759598731995
2002-02-04,0.9564162344301648
2002-02-05,0.949696958065033
2002-02-06,0.938497523770393
2002-02-07,0.9371534380923071
2002-02-08,0.93625781755004
2002-02-11,0.927298282903234
2002-02-12,0.9183389544487
2002-02-13,0.9255067462767905
2002-02-14,0.9143074330882722
2002-02-15,0.9057953257823659
2002-02-19,0.9183389487325968
2002-02-20,0.9205788373947144
2002-02-21,0.9178909306351872
2002-02-22,0.9075877070426941
2002-02-25,0.909379488119746
2002-02-26,0.9138593027089614
2002-02-27,0.9138592481613159
2002-02-28,0.9407377243041992
2002-03-01,0.9743348360061646
2002-03-04,0.9944939183485839
2002-03-05,1.0124122793336339
2002-03-06,1.0088290185060786
2002-03-07,1.0303317308425903
2002-03-08,1.043770723056689
2002-03-11,1.0527298995516754
2002-03-12,1.0303317204720794
2002-03-13,1.012412667274475
2002-03-14,1.025851599938082
2002-03-15,1.0348113949139566
2002-03-18,1.0392905473709106
2002-03-19,1.0392904609575184
2002-03-20,1.0267477077448095
2002-03-21,1.024060088138521
2002-03-22,1.0392909797146888
2002-03-25,1.0303317308425903
2002-03-26,1.0616892576217651
2002-03-27,1.0616891339035999
2002-03-28,1.0616886905399439
2002-04-01,1.0527293682098389
2002-04-02,1.0415306263245627
2002-04-03,1.032123267406685
2002-04-04,1.0303315356685396
2002-04-05,1.0639287404986288
2002-04-08,1.0684084016636815
2002-04-09,1.0706490065439291
2002-04-10,1.0751286745071411
2002-04-11,1.0796084751830868
2002-04-12,1.0634808039408057
2002-04-15,1.0522814301856267
2002-04-16,1.0392910485246343
2002-04-17,1.0370509624481201
2002-04-18,1.025851845741272
2002-04-19,1.0527293682098389
2002-04-22,1.0446662921363512
2002-04-23,1.031227550629498
2002-04-24,1.0200277102311248
2002-04-25,1.0168917948285738
2002-04-26,1.0661685084071788
2002-04-29,1.0536259100617826
2002-04-30,1.0616890351394934
2002-05-01,1.0661689043045044
2002-05-02,1.0456080436706543
2002-05-03,1.0708030845507188
2002-05-06,1.057305635260053
2002-05-07,1.02446173328116
2002-05-08,1.0222123861312866
2002-05-09,1.034809661581261
2002-05-10,1.0267112255096436
2002-05-13,1.037059244283452
2002-05-14,1.0708030891230098
2002-05-15,1.0690034712330516
2002-05-16,1.0798016155737795
2002-05-17,1.0995978116989136
2002-05-20,1.097798466682434
2002-05-21,1.109045989425321
2002-05-22,1.0932990243571588
2002-05-23,1.07305282524796
2002-05-24,1.080251322903748
2002-05-28,1.0775521989632302
2002-05-29,1.0753024816513062
2002-05-30,1.0775520839268453
2002-05-31,1.066303599356059
2002-06-03,1.0492064690095644
2002-06-04,1.0433580190717218
2002-06-05,1.0361595153808594
2002-06-06,1.0280611547210774
2002-06-07,1.0303105115890503
2002-06-10,1.0190629469429595
2002-06-11,1.0150129795074463
2002-06-12,1.0483072902883006
2002-06-13,1.0348096061645096
2002-06-14,1.033459582090753
2002-06-17,1.039309024810791
2002-06-18,1.028060793876648
2002-06-19,1.0321099665796019
2002-06-20,1.0190626382827759
2002-06-21,1.008714199066162
2002-06-24,0.9898183318543732
2002-06-25,0.9920676893085575
2002-06-26,0.9934171438217163
2002-06-27,1.003315811650565
2002-06-28,1.0091642761356048
2002-07-01,0.9943175348432901
2002-07-02,0.9785703420639038
2002-07-03,0.9763205682300804
2002-07-05,0.9605733752250671
2002-07-08,0.9560739823441389
2002-07-09,0.9538248185938718
2002-07-10,0.9335780018000087
2002-07-11,0.8908358564686256
2002-07-12,0.9052335619926453
2002-07-15,0.8993844985961914
2002-07-16,0.8953356292063357
2002-07-17,0.8822878652874819
2002-07-18,0.8728392720222473
2002-07-19,0.899834645628402
2002-07-22,0.8836375328601521
2002-07-23,0.8638412977205745
2002-07-24,0.8282977938652039
2002-07-25,0.8413451164712759
2002-07-26,0.841795027256012
2002-07-29,0.8660905957221985
2002-07-30,0.9479757696076376
2002-07-31,0.9385277127791716
2002-08-01,0.9200809690090977
2002-08-02,0.9182814999772518
2002-08-05,0.9200809531796353
2002-08-06,0.9056834578514099
2002-08-07,0.9335781950314301
2002-08-08,0.9718213081359863
2002-08-09,0.9632729887962341
2002-08-12,0.9583238912585226
2002-08-13,0.9511252093879404
2002-08-14,0.985319034790543
2002-08-15,0.9844189286231995
2002-08-16,0.9790201351895297
2002-08-19,0.9884684798696213
2002-08-20,0.9821698735332003
2002-08-21,0.9632729973095953
2002-08-22,0.9596734167034143
2002-08-23,0.9668721556663513
2002-08-26,0.9943172297660503
2002-08-27,0.9898183309054319
2002-08-28,0.9763202591721419
2002-08-29,0.9925175905227662
2002-08-30,1.0046651390969032
2002-09-03,0.9898178463585788
2002-09-04,0.9884685277938843
2002-09-05,0.9965668880553364
2002-09-06,0.9943176507949829
2002-09-09,0.9952167272567749
2002-09-10,1.003315811650565
2002-09-11,0.9956672812831345
2002-09-12,0.9902678703675865
2002-09-13,0.9776700735092163
2002-09-16,0.9776700735092163
2002-09-17,0.970921458128774
2002-09-18,0.9493253817972455
2002-09-19,0.9452758898465984
2002-09-20,0.9610231458742954
2002-09-23,0.9065831757158603
2002-09-24,0.9029842012287975
2002-09-25,0.8998346869332978
2002-09-26,0.8773384094238281
2002-09-27,0.8678903579711914
2002-09-30,0.8705900329666908
2002-10-01,0.8665408492088318
2002-10-02,0.8885865769206399
2002-10-03,0.8935356140136719
2002-10-04,0.8935356140136719
2002-10-07,0.8953353828688426
2002-10-08,0.8822878003120422
2002-10-09,0.8818375426202141
2002-10-10,0.8435947895050049
2002-10-11,0.8831874704918146
2002-10-14,0.8854370713233948
2002-10-15,0.886336844121587
2002-10-16,0.8701400209412671
2002-10-17,0.8638411124708539
2002-10-18,0.873289167881012
2002-10-21,0.8863369196782399
2002-10-22,0.8953355017739315
2002-10-23,0.9830691602977876
2002-10-24,0.956524187869117
2002-10-25,0.9461762309074402
2002-10-28,0.9398772769165831
2002-10-29,0.9385274700670528
2002-10-30,0.9718213081359863
2002-10-31,0.9898183422764383
2002-11-01,0.9835196137428284
2002-11-04,1.0235620197472124
2002-11-05,1.0091643865481983
2002-11-06,1.0235616698998726
2002-11-07,1.0505565404891968
2002-11-08,1.0505565861517543
2002-11-11,1.0348096446810595
2002-11-12,1.0415584415621912
2002-11-13,1.0708029770668492
2002-11-14,1.0663034127748456
2002-11-15,1.0600045172472963
2002-11-18,1.059554934501648
2002-11-19,1.0483073502333196
2002-11-20,1.047856748790121
2002-11-21,1.0460569858551025
2002-11-22,1.0505568231156897
2002-11-25,1.0456080436706543
2002-11-26,1.034809964388223
2002-11-27,1.0145634412765503
2002-11-29,1.0159135479280368
2002-12-02,1.0258109905721302
2002-12-03,1.0010656118392944
2002-12-04,1.0028657879346152
2002-12-05,1.0123140826710715
2002-12-06,1.0100642442703247
2002-12-09,1.012313961982727
2002-12-10,1.0037658214569092
2002-12-11,1.0348096584923179
2002-12-12,1.0235620821913018
2002-12-13,1.0100644368498917
2002-12-16,1.012313961982727
2002-12-17,1.0442581323110418
2002-12-18,1.043358333139222
2002-12-19,1.0343601258965804
2002-12-20,1.035709857526744
2002-12-23,1.010064857721699
2002-12-24,1.0141137261371844
2002-12-26,1.0145637502504168
2002-12-27,1.0127640962600708
2002-12-30,0.9943176507949829
2002-12-31,0.9830695476443533
2003-01-02,0.9776700735092163
2003-01-03,0.9925175905227662
2003-01-06,0.9925175905227662
2003-01-07,1.0105141401290894
2003-01-08,1.009164624754526
2003-01-09,1.025811199119474
2003-01-10,1.0226617250614995
2003-01-13,1.070802850121492
2003-01-14,1.077551702926094
2003-01-15,1.0640546686137409
2003-01-16,1.0505565404891968
2003-01-17,1.0460576307145149
2003-01-21,1.036159703225286
2003-01-22,1.0397586776117715
2003-01-23,1.0370593070983887
2003-01-24,1.0370593070983887
2003-01-27,1.015013332802135
2003-01-28,1.0159134902916416
2003-01-29,1.019062818432137
2003-01-30,1.0132142305374146
2003-01-31,1.0154634666293438
2003-02-03,1.0325598746687834
2003-02-04,1.0199626641149413
2003-02-05,1.0109643936157227
2003-02-06,1.008714199066162
2003-02-07,1.0091639129837073
2003-02-10,1.0069151014361943
2003-02-11,0.9952170277157683
2003-02-12,0.9767704606056213
2003-02-13,0.9839686623913708
2003-02-14,0.9925175905227662
2003-02-18,1.011863756883583
2003-02-19,1.0006160168132765
2003-02-20,0.9970166683197021
2003-02-21,0.9938673363506259
2003-02-24,0.9817196726799011
2003-02-25,0.9830691724698456
2003-02-26,0.9799195502264044
2003-02-27,0.9943176507949829
2003-02-28,1.0033155679702759
2003-03-03,1.0033155679702759
2003-03-04,1.0033155679702759
2003-03-05,1.0010654329785318
2003-03-06,0.9943176507949829
2003-03-07,1.0357096637302554
2003-03-10,1.0415584282937926
2003-03-11,1.028510989866861
2003-03-12,1.026261568069458
2003-03-13,1.0370593070983887
2003-03-14,1.0690035820007324
2003-03-17,1.0766526061631598
2003-03-18,1.0798016855899968
2003-03-19,1.0825010538101196
2003-03-20,1.0730525811712792
2003-03-21,1.081601130487935
2003-03-24,1.0744026899337769
2003-03-25,1.0753025513757917
2003-03-26,1.0717027801604404
2003-03-27,1.0681037902832031
2003-03-28,1.0685538755934074
2003-03-31,1.0694534244567653
2003-04-01,1.0798019170761108
2003-04-02,1.106796511638511
2003-04-03,1.1076966030596527
2003-04-04,1.1157950097359557
2003-04-07,1.1247928142547607
2003-04-08,1.1247933012523037
2003-04-09,1.133791078331433
2003-04-10,1.1337915658950806
2003-04-11,1.1378406763059803
2003-04-14,1.1607866861256195
2003-04-15,1.1562873061988126
2003-04-16,1.1531380414962769
2003-04-17,1.1594364643096924
2003-04-21,1.160786731111701
2003-04-22,1.1544878314612894
2003-04-23,1.1702350829841426
2003-04-24,1.1711348977802218
2003-04-25,1.1585370283252139
2003-04-28,1.156287254437187
2003-04-29,1.1747336387634277
2003-04-30,1.187781508909846
2003-05-01,1.1900315984490661
2003-05-02,1.2181664658427709
2003-05-05,1.2394726060253092
2003-05-06,1.2529045991116419
2003-05-07,1.2390092611312866
2003-05-08,1.24364151942844
2003-05-09,1.2353037575450916
2003-05-12,1.2320618629455566
2003-05-13,1.2473464873959113
2003-05-14,1.249662075108908
2003-05-15,1.2598524729314073
2003-05-16,1.2459567385950936
2003-05-19,1.2357667510296972
2003-05-20,1.1857431122959472
2003-05-21,1.1459097227089559
2003-05-22,1.1866698265075684
2003-05-23,1.1996382920206055
2003-05-27,1.202418327331543
2003-05-28,1.2227977877680551
2003-05-29,1.229745783003375
2003-05-30,1.2413246631622314
2003-06-02,1.252441167831421
2003-06-03,1.2561465343916123
2003-06-04,1.25058913230896
2003-06-05,1.2552207897529686
2003-06-06,1.3015387071372437
2003-06-09,1.2918116339254129
2003-06-10,1.3131180061670378
2003-06-11,1.3038544654846191
2003-06-12,1.3552676300267668
2003-06-13,1.3450777715192768
2003-06-16,1.3427621126174927
2003-06-17,1.3418353267661216
2003-06-18,1.3501727340509762
2003-06-19,1.3510995962529526
2003-06-20,1.3515619744445755
2003-06-23,1.324697740668683
2003-06-24,1.3205291535984642
2003-06-25,1.3015389089180656
2003-06-26,1.301538672815931
2003-06-27,1.3015388250350952
2003-06-30,1.3015388682043525
2003-07-01,1.3571200370788574
2003-07-02,1.364530867689559
2003-07-03,1.3663835525512695
2003-07-07,1.3617518117574876
2003-07-08,1.350172775595925
2003-07-09,1.3585097478979438
2003-07-10,1.3580468111177952
2003-07-11,1.3571200370788574
