Date,volume
2000-11-16,201292
2000-11-17,479609
2000-11-20,148915
2000-11-21,440583
2000-11-22,64701
2000-11-24,130429
2000-11-27,8216
2000-11-28,8216
2000-11-29,203346
2000-11-30,382044
2000-12-01,350207
2000-12-04,90376
2000-12-05,694252
2000-12-06,432367
2000-12-07,663442
2000-12-08,593606
2000-12-11,186914
2000-12-12,263939
2000-12-13,1171807
2000-12-14,93457
2000-12-15,424151
2000-12-18,10270
2000-12-19,622362
2000-12-20,8216
2000-12-21,240318
2000-12-22,55458
2000-12-26,105781
2000-12-27,7189
2000-12-28,117078
2000-12-29,62647
2001-01-02,111943
2001-01-03,262912
2001-01-04,402584
2001-01-05,201292
2001-01-08,274209
2001-01-09,256750
2001-01-10,84214
2001-01-11,449826
2001-01-12,140699
2001-01-16,33891
2001-01-17,162266
2001-01-18,176644
2001-01-19,28756
2001-01-22,3081
2001-01-23,110916
2001-01-24,10270
2001-01-25,339937
2001-01-26,261885
2001-01-29,18486
2001-01-30,178698
2001-01-31,37999
2001-02-01,158158
2001-02-02,14378
2001-02-05,8216
2001-02-06,66755
2001-02-07,416962
2001-02-08,256750
2001-02-09,195130
2001-02-12,120159
2001-02-13,8216
2001-02-14,36972
2001-02-15,73944
2001-02-16,82160
2001-02-20,5135
2001-02-21,122213
2001-02-22,61620
2001-02-23,33891
2001-02-26,61620
2001-02-27,45188
2001-02-28,336856
2001-03-01,1155375
2001-03-02,819546
2001-03-05,73944
2001-03-06,50323
2001-03-07,50323
2001-03-08,44161
2001-03-09,258804
2001-03-12,174590
2001-03-13,0
2001-03-14,1027
2001-03-15,45188
2001-03-16,11297
2001-03-19,65728
2001-03-20,20540
2001-03-21,23621
2001-03-22,54431
2001-03-23,81133
2001-03-26,210535
2001-03-27,391287
2001-03-28,3081
2001-03-29,48269
2001-03-30,216697
2001-04-02,737386
2001-04-03,81133
2001-04-04,164320
2001-04-05,96538
2001-04-06,60593
2001-04-09,6162
2001-04-10,119132
2001-04-11,98592
2001-04-12,13351
2001-04-16,46215
2001-04-17,7189
2001-04-18,341991
2001-04-19,588471
2001-04-20,208481
2001-04-23,131456
2001-04-24,18486
2001-04-25,169455
2001-04-26,95511
2001-04-27,128375
2001-04-30,117078
2001-05-01,18486
2001-05-02,136591
2001-05-03,17459
2001-05-04,758953
2001-05-07,1149213
2001-05-08,94484
2001-05-09,18486
2001-05-10,67782
2001-05-11,146861
2001-05-14,74971
2001-05-15,21567
2001-05-16,64701
2001-05-17,373828
2001-05-18,45188
2001-05-21,10270
2001-05-22,82160
2001-05-23,205400
2001-05-24,82160
2001-05-25,145834
2001-05-29,57512
2001-05-30,58539
2001-05-31,275236
2001-06-01,126321
2001-06-04,9243
2001-06-05,13351
2001-06-06,35945
2001-06-07,88322
2001-06-08,11297
2001-06-11,11297
2001-06-12,11297
2001-06-13,45188
2001-06-14,43134
2001-06-15,15405
2001-06-18,73944
2001-06-19,138645
2001-06-20,15405
2001-06-21,77025
2001-06-22,26702
2001-06-25,230048
2001-06-26,83187
2001-06-27,45188
2001-06-28,106808
2001-06-29,18486
2001-07-02,57512
2001-07-03,213616
2001-07-05,235183
2001-07-06,20540
2001-07-09,136591
2001-07-10,99619
2001-07-11,178698
2001-07-12,62647
2001-07-13,181779
2001-07-16,107835
2001-07-17,287560
2001-07-18,54431
2001-07-19,191022
2001-07-20,462150
2001-07-23,334802
2001-07-24,477555
2001-07-25,451880
2001-07-26,145834
2001-07-27,64701
2001-07-30,64701
2001-07-31,515554
2001-08-01,406692
2001-08-02,82160
2001-08-03,52377
2001-08-06,62647
2001-08-07,237237
2001-08-08,107835
2001-08-09,262912
2001-08-10,11297
2001-08-13,150969
2001-08-14,50323
2001-08-15,1027
2001-08-16,31837
2001-08-17,31837
2001-08-20,399503
2001-08-21,236210
2001-08-22,62647
2001-08-23,60593
2001-08-24,201292
2001-08-27,15405
2001-08-28,271128
2001-08-29,386152
2001-08-30,172536
2001-08-31,125294
2001-09-04,9243
2001-09-05,210535
2001-09-06,63674
2001-09-07,45188
2001-09-10,191022
2001-09-17,122213
2001-09-18,0
2001-09-19,42107
2001-09-20,108862
2001-09-21,31837
2001-09-24,18486
2001-09-25,283452
2001-09-26,701441
2001-09-27,141726
2001-09-28,404638
2001-10-01,103727
2001-10-02,408746
2001-10-03,467285
2001-10-04,1027
2001-10-05,23621
2001-10-08,147888
2001-10-09,149942
2001-10-10,71890
2001-10-11,53404
2001-10-12,4108
2001-10-15,24648
2001-10-16,118105
2001-10-17,255723
2001-10-18,196157
2001-10-19,137618
2001-10-22,147888
2001-10-23,474474
2001-10-24,96538
2001-10-25,405665
2001-10-26,0
2001-10-29,90376
2001-10-30,103727
2001-10-31,180752
2001-11-01,43134
2001-11-02,98592
2001-11-05,1098890
2001-11-06,890409
2001-11-07,70863
2001-11-08,33891
2001-11-09,129402
2001-11-12,3081
2001-11-13,56485
2001-11-14,195130
2001-11-15,182806
2001-11-16,199238
2001-11-19,273182
2001-11-20,127348
2001-11-21,47242
2001-11-23,21567
2001-11-26,4108
2001-11-27,549445
2001-11-28,204373
2001-11-29,68809
2001-11-30,285506
2001-12-03,61620
2001-12-04,389233
2001-12-05,124267
2001-12-06,195130
2001-12-07,148915
2001-12-10,191022
2001-12-11,58539
2001-12-12,292695
2001-12-13,219778
2001-12-14,165347
2001-12-17,34918
2001-12-18,55458
2001-12-19,22594
2001-12-20,295776
2001-12-21,14378
2001-12-24,24648
2001-12-26,10270
2001-12-27,2054
2001-12-28,222859
2001-12-31,9243
2002-01-02,39026
2002-01-03,401557
2002-01-04,400530
2002-01-07,102700
2002-01-08,43134
2002-01-09,0
2002-01-10,57512
2002-01-11,12324
2002-01-14,2054
2002-01-15,10270
2002-01-16,8216
2002-01-17,81133
2002-01-18,63674
2002-01-22,18486
2002-01-23,43134
2002-01-24,47242
2002-01-25,39026
2002-01-28,1027
2002-01-29,4108
2002-01-30,6162
2002-01-31,63674
2002-02-01,6162
2002-02-04,4108
2002-02-05,0
2002-02-06,98592
2002-02-07,10270
2002-02-08,22594
2002-02-11,12324
2002-02-12,1027
2002-02-13,519662
2002-02-14,115024
2002-02-15,33891
2002-02-19,25675
2002-02-20,64701
2002-02-21,91403
2002-02-22,1027
2002-02-25,34918
2002-02-26,23621
2002-02-27,2054
2002-02-28,33891
2002-03-01,39026
2002-03-04,27729
2002-03-05,37999
2002-03-06,4108
2002-03-07,1257048
2002-03-08,1432665
2002-03-11,31837
2002-03-12,6162
2002-03-13,10270
2002-03-14,26702
2002-03-15,1572337
2002-03-18,25675
2002-03-19,21567
2002-03-20,79079
2002-03-21,31837
2002-03-22,34918
2002-03-25,294749
2002-03-26,146861
2002-03-27,98592
2002-03-28,346099
2002-04-01,68809
2002-04-02,22594
2002-04-03,99619
2002-04-04,42107
2002-04-05,198211
2002-04-08,330694
2002-04-09,53404
2002-04-10,668577
2002-04-11,273182
2002-04-12,204373
2002-04-15,96538
2002-04-16,35945
2002-04-17,7189
2002-04-18,24648
2002-04-19,14378
2002-04-22,4108
2002-04-23,20540
2002-04-24,2054
2002-04-25,18486
2002-04-26,439556
2002-04-29,62647
2002-04-30,79079
2002-05-01,18486
2002-05-02,0
2002-05-03,92430
2002-05-06,33891
2002-05-07,325559
2002-05-08,0
2002-05-09,148915
2002-05-10,40053
2002-05-13,48269
2002-05-14,216697
2002-05-15,30810
2002-05-16,128375
2002-05-17,46215
2002-05-20,11297
2002-05-21,47242
2002-05-22,81133
2002-05-23,8216
2002-05-24,78052
2002-05-28,45188
2002-05-29,73944
2002-05-30,6162
2002-05-31,103727
2002-06-03,87295
2002-06-04,51350
2002-06-05,0
2002-06-06,714792
2002-06-07,149942
2002-06-10,20540
2002-06-11,5135
2002-06-12,105781
2002-06-13,244426
2002-06-14,45188
2002-06-17,195130
2002-06-18,1027
2002-06-19,86268
2002-06-20,28756
2002-06-21,3081
2002-06-24,81133
2002-06-25,134537
2002-06-26,233129
2002-06-27,95511
2002-06-28,79079
2002-07-01,26702
2002-07-02,7189
2002-07-03,486798
2002-07-05,0
2002-07-08,16432
2002-07-09,24648
2002-07-10,165347
2002-07-11,103727
2002-07-12,71890
2002-07-15,2054
2002-07-16,472420
2002-07-17,92430
2002-07-18,449826
2002-07-19,935597
2002-07-22,43134
2002-07-23,237237
2002-07-24,369720
2002-07-25,395395
2002-07-26,9243
2002-07-29,8216
2002-07-30,66755
2002-07-31,13351
2002-08-01,73944
2002-08-02,30810
2002-08-05,39026
2002-08-06,115024
2002-08-07,133510
2002-08-08,59566
2002-08-09,52377
2002-08-12,3081
2002-08-13,122213
2002-08-14,211562
2002-08-15,1027
2002-08-16,519662
2002-08-19,359450
2002-08-20,35945
2002-08-21,62647
2002-08-22,173563
2002-08-23,217724
2002-08-26,182806
2002-08-27,65728
2002-08-28,33891
2002-08-29,103727
2002-08-30,35945
2002-09-03,26702
2002-09-04,70863
2002-09-05,200265
2002-09-06,0
2002-09-09,2054
2002-09-10,223886
2002-09-11,28756
2002-09-12,155077
2002-09-13,0
2002-09-16,0
2002-09-17,68809
2002-09-18,43134
2002-09-19,9243
2002-09-20,178698
2002-09-23,3081
2002-09-24,20540
2002-09-25,80106
2002-09-26,30810
2002-09-27,14378
2002-09-30,125294
2002-10-01,75998
2002-10-02,14378
2002-10-03,65728
2002-10-04,0
2002-10-07,32864
2002-10-08,1027
2002-10-09,56485
2002-10-10,5135
2002-10-11,101673
2002-10-14,14378
2002-10-15,323505
2002-10-16,80106
2002-10-17,170482
2002-10-18,352261
2002-10-21,213616
2002-10-22,449826
2002-10-23,474474
2002-10-24,121186
2002-10-25,2054
2002-10-28,28756
2002-10-29,155077
2002-10-30,433394
2002-10-31,40053
2002-11-01,48269
2002-11-04,77025
2002-11-05,61620
2002-11-06,17459
2002-11-07,89349
2002-11-08,115024
2002-11-11,9243
2002-11-12,314262
2002-11-13,326586
2002-11-14,4108
2002-11-15,7189
2002-11-18,0
2002-11-19,79079
2002-11-20,230048
2002-11-21,367666
2002-11-22,337883
2002-11-25,70863
2002-11-26,16432
2002-11-27,16432
2002-11-29,9243
2002-12-02,200265
2002-12-03,53404
2002-12-04,434421
2002-12-05,12324
2002-12-06,28756
2002-12-09,1027
2002-12-10,2054
2002-12-11,161239
2002-12-12,218751
2002-12-13,212589
2002-12-16,90376
2002-12-17,157131
2002-12-18,1006460
2002-12-19,289614
2002-12-20,261885
2002-12-23,3081
2002-12-24,10270
2002-12-26,8216
2002-12-27,0
2002-12-30,7189
2002-12-31,22594
2003-01-02,1027
2003-01-03,24648
2003-01-06,7189
2003-01-07,16432
2003-01-08,8216
2003-01-09,106808
2003-01-10,10270
2003-01-13,782574
2003-01-14,981812
2003-01-15,54431
2003-01-16,6162
2003-01-17,231075
2003-01-21,20540
2003-01-22,108862
2003-01-23,0
2003-01-24,0
2003-01-27,208481
2003-01-28,9243
2003-01-29,56485
2003-01-30,8216
2003-01-31,196157
2003-02-03,81133
2003-02-04,26702
2003-02-05,0
2003-02-06,4108
2003-02-07,4108
2003-02-10,7189
2003-02-11,47242
2003-02-12,7189
2003-02-13,16432
2003-02-14,16432
2003-02-18,19513
2003-02-19,16432
2003-02-20,4108
2003-02-21,61620
2003-02-24,0
2003-02-25,24648
2003-02-26,27729
2003-02-27,71890
2003-02-28,12324
2003-03-03,0
2003-03-04,0
2003-03-05,8216
2003-03-06,4108
2003-03-07,158158
2003-03-10,53404
2003-03-11,22594
2003-03-12,8216
2003-03-13,4108
2003-03-14,10270
2003-03-17,18486
2003-03-18,10270
2003-03-19,7189
2003-03-20,195130
2003-03-21,92430
2003-03-24,3081
2003-03-25,91403
2003-03-26,44161
2003-03-27,10270
2003-03-28,98592
2003-03-31,2054
2003-04-01,157131
2003-04-02,218751
2003-04-03,90376
2003-04-04,30810
2003-04-07,264966
2003-04-08,15405
2003-04-09,194103
2003-04-10,413881
2003-04-11,15405
2003-04-14,408746
2003-04-15,102700
2003-04-16,33891
2003-04-17,112970
2003-04-21,41080
2003-04-22,66755
2003-04-23,423124
2003-04-24,153023
2003-04-25,140699
2003-04-28,243399
2003-04-29,7189
2003-04-30,48269
2003-05-01,11297
2003-05-02,279344
2003-05-05,199238
2003-05-06,56485
2003-05-07,1027
2003-05-08,297830
2003-05-09,323505
2003-05-12,340964
2003-05-13,21567
2003-05-14,4108
2003-05-15,347126
2003-05-16,23621
2003-05-19,186914
2003-05-20,112970
2003-05-21,11297
2003-05-22,94484
2003-05-23,50323
2003-05-27,19513
2003-05-28,167401
2003-05-29,11297
2003-05-30,12324
2003-06-02,5135
2003-06-03,113997
2003-06-04,2054
2003-06-05,8216
2003-06-06,1277588
2003-06-09,99619
2003-06-10,499122
2003-06-11,0
2003-06-12,111943
2003-06-13,50323
2003-06-16,0
2003-06-17,12324
2003-06-18,31837
2003-06-19,56485
2003-06-20,67782
2003-06-23,32864
2003-06-24,25675
2003-06-25,23621
2003-06-26,9243
2003-06-27,1027
2003-06-30,5135
2003-07-01,92430
2003-07-02,34918
2003-07-03,14378
2003-07-07,305019
2003-07-08,41080
2003-07-09,46215
2003-07-10,25675
2003-07-11,52377
2003-07-14,0
2003-07-15,34918
2003-07-16,39026
2003-07-17,84214
2003-07-18,650091
2003-07-21,7189
2003-07-22,5135
2003-07-23,480636
2003-07-24,539175
2003-07-25,506311
2003-07-28,112970
2003-07-29,35945
2003-07-30,30810
2003-07-31,51350
2003-08-01,87295
2003-08-04,0
2003-08-05,18486
2003-08-06,118105
2003-08-07,51350
2003-08-08,31837
2003-08-11,22594
2003-08-12,922246
2003-08-13,48269
2003-08-14,757926
2003-08-15,34918
2003-08-18,108862
2003-08-19,102700
2003-08-20,313235
2003-08-21,809276
2003-08-22,432367
2003-08-25,35945
2003-08-26,505284
2003-08-27,112970
2003-08-28,156104
2003-08-29,120159
2003-09-02,191022
2003-09-03,182806
2003-09-04,315289
2003-09-05,141726
2003-09-08,340964
2003-09-09,66755
2003-09-10,20540
2003-09-11,122213
2003-09-12,26702
2003-09-15,27729
2003-09-16,94484
2003-09-17,100646
2003-09-18,7189
2003-09-19,4108
2003-09-22,28756
2003-09-23,34918
2003-09-24,29783
2003-09-25,125294
2003-09-26,34918
2003-09-29,89349
2003-09-30,67782
2003-10-01,92430
2003-10-02,101673
2003-10-03,96538
2003-10-06,97565
2003-10-07,223886
2003-10-08,77025
2003-10-09,234156
2003-10-10,987974
2003-10-13,103727
2003-10-14,42107
2003-10-15,403611
2003-10-16,524797
2003-10-17,263939
2003-10-20,198211
2003-10-21,75998
2003-10-22,170482
2003-10-23,182806
2003-10-24,145834
2003-10-27,168428
2003-10-28,170482
2003-10-29,208481
2003-10-30,139672
2003-10-31,477555
2003-11-03,77025
2003-11-04,177671
2003-11-05,196157
2003-11-06,138645
2003-11-07,58539
2003-11-10,285506
2003-11-11,109889
2003-11-12,368693
2003-11-13,254696
2003-11-14,275236
2003-11-17,94484
2003-11-18,54431
2003-11-19,21567
2003-11-20,18486
2003-11-21,57512
2003-11-24,37999
2003-11-25,79079
2003-11-26,57512
2003-11-28,160212
2003-12-01,157131
2003-12-02,196157
2003-12-03,65728
2003-12-04,41080
2003-12-05,47242
2003-12-08,59566
2003-12-09,132483
2003-12-10,111943
2003-12-11,73944
2003-12-12,44161
2003-12-15,391287
2003-12-16,209508
2003-12-17,27729
2003-12-18,28756
2003-12-19,146861
2003-12-22,27729
2003-12-23,298857
2003-12-24,50323
2003-12-26,78052
2003-12-29,210535
2003-12-30,87295
2003-12-31,35945
2004-01-02,19513
2004-01-05,149942
2004-01-06,102700
2004-01-07,149942
2004-01-08,70863
2004-01-09,103727
2004-01-12,53404
2004-01-13,106808
2004-01-14,120159
2004-01-15,27729
2004-01-16,73944
2004-01-20,51350
2004-01-21,107835
2004-01-22,32864
2004-01-23,24648
2004-01-26,62647
2004-01-27,102700
2004-01-28,83187
2004-01-29,93457
2004-01-30,191022
2004-02-02,53404
2004-02-03,7189
2004-02-04,51350
2004-02-05,79079
2004-02-06,36972
2004-02-09,20540
2004-02-10,67782
2004-02-11,460096
2004-02-12,316316
2004-02-13,157131
2004-02-17,368693
2004-02-18,293722
2004-02-19,172536
2004-02-20,22594
2004-02-23,28756
2004-02-24,10270
2004-02-25,3081
2004-02-26,79079
2004-02-27,18486
2004-03-01,48269
2004-03-02,428259
2004-03-03,240318
2004-03-04,115024
2004-03-05,193076
2004-03-08,24648
2004-03-09,155077
2004-03-10,838032
2004-03-11,30810
2004-03-12,27729
2004-03-15,63674
2004-03-16,145834
2004-03-17,82160
2004-03-18,195130
2004-03-19,174590
2004-03-22,340964
2004-03-23,185887
2004-03-24,161239
2004-03-25,103727
2004-03-26,120159
2004-03-29,220805
2004-03-30,209508
2004-03-31,592579
2004-04-01,588471
2004-04-02,156104
2004-04-05,61620
2004-04-06,105781
2004-04-07,109889
2004-04-08,101673
2004-04-12,297830
2004-04-13,61620
2004-04-14,4108
2004-04-15,247507
2004-04-16,2054
2004-04-19,81133
2004-04-20,108862
2004-04-21,96538
2004-04-22,542256
2004-04-23,93457
2004-04-26,46215
2004-04-27,34918
2004-04-28,102700
2004-04-29,165347
2004-04-30,45188
2004-05-03,168428
2004-05-04,109889
2004-05-05,9243
2004-05-06,88322
2004-05-07,111943
2004-05-10,595660
2004-05-11,298857
2004-05-12,108862
2004-05-13,154050
2004-05-14,51350
2004-05-17,318370
2004-05-18,116051
2004-05-19,230048
2004-05-20,162266
2004-05-21,174590
2004-05-24,4108
2004-05-25,49296
2004-05-26,6162
2004-05-27,106808
2004-05-28,177671
2004-06-01,150969
2004-06-02,167401
2004-06-03,29783
2004-06-04,29783
2004-06-07,42107
2004-06-08,9243
2004-06-09,97565
2004-06-10,135564
2004-06-14,27729
2004-06-15,63674
2004-06-16,22594
2004-06-17,74971
2004-06-18,104754
2004-06-21,88322
2004-06-22,1027
2004-06-23,1480934
2004-06-24,140699
2004-06-25,147888
2004-06-28,135564
2004-06-29,382044
2004-06-30,157131
2004-07-01,132483
2004-07-02,0
2004-07-06,184860
2004-07-07,3081
2004-07-08,5135
2004-07-09,8216
2004-07-12,387179
2004-07-13,470366
2004-07-14,102700
2004-07-15,153023
2004-07-16,229021
2004-07-19,74971
2004-07-20,28756
2004-07-21,71890
2004-07-22,33891
2004-07-23,2054
2004-07-26,72917
2004-07-27,96538
2004-07-28,10270
2004-07-29,15405
2004-07-30,30810
2004-08-02,187941
2004-08-03,21567
2004-08-04,43134
2004-08-05,379990
2004-08-06,60593
2004-08-09,5135
2004-08-10,61620
2004-08-11,2054
2004-08-12,99619
2004-08-13,262912
2004-08-16,13351
2004-08-17,60593
2004-08-18,308100
2004-08-19,312208
2004-08-20,554580
2004-08-23,688090
2004-08-24,477555
2004-08-25,238264
2004-08-26,312208
2004-08-27,157131
2004-08-30,26702
2004-08-31,78052
2004-09-01,158158
2004-09-02,327613
2004-09-03,63674
2004-09-07,370747
2004-09-08,122213
2004-09-09,74971
2004-09-10,48269
2004-09-13,258804
2004-09-14,84214
2004-09-15,52377
2004-09-16,121186
2004-09-17,145834
2004-09-20,340964
2004-09-21,82160
2004-09-22,58539
2004-09-23,104754
2004-09-24,51350
2004-09-27,55458
2004-09-28,92430
2004-09-29,58539
2004-09-30,97565
2004-10-01,26702
2004-10-04,83187
2004-10-05,316316
2004-10-06,61620
2004-10-07,74971
2004-10-08,25675
2004-10-11,93457
2004-10-12,127348
2004-10-13,224913
2004-10-14,218751
2004-10-15,208481
2004-10-18,37999
2004-10-19,1027
2004-10-20,45188
2004-10-21,93457
2004-10-22,58539
2004-10-25,188968
2004-10-26,249561
2004-10-27,283452
2004-10-28,269074
2004-10-29,259831
2004-11-01,41080
2004-11-02,147888
2004-11-03,48269
2004-11-04,261885
2004-11-05,186914
2004-11-08,90376
2004-11-09,93457
2004-11-10,87295
2004-11-11,30810
2004-11-12,431340
2004-11-15,144807
2004-11-16,40053
2004-11-17,103727
2004-11-18,317343
2004-11-19,51350
2004-11-22,57512
2004-11-23,229021
2004-11-24,174590
2004-11-26,236210
2004-11-29,364585
2004-11-30,374855
2004-12-01,207454
2004-12-02,184860
2004-12-03,213616
2004-12-06,35945
2004-12-07,20540
2004-12-08,48269
2004-12-09,158158
2004-12-10,320424
2004-12-13,444691
2004-12-14,202319
2004-12-15,92430
2004-12-16,65728
2004-12-17,35945
2004-12-20,121186
2004-12-21,422097
2004-12-22,94484
2004-12-23,369720
2004-12-27,73944
2004-12-28,111943
2004-12-29,52377
2004-12-30,26702
2004-12-31,28756
2005-01-03,77025
2005-01-04,67782
2005-01-05,272155
2005-01-06,40053
2005-01-07,85241
2005-01-10,146861
2005-01-11,86268
2005-01-12,63674
2005-01-13,121186
2005-01-14,191022
2005-01-18,263939
2005-01-19,227994
2005-01-20,159185
2005-01-21,208481
2005-01-24,87295
2005-01-25,54431
2005-01-26,88322
2005-01-27,251615
2005-01-28,312208
2005-01-31,55458
2005-02-01,101673
2005-02-02,70863
2005-02-03,115024
2005-02-04,255723
2005-02-07,397449
2005-02-08,727116
2005-02-09,463177
2005-02-10,1055756
2005-02-11,487825
2005-02-14,175617
2005-02-15,120159
2005-02-16,142753
2005-02-17,104754
2005-02-18,106808
2005-02-22,245453
2005-02-23,63674
2005-02-24,87295
2005-02-25,329667
2005-02-28,269074
2005-03-01,180752
2005-03-02,179725
2005-03-03,737386
2005-03-04,460096
2005-03-07,367666
2005-03-08,173563
2005-03-09,203346
2005-03-10,251615
2005-03-11,246480
2005-03-14,349180
2005-03-15,98592
2005-03-16,598741
2005-03-17,188968
2005-03-18,140699
2005-03-21,551499
2005-03-22,528905
2005-03-23,542256
2005-03-24,359450
2005-03-28,441610
2005-03-29,694252
2005-03-30,490906
2005-03-31,473447
2005-04-01,233129
2005-04-04,411827
2005-04-05,364585
2005-04-06,262912
2005-04-07,352261
2005-04-08,177671
2005-04-11,562796
2005-04-12,384098
2005-04-13,563823
2005-04-14,356369
2005-04-15,1085539
2005-04-18,392314
2005-04-19,185887
2005-04-20,583336
2005-04-21,367666
2005-04-22,622362
2005-04-25,214643
2005-04-26,545337
2005-04-27,454961
2005-04-28,363558
2005-04-29,53404
2005-05-02,420043
2005-05-03,307073
2005-05-04,846248
2005-05-05,213616
2005-05-06,475501
2005-05-09,675766
2005-05-10,147888
2005-05-11,252642
2005-05-12,441610
2005-05-13,401557
2005-05-16,1083485
2005-05-17,704522
2005-05-18,1060891
2005-05-19,1305317
2005-05-20,323505
2005-05-23,310154
2005-05-24,706576
2005-05-25,639821
2005-05-26,501176
2005-05-27,262912
2005-05-31,888355
2005-06-01,172536
2005-06-02,811330
2005-06-03,496041
2005-06-06,559715
2005-06-07,524797
2005-06-08,415935
2005-06-09,246480
2005-06-10,269074
2005-06-13,322478
2005-06-14,1042405
2005-06-15,769223
2005-06-16,716846
2005-06-17,516581
2005-06-20,208481
2005-06-21,339937
2005-06-22,242372
2005-06-23,621335
2005-06-24,128375
2005-06-27,111943
2005-06-28,308100
2005-06-29,306046
2005-06-30,413881
2005-07-01,91403
2005-07-05,163293
2005-07-06,143780
2005-07-07,212589
2005-07-08,361504
2005-07-11,746629
2005-07-12,464204
2005-07-13,467285
2005-07-14,323505
2005-07-15,236210
2005-07-18,185887
2005-07-19,353288
2005-07-20,427232
2005-07-21,328640
2005-07-22,239291
2005-07-25,1268345
2005-07-26,463177
2005-07-27,286533
