Date,low
2001-01-22,7.679809776006961
2001-01-23,7.723693423800998
2001-01-24,7.811461925506592
2001-01-25,7.767578766896174
2001-01-26,7.943117270102867
2001-01-29,7.846573111656817
2001-01-30,7.730714878523326
2001-01-31,7.46038579940796
2001-02-01,7.463898814209725
2001-02-02,7.530604348331509
2001-02-05,7.5130455762614154
2001-02-06,7.565710311845228
2001-02-07,7.618374566889154
2001-02-08,7.548158864865358
2001-02-09,7.565710819382075
2001-02-12,7.583264120686181
2001-02-13,7.758801255107149
2001-02-14,7.829015940335383
2001-02-15,7.899232644301194
2001-02-16,7.899231910705566
2001-02-20,7.864124809734606
2001-02-21,7.934342384338378
2001-02-22,7.916788988387214
2001-02-23,8.060727088707548
2001-02-26,8.127429983665296
2001-02-27,8.250311851501465
2001-02-28,8.257331675251459
2001-03-01,8.250311851501465
2001-03-02,8.26786252135156
2001-03-05,8.42584731898357
2001-03-06,8.45744451793486
2001-03-07,8.471488675159083
2001-03-08,8.49023345739133
2001-03-09,8.52583015861458
2001-03-12,8.472432136535645
2001-03-13,8.51515475330401
2001-03-14,8.419039867527394
2001-03-15,8.276641105494445
2001-03-16,8.205445185964235
2001-03-19,8.152048450840876
2001-03-20,8.187645378448599
2001-03-21,8.06305063906617
2001-03-22,7.931334818338069
2001-03-23,8.134248669646462
2001-03-26,8.223245804995132
2001-03-27,8.276641790719085
2001-03-28,8.152047157287598
2001-03-29,8.12001107445991
2001-03-30,8.187647052082081
2001-04-02,8.287323332213584
2001-04-03,8.422596687173654
2001-04-04,8.468870728893485
2001-04-05,8.383438190424233
2001-04-06,8.27664295414399
2001-04-09,8.308681299698016
2001-04-10,8.347835956751398
2001-04-11,8.45463509872946
2001-04-12,8.330043672989076
2001-04-16,8.330043273407707
2001-04-17,8.38343599779478
2001-04-18,8.47242997602724
2001-04-19,8.36563704164127
2001-04-20,8.223246574401855
2001-04-23,8.24104747845076
2001-04-24,8.43683643082401
2001-04-25,8.508032315925838
2001-04-26,8.56142615200081
2001-04-27,8.436834224228623
2001-04-30,8.43683643082401
2001-05-01,8.454630084999868
2001-05-02,8.614829655175402
2001-05-03,8.614829765906231
2001-05-04,8.70382454753233
2001-05-07,8.579229354858398
2001-05-08,8.50803216028393
2001-05-09,8.561429716721397
2001-05-10,8.454634267717656
2001-05-11,8.22324144960857
2001-05-14,8.326481003613194
2001-05-15,8.276641105494445
2001-05-16,8.365638450121764
2001-05-17,8.508035392332681
2001-05-18,8.508035392332681
2001-05-21,8.529391203094201
2001-05-22,8.52583015861458
2001-05-23,8.547191619873047
2001-05-24,8.447514748591665
2001-05-25,8.458190810900014
2001-05-29,8.3656410619898
2001-05-30,8.383438279922599
2001-05-31,8.419034750966409
2001-06-01,8.436834894114257
2001-06-04,8.508030523901052
2001-06-05,8.472434642798657
2001-06-06,8.550748072705728
2001-06-07,8.591218825351515
2001-06-08,8.511799840452
2001-06-11,8.602046640032867
2001-06-12,8.627313433925993
2001-06-13,8.630923872509765
2001-06-14,8.681456666437027
2001-06-15,8.77170245987568
2001-06-18,8.8077974319458
2001-06-19,8.807801827450625
2001-06-20,8.89804050821966
2001-06-21,8.941358695078124
2001-06-22,8.847506523132324
2001-06-25,8.753653318417813
2001-06-26,8.75365066962275
2001-06-27,8.934140153673678
2001-06-28,9.00272739670884
2001-06-29,9.096578995023206
2001-07-02,9.053265788421234
2001-07-03,9.092973709106445
2001-07-05,8.952193260192871
2001-07-06,8.706729083096468
2001-07-09,8.573164797311195
2001-07-10,8.555120468139648
2001-07-11,8.428774482368642
2001-07-12,8.446824159359034
2001-07-13,8.410725301931807
2001-07-16,8.410722732543945
2001-07-17,8.392676810000804
2001-07-18,8.302433967590332
2001-07-19,8.230239150295281
2001-07-20,8.158042391349033
2001-07-23,8.158045768737793
2001-07-24,7.941455504225058
2001-07-25,7.9053622470119445
2001-07-26,8.085848480818973
2001-07-27,8.139994650831095
2001-07-30,8.071410739785584
2001-07-31,7.85121768171137
2001-08-01,7.923410852629647
2001-08-02,8.085849375136373
2001-08-03,8.230241775512695
2001-08-06,8.158045768737793
2001-08-07,8.10389858318233
2001-08-08,8.031700134277344
2001-08-09,8.013655718279068
2001-08-10,8.121948083996594
2001-08-13,8.121947055305595
2001-08-14,8.320485048641125
2001-08-15,8.500972799704977
2001-08-16,8.537065949272227
2001-08-17,8.71755735795547
2001-08-20,8.753655641595584
2001-08-21,8.793360739158151
2001-08-22,8.807798519844145
2001-08-23,8.87999153137207
2001-08-24,8.8077974319458
2001-08-27,8.77170181274414
2001-08-28,8.739217758178711
2001-08-29,8.735604731717531
2001-08-30,8.591214179992676
2001-08-31,8.616480980503011
2001-09-04,8.699507146932909
2001-09-05,8.735606455211915
2001-09-06,8.90165670872747
2001-09-07,8.581164156307807
2001-09-10,8.43479393596614
2001-09-17,8.51529583576856
2001-09-18,8.5994581751333
2001-09-19,8.562865916770694
2001-09-20,8.52627133520548
2001-09-21,8.196925559034684
2001-09-24,8.489677843889385
2001-09-25,8.599456133143837
2001-09-26,8.566525312345615
2001-09-27,8.529934903771135
2001-09-28,8.599464277426403
2001-10-01,8.562862092542435
2001-10-02,9.001991320012893
2001-10-03,9.075168852112249
2001-10-04,9.020283699035645
2001-10-05,8.859273938422316
2001-10-08,8.89220853936893
2001-10-09,8.936120986938477
2001-10-10,8.96538994390233
2001-10-11,9.05321889432397
2001-10-12,8.910499940981493
2001-10-15,8.932460813932488
2001-10-16,8.855612772107708
2001-10-17,8.709236145019531
2001-10-18,8.526270723296733
2001-10-19,8.70923525469478
2001-10-22,8.61775972293763
2001-10-23,8.636053085327148
2001-10-24,8.489679885535265
2001-10-25,8.416495378877288
2001-10-26,8.599455880091403
2001-10-29,8.379897891766875
2001-10-30,8.270120108898398
2001-10-31,8.270123839521542
2001-11-01,8.306709757630008
2001-11-02,8.379899024963379
2001-11-05,8.41649590472056
2001-11-06,8.453089841200839
2001-11-07,8.727539469224663
2001-11-08,8.709236784547148
2001-11-09,8.59946060180664
2001-11-12,8.537250617165304
2001-11-13,8.581164391587448
2001-11-14,8.67264688257699
2001-11-15,8.745832157295647
2001-11-16,8.782431602478027
2001-11-19,8.819021317857937
2001-11-20,8.928800582885742
2001-11-21,8.819023953747024
2001-11-23,8.983688904223127
2001-11-26,8.965393528793797
2001-11-27,8.855612754821777
2001-11-28,8.709236145019531
2001-11-29,8.672653363530387
2001-11-30,8.672649383544922
2001-12-03,8.4896821975708
2001-12-04,8.526271374266216
2001-12-05,8.745833428614354
2001-12-06,8.760475493035488
2001-12-07,8.70284323204507
2001-12-10,8.621196311116286
2001-12-11,8.598929319699199
2001-12-12,8.63975304093618
2001-12-13,8.647176742553711
2001-12-14,8.61006031712609
2001-12-17,8.643463480819308
2001-12-18,8.739960142382648
2001-12-19,8.684288233093184
2001-12-20,8.72139835357666
2001-12-21,8.684284414594183
2001-12-24,8.777072642449868
2001-12-26,8.75851674634729
2001-12-27,8.762224844216501
2001-12-28,8.81418514251709
2001-12-31,8.75851152537134
2002-01-02,8.684289211339296
2002-01-03,9.155615177989242
2002-01-04,8.999742478863128
2002-01-07,8.999744415283203
2002-01-08,8.944073869999471
2002-01-09,9.05540943145752
2002-01-10,8.984899324107172
2002-01-11,8.955208586657978
2002-01-14,8.906956448583383
2002-01-15,8.795625404187984
2002-01-16,8.684289932250977
2002-01-17,8.68799927179398
2002-01-18,8.684289932250977
2002-01-22,8.628621101379395
2002-01-23,8.558107192897666
2002-01-24,8.535837313647669
2002-01-25,8.424503778528559
2002-01-28,8.424500825276965
2002-01-29,8.35769833651102
2002-01-30,8.350275495777959
2002-01-31,8.498724782644771
2002-02-01,8.498724937438965
2002-02-04,8.46161340854301
2002-02-05,8.387393168322623
2002-02-06,8.276048906659355
2002-02-07,8.164713859558105
2002-02-08,8.20182776155715
2002-02-11,8.4987210942571
2002-02-12,8.498723371200807
2002-02-13,8.584081706888238
2002-02-14,8.572951316833496
2002-02-15,8.502434834868565
2002-02-19,8.461615562438965
2002-02-20,8.49872277877866
2002-02-21,8.461615562438965
2002-02-22,8.461610439906194
2002-02-25,8.64717743993576
2002-02-26,8.632330267816068
2002-02-27,8.650890566938553
2002-02-28,8.569240702402002
2002-03-01,8.572952719717064
2002-03-04,8.628620851823564
2002-03-05,8.624902353111857
2002-03-06,8.665737194816845
2002-03-07,8.845123566494534
2002-03-08,8.84511922898424
2002-03-11,8.811249616443344
2002-03-12,8.882758288400346
2002-03-13,8.84511947631836
2002-03-14,8.845121220041383
2002-03-15,8.931688419930822
2002-03-18,8.939216403245716
2002-03-19,8.807481215021788
2002-03-20,8.826301574707031
2002-03-21,8.863935152992958
2002-03-22,8.894053525161182
2002-03-25,8.769843760186845
2002-03-26,8.788661927408146
2002-03-27,8.958037452984556
2002-03-28,8.769843101501465
2002-04-01,8.773610675030975
2002-04-02,9.014496086186842
2002-04-03,9.014497874543059
2002-04-04,8.939216353367279
2002-04-05,8.769843101501465
2002-04-08,8.769840635992324
2002-04-09,8.99567423418629
2002-04-10,9.08977070669657
2002-04-11,8.901582717895508
2002-04-12,8.882760095856314
2002-04-15,8.799955041790056
2002-04-16,8.845120754438577
2002-04-17,9.01449550884068
2002-04-18,8.920396419296045
2002-04-19,9.014493424909281
2002-04-22,8.958035469055176
2002-04-23,8.995673200786493
2002-04-24,8.845121937775367
2002-04-25,8.848886489868164
2002-04-26,8.845120167827247
2002-04-29,8.788666227126917
2002-04-30,8.950509119542007
2002-05-01,9.014493532053164
2002-05-02,9.14623390597871
2002-05-03,9.210217183537477
2002-05-06,9.202689170837402
2002-05-07,9.089774115757555
2002-05-08,8.969328056234865
2002-05-09,8.66821575164795
2002-05-10,8.649400147540721
2002-05-13,8.713386238245397
2002-05-14,8.61929036723268
2002-05-15,9.014497874543059
2002-05-16,8.788660184312223
2002-05-17,8.769840984495989
2002-05-20,8.777370196358083
2002-05-21,8.675746147660133
2002-05-22,8.698332677731443
2002-05-23,8.694563274263247
2002-05-24,8.803717770940166
2002-05-28,8.69456948020092
2002-05-29,8.841359402890943
2002-05-30,8.882760380117038
2002-05-31,9.089775154376559
2002-06-03,9.033317565917969
2002-06-04,8.909104520177312
2002-06-05,8.939220507939657
2002-06-06,8.939218333128803
2002-06-07,8.91349662514757
2002-06-10,8.894406447633088
2002-06-11,8.787519454956055
2002-06-12,8.703546602675695
2002-06-13,8.47450202319845
2002-06-14,8.39815453423394
2002-06-17,8.608108251085017
2002-06-18,8.631015891124843
2002-06-19,8.398157119750977
2002-06-20,8.39815402791488
2002-06-21,8.55084890290801
2002-06-24,8.71117735169193
2002-06-25,8.6844555295032
2002-06-26,8.711176687754959
2002-06-27,8.779887694672265
2002-06-28,8.863869463207799
2002-07-01,8.81806234339761
2002-07-02,8.85623550415039
2002-07-03,8.684458639733245
2002-07-05,8.894408868066225
2002-07-08,8.741720199584961
2002-07-09,8.722626496832564
2002-07-10,8.70354175567627
2002-07-11,8.547027717159057
2002-07-12,8.340895493585537
2002-07-15,8.054594303782201
2002-07-16,8.016421412672766
2002-07-17,7.959159603801135
2002-07-18,7.940076909837785
2002-07-19,7.730120182037354
2002-07-22,7.520167343505674
2002-07-23,7.4056450569521095
2002-07-24,7.25295513560017
2002-07-25,7.997337116945767
2002-07-26,8.234008173600488
2002-07-29,8.531762162105315
2002-07-30,8.562303894259415
2002-07-31,8.669183966840219
2002-08-01,8.550848868511201
2002-08-02,8.379071235656738
2002-08-05,8.130943298339844
2002-08-06,8.111852941841914
2002-08-07,8.249280085047513
2002-08-08,8.436326646162145
2002-08-09,8.569934514182123
2002-08-12,8.608106319625282
2002-08-13,8.745532035827637
2002-08-14,8.70354454649438
2002-08-15,8.970757950948359
2002-08-16,9.035652542325368
2002-08-19,9.028020739002015
2002-08-20,9.32195124756439
2002-08-21,9.276149099933972
2002-08-22,9.467010851364982
2002-08-23,9.314315924163422
2002-08-26,9.218883871630664
2002-08-27,9.123451867799336
2002-08-28,8.970758933629993
2002-08-29,8.921129194252897
2002-08-30,9.028013144642573
2002-09-03,8.913496117088423
2002-09-04,8.798979712355049
2002-09-05,9.02801768020211
2002-09-06,9.008930430691015
2002-09-09,9.096153512287405
2002-09-10,9.328394828020858
2002-09-11,9.192926406860352
2002-09-12,9.018743411357182
2002-09-13,9.018741759563962
2002-09-16,9.09615707397461
2002-09-17,8.856171607971191
2002-09-18,8.7864994763124
2002-09-19,8.612319207401262
2002-09-20,8.670381439302469
2002-09-23,8.70908724388281
2002-09-24,8.728438725127702
2002-09-25,8.805852602313594
2002-09-26,9.398069565810687
2002-09-27,9.38645418646569
2002-09-30,9.018742561340332
2002-10-01,9.02648263730198
2002-10-02,9.127122901550024
2002-10-03,9.115508845777509
2002-10-04,9.04583740234375
2002-10-07,8.941329534257324
2002-10-08,8.844560011337366
2002-10-09,8.476844787597656
2002-10-10,8.457489228598954
2002-10-11,8.627800274599425
2002-10-14,8.670379638671875
2002-10-15,8.670378710354433
2002-10-16,8.434265335759267
2002-10-17,8.45749007029557
2002-10-18,8.62393042634882
2002-10-21,8.80585469892585
2002-10-22,8.82907591777592
2002-10-23,8.86391402198682
2002-10-24,8.918105080312046
2002-10-25,8.941329745254151
2002-10-28,9.018739234342421
2002-10-29,8.860041436058852
2002-10-30,8.883268586703592
2002-10-31,9.057446622164653
2002-11-01,9.096158544222515
2002-11-04,9.25098308586738
2002-11-05,9.212276273262908
2002-11-06,9.239375187171873
2002-11-07,9.192920283864655
2002-11-08,9.204538571380757
2002-11-11,9.076804161071777
2002-11-12,9.11550703072582
2002-11-13,8.929717063903809
2002-11-14,8.863915131702637
2002-11-15,8.88326644897461
2002-11-18,8.805855448718187
2002-11-19,8.87165470920271
2002-11-20,8.898747827567659
2002-11-21,9.142604397560842
2002-11-22,9.270340448671439
2002-11-25,9.320659334239783
2002-11-26,9.328403410338325
2002-11-27,9.289687648496514
2002-11-29,9.192923768381474
2002-12-02,9.185178700123087
2002-12-03,9.173571586608887
2002-12-04,9.034222602844238
2002-12-05,8.960682132665637
2002-12-06,8.9413293288525
2002-12-09,9.03164803820049
2002-12-10,9.16908237006809
2002-12-11,9.34578800201416
2002-12-12,9.306516170991694
2002-12-13,9.125888209551919
2002-12-16,9.129813982280682
2002-12-17,9.17693546000635
2002-12-18,9.118037445455426
2002-12-19,9.169084108863554
2002-12-20,9.133745018944504
2002-12-23,9.125889788395625
2002-12-24,9.365420325557896
2002-12-26,9.44395993344777
2002-12-27,9.443958864482891
2002-12-30,9.483231881298513
2002-12-31,9.502861022949219
2003-01-02,9.506784496251896
2003-01-03,9.53034482628213
2003-01-06,9.581398789773836
2003-01-07,9.526420169975049
2003-01-08,9.522494138107584
2003-01-09,9.561764440176262
2003-01-10,9.569615553104011
2003-01-13,9.50286154193813
2003-01-14,9.483222891557498
2003-01-15,9.337934494018555
2003-01-16,9.267254193978193
2003-01-17,9.070910020542792
2003-01-21,9.18086437385121
2003-01-22,9.078767637416934
2003-01-23,9.090543725000902
2003-01-24,9.031643453728588
2003-01-27,9.153372764587402
2003-01-28,9.051278884153863
2003-01-29,9.110179804365695
2003-01-30,9.176937103271484
2003-01-31,9.208349820892717
2003-02-03,9.133743264367105
2003-02-04,9.098398647937177
2003-02-05,9.133742670930674
2003-02-06,9.015936914853647
2003-02-07,8.780328750610352
2003-02-10,8.737130978776918
2003-02-11,8.635037940742428
2003-02-12,8.580063400612756
2003-02-13,8.591845515926503
2003-02-14,8.717499636396557
2003-02-18,8.654671914945341
2003-02-19,8.697865105348319
2003-02-20,8.690013925844703
2003-02-21,8.796040194509443
2003-02-24,8.756766687448442
2003-02-25,8.874570493766667
2003-02-26,8.945255752297575
2003-02-27,8.953107534271112
2003-02-28,8.933476448059082
2003-03-03,8.84316216876156
2003-03-04,8.843160162624683
2003-03-05,8.913840116638312
2003-03-06,8.933477014160566
2003-03-07,8.886653325839966
2003-03-10,8.950415723686133
2003-03-11,8.787030246209651
2003-03-12,8.727254053374319
2003-03-13,8.771088872466581
2003-03-14,8.902595582521949
2003-03-17,8.942446206883728
2003-03-18,8.934475160846812
2003-03-19,9.054025684593057
2003-03-20,9.12576309698269
2003-03-21,9.305084586657683
2003-03-24,9.205462118111484
2003-03-25,9.364865368569905
2003-03-26,9.2572660446167
2003-03-27,9.185538395977504
2003-03-28,9.006207172657424
2003-03-31,9.24531078338623
2003-04-01,9.245314442347215
2003-04-02,9.444564360448865
2003-04-03,9.424639322671599
2003-04-04,9.205463798354169
2003-04-07,9.265234534260085
2003-04-08,9.464487821419175
2003-04-09,9.408697452363155
2003-04-10,9.40471076965332
2003-04-11,9.340951416515693
2003-04-14,9.42463626670299
2003-04-15,9.38478975183787
2003-04-16,9.344936023216713
2003-04-17,9.476442696270558
2003-04-21,9.476440201467256
2003-04-22,9.444561340187871
2003-04-23,9.436591068735632
2003-04-24,9.456517543990666
2003-04-25,9.404711908083971
2003-04-28,9.424636226713211
2003-04-29,9.504335403442383
2003-04-30,9.45253351077524
2003-05-01,9.492377737187772
2003-05-02,9.607947496177498
2003-05-05,9.62388785312971
2003-05-06,9.484412536046444
2003-05-07,9.552162187509639
2003-05-08,9.552160263061523
2003-05-09,9.588023271668114
2003-05-12,9.627874486099197
2003-05-13,9.623890348132043
2003-05-14,9.735468864440918
2003-05-15,9.803216940059157
2003-05-16,9.5840425491333
2003-05-19,9.564117101832968
2003-05-20,9.743441321938839
2003-05-21,9.83509977211049
2003-05-22,9.886905087842651
2003-05-23,10.082169256672492
2003-05-27,10.404960543046636
2003-05-28,10.361122131347656
2003-05-29,10.381050265408426
2003-05-30,10.341197200514637
2003-06-02,10.400974358929055
2003-06-03,10.540454862676471
2003-06-04,10.699848195239074
2003-06-05,10.659997584960108
2003-06-06,10.79948296330794
2003-06-09,10.75253677368164
2003-06-10,10.772709433375447
2003-06-11,10.631490771424527
2003-06-12,10.70411427142443
2003-06-13,10.700081825256348
2003-06-16,10.732357870892862
2003-06-17,10.974441021806424
2003-06-18,10.889711763969649
2003-06-19,10.897781372070312
2003-06-20,10.813053131103516
2003-06-23,10.498344603927018
2003-06-24,10.470102498756818
2003-06-25,10.611319335791732
2003-06-26,10.821121458586772
2003-06-27,10.643597783965959
2003-06-30,10.651664427718487
2003-07-01,10.740430640715037
2003-07-02,10.8614705414772
2003-07-03,10.877608299255371
2003-07-07,10.934095078839164
2003-07-08,11.103553688870022
2003-07-09,11.107589310529882
2003-07-10,11.256871868361847
2003-07-11,11.373889970523347
2003-07-14,11.156007947768122
2003-07-15,11.05110321931857
2003-07-16,10.853400829972617
2003-07-17,10.9865449518983
2003-07-18,10.833225438380557
2003-07-21,10.651666261400967
2003-07-22,10.671837819876146
2003-07-23,10.65973850724162
2003-07-24,10.732359573841071
2003-07-25,10.930061832671031
2003-07-28,10.792881916691194
2003-07-29,10.792881280348054
2003-07-30,10.792880243725248
2003-07-31,10.934095611613916
2003-08-01,10.663772583007812
2003-08-04,10.449926337828986
2003-08-05,10.248189926147461
2003-08-06,10.026283043158726
2003-08-07,10.11908265158237
2003-08-08,10.421685583197462
2003-08-11,10.228015465387058
2003-08-12,10.429756197248526
2003-08-13,10.732359573841071
2003-08-14,10.772710051831075
2003-08-15,10.75253677368164
2003-08-18,10.71218315220968
2003-08-19,10.901818765215511
2003-08-20,11.09548906942544
2003-08-21,11.15600235960822
2003-08-22,10.813056663686881
2003-08-25,10.716216064948949
2003-08-26,10.639560867254795
2003-08-27,10.934091313534008
2003-08-28,10.85340224799624
2003-08-29,10.99864761493623
2003-09-02,11.014786333280107
2003-09-03,11.256872177124023
2003-09-04,11.220561974493423
2003-09-05,11.196351512052358
2003-09-08,11.277046935475042
2003-09-09,11.212357521057129
2003-09-10,11.21235447926029
2003-09-11,11.106187306205216
2003-09-12,11.216436115559608
2003-09-15,11.249106205841493
2003-09-16,11.249101754753775
