Date,volume
2001-01-19,34700
2001-01-22,54300
2001-01-23,61500
2001-01-24,42800
2001-01-25,51500
2001-01-26,28100
2001-01-29,26800
2001-01-30,36800
2001-01-31,45000
2001-02-01,45000
2001-02-02,29400
2001-02-05,41600
2001-02-06,13800
2001-02-07,13800
2001-02-08,40800
2001-02-09,31500
2001-02-12,60200
2001-02-13,51200
2001-02-14,31600
2001-02-15,38900
2001-02-16,28700
2001-02-20,23700
2001-02-21,28300
2001-02-22,61300
2001-02-23,41000
2001-02-26,67700
2001-02-27,56100
2001-02-28,34700
2001-03-01,49000
2001-03-02,17300
2001-03-05,40200
2001-03-06,17900
2001-03-07,51100
2001-03-08,20100
2001-03-09,17800
2001-03-12,25800
2001-03-13,39100
2001-03-14,23400
2001-03-15,23200
2001-03-16,49400
2001-03-19,26100
2001-03-20,20400
2001-03-21,16800
2001-03-22,29100
2001-03-23,15500
2001-03-26,22400
2001-03-27,20700
2001-03-28,22200
2001-03-29,31300
2001-03-30,39600
2001-04-02,35200
2001-04-03,27000
2001-04-04,37800
2001-04-05,31900
2001-04-06,28900
2001-04-09,18000
2001-04-10,26400
2001-04-11,26400
2001-04-12,10700
2001-04-16,12700
2001-04-17,27500
2001-04-18,91800
2001-04-19,14100
2001-04-20,19800
2001-04-23,16300
2001-04-24,20100
2001-04-25,21200
2001-04-26,28200
2001-04-27,35200
2001-04-30,15200
2001-05-01,34300
2001-05-02,38100
2001-05-03,25600
2001-05-04,59100
2001-05-07,32700
2001-05-08,20300
2001-05-09,8500
2001-05-10,32700
2001-05-11,53500
2001-05-14,11900
2001-05-15,31800
2001-05-16,60200
2001-05-17,30000
2001-05-18,17600
2001-05-21,19900
2001-05-22,34200
2001-05-23,18300
2001-05-24,28800
2001-05-25,21300
2001-05-29,26500
2001-05-30,16000
2001-05-31,42000
2001-06-01,63000
2001-06-04,48300
2001-06-05,32000
2001-06-06,59400
2001-06-07,25600
2001-06-08,37800
2001-06-11,33200
2001-06-12,13700
2001-06-13,19500
2001-06-14,24800
2001-06-15,56400
2001-06-18,11700
2001-06-19,20900
2001-06-20,34500
2001-06-21,42900
2001-06-22,28600
2001-06-25,22400
2001-06-26,42200
2001-06-27,23500
2001-06-28,25700
2001-06-29,72400
2001-07-02,41700
2001-07-03,30600
2001-07-05,23000
2001-07-06,24700
2001-07-09,23000
2001-07-10,27000
2001-07-11,19000
2001-07-12,14900
2001-07-13,20100
2001-07-16,13700
2001-07-17,24900
2001-07-18,18500
2001-07-19,16800
2001-07-20,18300
2001-07-23,22200
2001-07-24,21000
2001-07-25,21200
2001-07-26,23800
2001-07-27,16900
2001-07-30,23400
2001-07-31,56200
2001-08-01,12000
2001-08-02,21400
2001-08-03,44400
2001-08-06,9000
2001-08-07,16400
2001-08-08,28700
2001-08-09,8900
2001-08-10,18300
2001-08-13,18500
2001-08-14,30700
2001-08-15,13200
2001-08-16,27400
2001-08-17,23800
2001-08-20,34100
2001-08-21,19600
2001-08-22,21900
2001-08-23,25300
2001-08-24,21300
2001-08-27,19900
2001-08-28,22800
2001-08-29,14200
2001-08-30,12100
2001-08-31,22600
2001-09-04,26200
2001-09-05,21000
2001-09-06,17300
2001-09-07,38200
2001-09-10,34700
2001-09-17,28800
2001-09-18,16800
2001-09-19,25800
2001-09-20,32300
2001-09-21,35900
2001-09-24,27200
2001-09-25,22100
2001-09-26,15200
2001-09-27,22600
2001-09-28,37900
2001-10-01,59500
2001-10-02,54200
2001-10-03,30800
2001-10-04,36600
2001-10-05,22700
2001-10-08,14400
2001-10-09,19900
2001-10-10,18000
2001-10-11,16800
2001-10-12,13200
2001-10-15,21600
2001-10-16,20200
2001-10-17,19400
2001-10-18,15500
2001-10-19,20800
2001-10-22,16500
2001-10-23,17400
2001-10-24,17000
2001-10-25,23100
2001-10-26,13000
2001-10-29,15200
2001-10-30,12000
2001-10-31,29100
2001-11-01,15700
2001-11-02,15500
2001-11-05,16000
2001-11-06,23600
2001-11-07,16900
2001-11-08,11000
2001-11-09,14200
2001-11-12,23000
2001-11-13,14500
2001-11-14,23900
2001-11-15,8800
2001-11-16,13400
2001-11-19,11500
2001-11-20,17600
2001-11-21,10100
2001-11-23,12300
2001-11-26,23500
2001-11-27,17600
2001-11-28,19400
2001-11-29,20000
2001-11-30,24300
2001-12-03,14400
2001-12-04,14600
2001-12-05,16900
2001-12-06,19900
2001-12-07,24900
2001-12-10,13500
2001-12-11,11400
2001-12-12,15800
2001-12-13,21800
2001-12-14,16400
2001-12-17,33900
2001-12-18,33500
2001-12-19,23400
2001-12-20,18800
2001-12-21,67600
2001-12-24,9700
2001-12-26,16900
2001-12-27,21200
2001-12-28,19800
2001-12-31,20700
2002-01-02,45500
2002-01-03,51700
2002-01-04,26100
2002-01-07,25900
2002-01-08,27100
2002-01-09,18200
2002-01-10,14300
2002-01-11,28200
2002-01-14,19200
2002-01-15,12300
2002-01-16,33600
2002-01-17,40900
2002-01-18,15600
2002-01-22,29900
2002-01-23,24500
2002-01-24,35800
2002-01-25,23500
2002-01-28,31800
2002-01-29,28100
2002-01-30,39400
2002-01-31,72400
2002-02-01,37100
2002-02-04,19500
2002-02-05,17300
2002-02-06,14300
2002-02-07,37600
2002-02-08,22200
2002-02-11,19500
2002-02-12,14600
2002-02-13,23600
2002-02-14,19900
2002-02-15,32500
2002-02-19,15900
2002-02-20,29200
2002-02-21,28100
2002-02-22,19400
2002-02-25,10200
2002-02-26,19500
2002-02-27,15500
2002-02-28,16400
2002-03-01,26200
2002-03-04,42600
2002-03-05,22100
2002-03-06,31100
2002-03-07,23700
2002-03-08,24500
2002-03-11,25200
2002-03-12,16100
2002-03-13,5500
2002-03-14,26600
2002-03-15,32100
2002-03-18,17100
2002-03-19,19700
2002-03-20,25500
2002-03-21,37400
2002-03-22,27900
2002-03-25,28600
2002-03-26,30700
2002-03-27,28100
2002-03-28,47300
2002-04-01,28000
2002-04-02,64100
2002-04-03,21500
2002-04-04,10200
2002-04-05,37100
2002-04-08,35300
2002-04-09,24000
2002-04-10,20700
2002-04-11,33600
2002-04-12,56100
2002-04-15,48300
2002-04-16,52600
2002-04-17,19700
2002-04-18,36900
2002-04-19,9700
2002-04-22,24700
2002-04-23,20700
2002-04-24,27500
2002-04-25,24000
2002-04-26,18800
2002-04-29,22000
2002-04-30,49200
2002-05-01,29200
2002-05-02,34000
2002-05-03,31400
2002-05-06,16600
2002-05-07,23500
2002-05-08,30600
2002-05-09,34800
2002-05-10,40500
2002-05-13,13600
2002-05-14,31200
2002-05-15,14900
2002-05-16,21800
2002-05-17,22500
2002-05-20,15000
2002-05-21,13600
2002-05-22,11700
2002-05-23,17100
2002-05-24,16200
2002-05-28,33300
2002-05-29,33000
2002-05-30,26800
2002-05-31,51500
2002-06-03,31300
2002-06-04,20800
2002-06-05,34100
2002-06-06,43100
2002-06-07,43800
2002-06-10,26900
2002-06-11,12100
2002-06-12,32000
2002-06-13,22600
2002-06-14,33000
2002-06-17,24400
2002-06-18,20900
2002-06-19,58900
2002-06-20,28800
2002-06-21,57000
2002-06-24,32600
2002-06-25,29700
2002-06-26,42000
2002-06-27,57200
2002-06-28,95500
2002-07-01,40800
2002-07-02,14900
2002-07-03,19600
2002-07-05,8600
2002-07-08,22700
2002-07-09,11900
2002-07-10,14700
2002-07-11,21300
2002-07-12,34000
2002-07-15,42700
2002-07-16,27300
2002-07-17,23900
2002-07-18,16600
2002-07-19,35400
2002-07-22,43500
2002-07-23,47200
2002-07-24,53000
2002-07-25,23200
2002-07-26,16200
2002-07-29,39900
2002-07-30,28900
2002-07-31,38000
2002-08-01,27400
2002-08-02,29200
2002-08-05,34800
2002-08-06,42400
2002-08-07,38300
2002-08-08,9100
2002-08-09,19500
2002-08-12,15400
2002-08-13,17600
2002-08-14,24800
2002-08-15,18400
2002-08-16,18100
2002-08-19,47400
2002-08-20,38000
2002-08-21,57800
2002-08-22,44400
2002-08-23,63200
2002-08-26,29800
2002-08-27,39000
2002-08-28,28400
2002-08-29,31800
2002-08-30,33400
2002-09-03,23000
2002-09-04,17600
2002-09-05,17200
2002-09-06,22300
2002-09-09,21900
2002-09-10,24100
2002-09-11,13700
2002-09-12,18200
2002-09-13,13300
2002-09-16,12400
2002-09-17,13900
2002-09-18,26900
2002-09-19,20500
2002-09-20,37600
2002-09-23,15000
2002-09-24,21500
2002-09-25,38400
2002-09-26,35500
2002-09-27,29900
2002-09-30,35300
2002-10-01,29600
2002-10-02,17000
2002-10-03,20200
2002-10-04,11000
2002-10-07,22800
2002-10-08,30800
2002-10-09,26900
2002-10-10,49700
2002-10-11,25600
2002-10-14,17400
2002-10-15,31400
2002-10-16,32100
2002-10-17,24500
2002-10-18,41600
2002-10-21,17900
2002-10-22,18400
2002-10-23,24300
2002-10-24,14800
2002-10-25,23500
2002-10-28,24900
2002-10-29,20200
2002-10-30,26000
2002-10-31,15100
2002-11-01,35400
2002-11-04,17700
2002-11-05,17800
2002-11-06,15300
2002-11-07,19800
2002-11-08,8800
2002-11-11,16000
2002-11-12,11600
2002-11-13,15100
2002-11-14,24000
2002-11-15,20600
2002-11-18,22700
2002-11-19,14900
2002-11-20,10100
2002-11-21,23800
2002-11-22,18500
2002-11-25,22400
2002-11-26,11700
2002-11-27,33600
2002-11-29,12700
2002-12-02,21800
2002-12-03,20500
2002-12-04,20600
2002-12-05,31600
2002-12-06,27400
2002-12-09,42000
2002-12-10,23400
2002-12-11,16600
2002-12-12,26100
2002-12-13,20100
2002-12-16,30700
2002-12-17,16100
2002-12-18,29200
2002-12-19,30800
2002-12-20,33600
2002-12-23,19300
2002-12-24,8000
2002-12-26,14800
2002-12-27,24500
2002-12-30,16500
2002-12-31,38300
2003-01-02,15100
2003-01-03,21200
2003-01-06,34900
2003-01-07,25800
2003-01-08,35500
2003-01-09,37700
2003-01-10,18400
2003-01-13,24400
2003-01-14,22800
2003-01-15,19600
2003-01-16,21800
2003-01-17,19700
2003-01-21,18200
2003-01-22,19400
2003-01-23,26400
2003-01-24,28900
2003-01-27,38400
2003-01-28,32800
2003-01-29,11800
2003-01-30,29300
2003-01-31,13100
2003-02-03,12000
2003-02-04,11500
2003-02-05,17200
2003-02-06,22000
2003-02-07,38100
2003-02-10,29000
2003-02-11,25400
2003-02-12,30600
2003-02-13,31700
2003-02-14,26200
2003-02-18,40000
2003-02-19,13400
2003-02-20,29300
2003-02-21,41400
2003-02-24,41100
2003-02-25,30900
2003-02-26,22200
2003-02-27,17800
2003-02-28,47500
2003-03-03,42900
2003-03-04,17800
2003-03-05,26900
2003-03-06,28300
2003-03-07,17900
2003-03-10,25000
2003-03-11,31700
2003-03-12,20000
2003-03-13,25000
2003-03-14,23300
2003-03-17,32200
2003-03-18,20900
2003-03-19,16500
2003-03-20,23200
2003-03-21,29400
2003-03-24,21800
2003-03-25,19800
2003-03-26,15800
2003-03-27,16500
2003-03-28,22000
2003-03-31,20100
2003-04-01,18200
2003-04-02,15200
2003-04-03,19100
2003-04-04,29800
2003-04-07,25000
2003-04-08,12500
2003-04-09,30300
2003-04-10,20700
2003-04-11,13400
2003-04-14,10600
2003-04-15,15900
2003-04-16,14800
2003-04-17,13100
2003-04-21,18900
2003-04-22,25600
2003-04-23,31600
2003-04-24,18800
2003-04-25,26000
2003-04-28,26000
2003-04-29,14600
2003-04-30,24600
2003-05-01,16000
2003-05-02,19100
2003-05-05,18900
2003-05-06,31100
2003-05-07,19400
2003-05-08,8500
2003-05-09,19600
2003-05-12,19200
2003-05-13,27200
2003-05-14,17900
2003-05-15,16200
2003-05-16,29400
2003-05-19,27100
2003-05-20,30500
2003-05-21,40300
2003-05-22,22000
2003-05-23,110100
2003-05-27,59300
2003-05-28,44100
2003-05-29,32000
2003-05-30,37300
2003-06-02,29100
2003-06-03,33600
2003-06-04,48000
2003-06-05,28200
2003-06-06,42000
2003-06-09,22400
2003-06-10,28000
2003-06-11,41200
2003-06-12,19400
2003-06-13,22900
2003-06-16,34700
2003-06-17,23700
2003-06-18,19100
2003-06-19,18100
2003-06-20,24400
2003-06-23,33400
2003-06-24,35500
2003-06-25,29400
2003-06-26,28400
2003-06-27,42500
2003-06-30,54100
2003-07-01,28900
2003-07-02,40600
2003-07-03,19700
2003-07-07,33600
2003-07-08,26700
2003-07-09,43800
2003-07-10,38400
2003-07-11,30500
2003-07-14,30700
2003-07-15,25100
2003-07-16,34900
2003-07-17,53400
2003-07-18,30700
2003-07-21,33900
2003-07-22,34900
2003-07-23,20000
2003-07-24,24200
2003-07-25,34700
2003-07-28,22400
2003-07-29,21700
2003-07-30,43200
2003-07-31,27500
2003-08-01,25500
2003-08-04,23200
2003-08-05,25900
2003-08-06,43400
2003-08-07,37500
2003-08-08,32800
2003-08-11,41900
2003-08-12,21000
2003-08-13,51000
2003-08-14,17400
2003-08-15,21600
2003-08-18,35500
2003-08-19,29400
2003-08-20,38900
2003-08-21,85200
2003-08-22,57800
2003-08-25,26100
2003-08-26,40200
2003-08-27,24300
2003-08-28,25800
2003-08-29,18800
2003-09-02,326500
2003-09-03,42000
2003-09-04,45400
2003-09-05,21500
2003-09-08,36000
2003-09-09,33400
2003-09-10,30000
2003-09-11,24500
2003-09-12,22700
2003-09-15,25500
2003-09-16,21700
2003-09-17,20100
2003-09-18,15600
2003-09-19,29000
2003-09-22,21200
2003-09-23,23200
2003-09-24,19400
2003-09-25,34200
2003-09-26,28500
2003-09-29,35400
2003-09-30,43700
2003-10-01,43500
2003-10-02,17600
2003-10-03,34600
2003-10-06,32000
2003-10-07,30600
2003-10-08,42100
2003-10-09,35000
2003-10-10,32900
2003-10-13,24100
2003-10-14,24500
2003-10-15,38400
2003-10-16,15300
2003-10-17,33300
2003-10-20,19600
2003-10-21,18100
2003-10-22,39700
2003-10-23,18000
2003-10-24,16200
2003-10-27,17800
2003-10-28,30800
2003-10-29,26000
2003-10-30,26000
2003-10-31,45800
2003-11-03,42500
2003-11-04,34700
2003-11-05,16200
2003-11-06,24100
2003-11-07,19800
2003-11-10,21100
2003-11-11,15500
2003-11-12,26500
2003-11-13,24200
2003-11-14,31000
2003-11-17,38700
2003-11-18,25000
2003-11-19,23700
2003-11-20,38100
2003-11-21,24600
2003-11-24,34300
2003-11-25,51400
2003-11-26,20800
2003-11-28,5400
2003-12-01,19200
2003-12-02,20800
2003-12-03,36300
2003-12-04,46200
2003-12-05,23000
2003-12-08,20200
2003-12-09,30200
2003-12-10,29100
2003-12-11,42000
2003-12-12,27300
2003-12-15,34800
2003-12-16,30300
2003-12-17,9900
2003-12-18,24400
2003-12-19,33700
2003-12-22,22100
2003-12-23,28400
2003-12-24,17800
2003-12-26,4700
2003-12-29,46700
2003-12-30,23000
2003-12-31,50800
2004-01-02,23400
2004-01-05,35100
2004-01-06,32200
2004-01-07,43700
2004-01-08,41400
2004-01-09,29900
2004-01-12,24800
2004-01-13,27600
2004-01-14,27000
2004-01-15,19200
2004-01-16,29100
2004-01-20,40300
2004-01-21,31900
2004-01-22,48300
2004-01-23,51600
2004-01-26,34300
2004-01-27,35100
2004-01-28,32700
2004-01-29,45100
2004-01-30,36000
2004-02-02,36600
2004-02-03,43300
2004-02-04,61600
2004-02-05,44200
2004-02-06,42900
2004-02-09,35000
2004-02-10,43700
2004-02-11,22000
2004-02-12,22600
2004-02-13,38200
2004-02-17,38200
2004-02-18,312300
2004-02-19,29000
2004-02-20,32000
2004-02-23,40200
2004-02-24,61000
2004-02-25,44300
2004-02-26,30100
2004-02-27,31800
2004-03-01,38800
2004-03-02,28900
2004-03-03,36400
2004-03-04,29500
2004-03-05,28200
2004-03-08,72300
2004-03-09,56200
2004-03-10,34400
2004-03-11,49100
2004-03-12,48100
2004-03-15,52000
2004-03-16,47600
2004-03-17,42500
2004-03-18,47300
2004-03-19,63800
2004-03-22,52900
2004-03-23,41000
2004-03-24,43600
2004-03-25,44700
2004-03-26,30000
2004-03-29,53600
2004-03-30,38600
2004-03-31,50600
2004-04-01,46200
2004-04-02,47300
2004-04-05,37100
2004-04-06,35200
2004-04-07,31300
2004-04-08,35600
2004-04-12,43900
2004-04-13,59600
2004-04-14,57500
2004-04-15,125100
2004-04-16,35700
2004-04-19,36800
2004-04-20,65400
2004-04-21,41100
2004-04-22,37000
2004-04-23,26000
2004-04-26,29900
2004-04-27,60600
2004-04-28,42800
2004-04-29,43100
2004-04-30,59900
2004-05-03,49500
2004-05-04,43500
2004-05-05,45300
2004-05-06,45100
2004-05-07,109200
2004-05-10,103700
2004-05-11,45300
2004-05-12,50100
2004-05-13,43000
2004-05-14,48900
2004-05-17,46700
2004-05-18,36600
2004-05-19,82200
2004-05-20,37800
2004-05-21,35800
2004-05-24,93200
2004-05-25,98200
2004-05-26,333500
2004-05-27,131000
2004-05-28,74200
2004-06-01,91000
2004-06-02,44600
2004-06-03,47500
2004-06-04,47300
2004-06-07,42300
2004-06-08,44600
2004-06-09,95400
2004-06-10,80900
2004-06-14,48600
2004-06-15,45400
2004-06-16,39900
2004-06-17,47700
2004-06-18,73800
2004-06-21,65600
2004-06-22,66200
2004-06-23,63500
2004-06-24,62400
2004-06-25,76200
2004-06-28,61400
2004-06-29,84600
2004-06-30,49200
2004-07-01,50300
2004-07-02,66400
2004-07-06,132200
2004-07-07,44600
2004-07-08,60700
2004-07-09,53700
2004-07-12,43000
2004-07-13,37500
2004-07-14,43600
2004-07-15,24100
2004-07-16,64000
2004-07-19,43100
2004-07-20,46200
2004-07-21,54400
2004-07-22,90600
2004-07-23,54500
2004-07-26,66300
2004-07-27,69500
2004-07-28,40300
2004-07-29,43300
2004-07-30,54400
2004-08-02,41000
2004-08-03,55800
2004-08-04,41800
2004-08-05,73300
2004-08-06,64900
2004-08-09,57200
2004-08-10,42600
2004-08-11,61400
2004-08-12,44700
2004-08-13,31700
2004-08-16,46800
2004-08-17,87300
2004-08-18,63500
2004-08-19,64100
2004-08-20,59800
2004-08-23,42200
2004-08-24,38500
2004-08-25,36800
2004-08-26,36100
2004-08-27,41300
2004-08-30,36500
2004-08-31,44000
2004-09-01,73200
2004-09-02,42600
2004-09-03,52800
2004-09-07,71200
2004-09-08,49900
2004-09-09,79400
2004-09-10,29500
2004-09-13,44500
2004-09-14,36100
2004-09-15,30000
2004-09-16,39700
2004-09-17,89500
2004-09-20,29100
2004-09-21,51000
2004-09-22,85600
2004-09-23,44400
2004-09-24,38200
2004-09-27,24000
2004-09-28,50800
2004-09-29,46100
2004-09-30,33600
2004-10-01,50700
2004-10-04,32100
2004-10-05,45400
2004-10-06,75900
2004-10-07,48400
2004-10-08,58600
2004-10-11,44800
2004-10-12,51600
2004-10-13,62600
2004-10-14,39400
2004-10-15,39500
2004-10-18,44300
2004-10-19,43100
2004-10-20,45800
2004-10-21,36700
2004-10-22,41500
2004-10-25,45100
2004-10-26,51000
2004-10-27,50400
2004-10-28,35700
2004-10-29,81000
2004-11-01,61500
2004-11-02,46300
2004-11-03,75900
2004-11-04,86800
2004-11-05,80000
2004-11-08,75000
2004-11-09,52900
2004-11-10,63100
2004-11-11,40700
2004-11-12,32200
2004-11-15,75700
2004-11-16,103400
2004-11-17,62600
2004-11-18,48700
2004-11-19,53500
2004-11-22,78100
2004-11-23,61000
2004-11-24,54100
2004-11-26,19100
2004-11-29,63600
2004-11-30,41900
2004-12-01,72900
2004-12-02,53800
2004-12-03,37100
2004-12-06,56000
2004-12-07,62200
2004-12-08,85100
2004-12-09,49200
2004-12-10,55900
2004-12-13,39300
2004-12-14,41200
2004-12-15,31600
2004-12-16,65300
2004-12-17,68100
2004-12-20,50900
2004-12-21,61400
2004-12-22,43500
2004-12-23,28300
2004-12-27,37000
2004-12-28,32300
2004-12-29,27100
2004-12-30,29200
2004-12-31,37500
2005-01-03,68700
2005-01-04,78000
2005-01-05,99300
2005-01-06,57900
2005-01-07,96200
2005-01-10,63800
2005-01-11,58100
2005-01-12,39800
2005-01-13,69200
2005-01-14,42400
2005-01-18,63300
2005-01-19,74800
2005-01-20,46700
2005-01-21,39200
2005-01-24,38600
2005-01-25,26500
2005-01-26,53200
2005-01-27,79300
2005-01-28,99300
2005-01-31,56100
2005-02-01,49900
2005-02-02,79800
2005-02-03,58300
2005-02-04,67500
2005-02-07,117400
2005-02-08,36500
2005-02-09,66500
2005-02-10,49600
2005-02-11,38600
2005-02-14,29300
2005-02-15,56700
2005-02-16,84500
2005-02-17,58400
2005-02-18,36400
2005-02-22,59800
2005-02-23,50800
2005-02-24,41600
2005-02-25,38100
2005-02-28,80500
2005-03-01,63100
2005-03-02,80500
2005-03-03,58800
2005-03-04,67300
2005-03-07,39900
2005-03-08,65200
2005-03-09,85500
2005-03-10,67100
2005-03-11,48500
2005-03-14,30200
2005-03-15,41100
2005-03-16,31900
2005-03-17,44500
2005-03-18,121000
2005-03-21,41500
2005-03-22,57800
2005-03-23,51700
2005-03-24,26200
2005-03-28,56000
2005-03-29,68600
2005-03-30,26700
2005-03-31,64900
2005-04-01,65600
2005-04-04,49800
2005-04-05,93400
2005-04-06,76300
2005-04-07,55500
2005-04-08,48700
2005-04-11,49400
2005-04-12,54000
2005-04-13,50900
2005-04-14,37400
2005-04-15,56400
2005-04-18,56700
2005-04-19,54800
2005-04-20,65500
2005-04-21,47500
2005-04-22,57600
2005-04-25,45200
2005-04-26,48800
2005-04-27,31500
2005-04-28,41200
2005-04-29,79200
2005-05-02,108700
2005-05-03,71800
2005-05-04,91700
2005-05-05,76100
2005-05-06,45000
2005-05-09,31800
2005-05-10,59700
2005-05-11,61600
2005-05-12,63200
2005-05-13,81600
2005-05-16,47200
2005-05-17,43400
2005-05-18,68200
2005-05-19,47800
2005-05-20,51300
2005-05-23,41300
2005-05-24,35100
2005-05-25,52200
2005-05-26,44400
2005-05-27,27800
2005-05-31,65100
2005-06-01,53500
2005-06-02,53800
2005-06-03,56400
2005-06-06,48500
2005-06-07,42500
2005-06-08,45700
2005-06-09,33800
2005-06-10,17000
2005-06-13,44600
2005-06-14,42800
2005-06-15,50000
2005-06-16,66600
2005-06-17,122600
2005-06-20,38600
2005-06-21,56400
2005-06-22,32800
2005-06-23,41000
2005-06-24,67400
2005-06-27,30800
2005-06-28,51400
2005-06-29,30300
2005-06-30,47000
2005-07-01,25000
2005-07-05,46000
2005-07-06,35200
2005-07-07,44800
2005-07-08,71100
2005-07-11,104800
2005-07-12,45000
2005-07-13,37100
2005-07-14,56500
2005-07-15,44200
2005-07-18,38400
2005-07-19,26200
2005-07-20,54800
2005-07-21,59900
2005-07-22,43600
2005-07-25,36500
2005-07-26,50100
