Date,volume
2000-11-14,7075400
2000-11-15,6935400
2000-11-16,4882400
2000-11-17,9537200
2000-11-20,3363000
2000-11-21,4126200
2000-11-22,6551000
2000-11-24,1028600
2000-11-27,4849600
2000-11-28,4826200
2000-11-29,5121000
2000-11-30,10829000
2000-12-01,3762800
2000-12-04,6792200
2000-12-05,5298200
2000-12-06,5530000
2000-12-07,4498600
2000-12-08,2635000
2000-12-11,3290800
2000-12-12,4310000
2000-12-13,5589200
2000-12-14,5084000
2000-12-15,4786000
2000-12-18,5384400
2000-12-19,4326800
2000-12-20,4871000
2000-12-21,4033600
2000-12-22,3904600
2000-12-26,1968600
2000-12-27,2467200
2000-12-28,3470400
2000-12-29,2292400
2001-01-02,5539200
2001-01-03,8372400
2001-01-04,11753000
2001-01-05,9049000
2001-01-08,6677600
2001-01-09,6356400
2001-01-10,5884400
2001-01-11,5218200
2001-01-12,3163600
2001-01-16,3855000
2001-01-17,4233000
2001-01-18,4204000
2001-01-19,4520000
2001-01-22,4592600
2001-01-23,3039000
2001-01-24,4550400
2001-01-25,5023600
2001-01-26,3931400
2001-01-29,2976200
2001-01-30,4045200
2001-01-31,4456200
2001-02-01,3891200
2001-02-02,4929600
2001-02-05,4306600
2001-02-06,6131000
2001-02-07,4373600
2001-02-08,5143800
2001-02-09,3582400
2001-02-12,3501800
2001-02-13,3048800
2001-02-14,3912600
2001-02-15,2107000
2001-02-16,6648200
2001-02-20,5745200
2001-02-21,6704000
2001-02-22,5847800
2001-02-23,3308000
2001-02-26,5557400
2001-02-27,5515400
2001-02-28,5985200
2001-03-01,5370600
2001-03-02,4435800
2001-03-05,3273400
2001-03-06,3154800
2001-03-07,3651400
2001-03-08,3298000
2001-03-09,2578200
2001-03-12,3544400
2001-03-13,5098400
2001-03-14,2882200
2001-03-15,3577000
2001-03-16,3944600
2001-03-19,3018800
2001-03-20,3024000
2001-03-21,4180200
2001-03-22,4856600
2001-03-23,4179800
2001-03-26,5559600
2001-03-27,5659400
2001-03-28,4207800
2001-03-29,5629200
2001-03-30,3937000
2001-04-02,3623600
2001-04-03,5582000
2001-04-04,5385600
2001-04-05,5293600
2001-04-06,3849600
2001-04-09,3547400
2001-04-10,5379600
2001-04-11,4629600
2001-04-12,4001200
2001-04-16,2072400
2001-04-17,2415400
2001-04-18,5322400
2001-04-19,3909800
2001-04-20,4067400
2001-04-23,2725200
2001-04-24,4423000
2001-04-25,5315800
2001-04-26,3672400
2001-04-27,2705800
2001-04-30,4786400
2001-05-01,3107400
2001-05-02,12741600
2001-05-03,7938000
2001-05-04,7326000
2001-05-07,9362800
2001-05-08,6799000
2001-05-09,6538400
2001-05-10,4797000
2001-05-11,5950200
2001-05-14,6400200
2001-05-15,6555400
2001-05-16,4553400
2001-05-17,4938400
2001-05-18,4660600
2001-05-21,2886200
2001-05-22,3168400
2001-05-23,3590600
2001-05-24,3959000
2001-05-25,3687600
2001-05-29,7088200
2001-05-30,5988200
2001-05-31,4103000
2001-06-01,2792600
2001-06-04,1856400
2001-06-05,6481400
2001-06-06,5871400
2001-06-07,3160600
2001-06-08,1592400
2001-06-11,3945600
2001-06-12,5053400
2001-06-13,3254000
2001-06-14,2736000
2001-06-15,21769400
2001-06-18,11460200
2001-06-19,7725400
2001-06-20,5903600
2001-06-21,15364800
2001-06-22,11186800
2001-06-25,14478600
2001-06-26,11216800
2001-06-27,40463800
2001-06-28,15411200
2001-06-29,11940600
2001-07-02,7391200
2001-07-03,4884200
2001-07-05,7542600
2001-07-06,6149600
2001-07-09,4903800
2001-07-10,9013400
2001-07-11,7921600
2001-07-12,9478600
2001-07-13,5074800
2001-07-16,6278200
2001-07-17,5617400
2001-07-18,4910400
2001-07-19,3778200
2001-07-20,4178800
2001-07-23,3387800
2001-07-24,4096600
2001-07-25,4312800
2001-07-26,22429200
2001-07-27,12823600
2001-07-30,9645200
2001-07-31,12917000
2001-08-01,13826800
2001-08-02,10589400
2001-08-03,9878400
2001-08-06,4572000
2001-08-07,4771000
2001-08-08,8365600
2001-08-09,7053600
2001-08-10,4938000
2001-08-13,3903600
2001-08-14,5489200
2001-08-15,4426800
2001-08-16,5017000
2001-08-17,3682600
2001-08-20,5630400
2001-08-21,5816600
2001-08-22,3580000
2001-08-23,9552800
2001-08-24,3827800
2001-08-27,3119600
2001-08-28,4089000
2001-08-29,4925600
2001-08-30,3153600
2001-08-31,3935200
2001-09-04,5184200
2001-09-05,10125200
2001-09-06,5203400
2001-09-07,7264200
2001-09-10,5417600
2001-09-17,7196200
2001-09-18,4546200
2001-09-19,6432200
2001-09-20,8308400
2001-09-21,19999800
2001-09-24,13671800
2001-09-25,10779200
2001-09-26,7519400
2001-09-27,7112800
2001-09-28,5016600
2001-10-01,4667400
2001-10-02,4497000
2001-10-03,6408000
2001-10-04,4574400
2001-10-05,3716800
2001-10-08,4048000
2001-10-09,4471800
2001-10-10,5547800
2001-10-11,4198200
2001-10-12,9543400
2001-10-15,5580400
2001-10-16,3092400
2001-10-17,4594600
2001-10-18,3990000
2001-10-19,2752400
2001-10-22,2976200
2001-10-23,3044600
2001-10-24,2539000
2001-10-25,3901600
2001-10-26,8301600
2001-10-29,2588000
2001-10-30,64118400
2001-10-31,29423200
2001-11-01,11656800
2001-11-02,9283000
2001-11-05,12980800
2001-11-06,12474000
2001-11-07,11169800
2001-11-08,8882600
2001-11-09,6739200
2001-11-12,5308800
2001-11-13,7961800
2001-11-14,6469400
2001-11-15,10397200
2001-11-16,6631000
2001-11-19,7127600
2001-11-20,8418800
2001-11-21,9742200
2001-11-23,3502800
2001-11-26,13161200
2001-11-27,9533200
2001-11-28,11062600
2001-11-29,6268800
2001-11-30,5896800
2001-12-03,6360200
2001-12-04,4986200
2001-12-05,4899400
2001-12-06,4746800
2001-12-07,3554600
2001-12-10,3764000
2001-12-11,4224800
2001-12-12,7104800
2001-12-13,5356200
2001-12-14,7746800
2001-12-17,8935800
2001-12-18,7981800
2001-12-19,7294200
2001-12-20,7330200
2001-12-21,8007200
2001-12-24,1918800
2001-12-26,3329800
2001-12-27,4219600
2001-12-28,2830600
2001-12-31,3492600
2002-01-02,4616800
2002-01-03,5449000
2002-01-04,4860000
2002-01-07,5351800
2002-01-08,4488800
2002-01-09,4157400
2002-01-10,4081400
2002-01-11,4008200
2002-01-14,2776600
2002-01-15,5533800
2002-01-16,4636400
2002-01-17,2822400
2002-01-18,2834200
2002-01-22,5694400
2002-01-23,2859800
2002-01-24,4982200
2002-01-25,2953000
2002-01-28,3076400
2002-01-29,4752200
2002-01-30,5487800
2002-01-31,5161600
2002-02-01,5675400
2002-02-04,5558200
2002-02-05,6809800
2002-02-06,4257200
2002-02-07,6193400
2002-02-08,4102000
2002-02-11,4404400
2002-02-12,5519200
2002-02-13,3448000
2002-02-14,3349000
2002-02-15,2901000
2002-02-19,6401000
2002-02-20,2511600
2002-02-21,4091200
2002-02-22,3626600
2002-02-25,3743400
2002-02-26,3348800
2002-02-27,5801800
2002-02-28,4322600
2002-03-01,4757200
2002-03-04,5932200
2002-03-05,7085600
2002-03-06,7287800
2002-03-07,5296600
2002-03-08,4311200
2002-03-11,3608600
2002-03-12,5013200
2002-03-13,11415800
2002-03-14,7325200
2002-03-15,14548800
2002-03-18,8715600
2002-03-19,7090800
2002-03-20,4317800
2002-03-21,2738200
2002-03-22,2359800
2002-03-25,2138000
2002-03-26,3228000
2002-03-27,3596000
2002-03-28,3866600
2002-04-01,3247800
2002-04-02,3303600
2002-04-03,2844400
2002-04-04,2643800
2002-04-05,2930000
2002-04-08,2546800
2002-04-09,10194800
2002-04-10,4714800
2002-04-11,4411800
2002-04-12,2785600
2002-04-15,5475800
2002-04-16,3547600
2002-04-17,3650200
2002-04-18,2418200
2002-04-19,3238200
2002-04-22,2259800
2002-04-23,2424000
2002-04-24,2838200
2002-04-25,3909200
2002-04-26,4880800
2002-04-29,3632200
2002-04-30,4068800
2002-05-01,3300600
2002-05-02,5045600
2002-05-03,4770400
2002-05-06,3036200
2002-05-07,6599000
2002-05-08,9979800
2002-05-09,5639000
2002-05-10,2745800
2002-05-13,2396800
2002-05-14,3312400
2002-05-15,2983000
2002-05-16,2229600
2002-05-17,2138600
2002-05-20,1541400
2002-05-21,2059800
2002-05-22,2210200
2002-05-23,1764800
2002-05-24,2556400
2002-05-28,3137800
2002-05-29,1702200
2002-05-30,1928000
2002-05-31,4191000
2002-06-03,3376800
2002-06-04,5251600
2002-06-05,5447200
2002-06-06,4380600
2002-06-07,3592000
2002-06-10,2942000
2002-06-11,4102800
2002-06-12,3961600
2002-06-13,2514000
2002-06-14,6260600
2002-06-17,2202000
2002-06-18,3501600
2002-06-19,5408600
2002-06-20,4487000
2002-06-21,8191000
2002-06-24,3942000
2002-06-25,3576600
2002-06-26,3191400
2002-06-27,4921000
2002-06-28,8640000
2002-07-01,3699600
2002-07-02,4656800
2002-07-03,3164200
2002-07-05,1833400
2002-07-08,2743400
2002-07-09,3698400
2002-07-10,3961200
2002-07-11,6568800
2002-07-12,4427400
2002-07-15,7433400
2002-07-16,4695800
2002-07-17,4630800
2002-07-18,4486200
2002-07-19,6247200
2002-07-22,6189600
2002-07-23,5642600
2002-07-24,7585600
2002-07-25,6293000
2002-07-26,4763400
2002-07-29,5776800
2002-07-30,4930200
2002-07-31,7483600
2002-08-01,5915800
2002-08-02,7737400
2002-08-05,5839800
2002-08-06,5034600
2002-08-07,5118000
2002-08-08,5338400
2002-08-09,4159400
2002-08-12,3070000
2002-08-13,3218800
2002-08-14,3162200
2002-08-15,3481600
2002-08-16,2285200
2002-08-19,3125800
2002-08-20,4354200
2002-08-21,3586400
2002-08-22,3270800
2002-08-23,4281400
2002-08-26,3220400
2002-08-27,3121600
2002-08-28,2001200
2002-08-29,4167400
2002-08-30,2503600
2002-09-03,4620600
2002-09-04,5473400
2002-09-05,3757200
2002-09-06,3321200
2002-09-09,2266600
2002-09-10,2045400
2002-09-11,1206200
2002-09-12,3972800
2002-09-13,2963800
2002-09-16,2429600
2002-09-17,2393600
2002-09-18,5643200
2002-09-19,2329000
2002-09-20,3658000
2002-09-23,3203800
2002-09-24,5943800
2002-09-25,4134800
2002-09-26,4388000
2002-09-27,3056800
2002-09-30,10150600
2002-10-01,11739000
2002-10-02,4932800
2002-10-03,5074000
2002-10-04,4464400
2002-10-07,3588800
2002-10-08,10927600
2002-10-09,6531000
2002-10-10,5149400
2002-10-11,3124600
2002-10-14,2510400
2002-10-15,4270200
2002-10-16,3757000
2002-10-17,4476600
2002-10-18,2727600
2002-10-21,4336200
2002-10-22,3355400
2002-10-23,3788600
2002-10-24,2591400
2002-10-25,3313800
2002-10-28,4199800
2002-10-29,4188000
2002-10-30,7732000
2002-10-31,6721200
2002-11-01,3867200
2002-11-04,5524000
2002-11-05,5426800
2002-11-06,6225800
2002-11-07,3681600
2002-11-08,4200200
2002-11-11,2666200
2002-11-12,2655000
2002-11-13,3247000
2002-11-14,5010200
2002-11-15,3972400
2002-11-18,3078600
2002-11-19,2995000
2002-11-20,4234200
2002-11-21,12169000
2002-11-22,8512600
2002-11-25,10345400
2002-11-26,4704800
2002-11-27,4010000
2002-11-29,1760400
2002-12-02,4548800
2002-12-03,8239000
2002-12-04,5073600
2002-12-05,2779800
2002-12-06,2851600
2002-12-09,3003600
2002-12-10,3144400
2002-12-11,2794600
2002-12-12,2930000
2002-12-13,5457800
2002-12-16,7910400
2002-12-17,6634200
2002-12-18,5849200
2002-12-19,5721800
2002-12-20,5843400
2002-12-23,4444600
2002-12-24,2401000
2002-12-26,2126000
2002-12-27,2529400
2002-12-30,4176200
2002-12-31,4247000
2003-01-02,3832200
2003-01-03,4623600
2003-01-06,5273800
2003-01-07,6928400
2003-01-08,3081400
2003-01-09,4640200
2003-01-10,3242200
2003-01-13,3583000
2003-01-14,2181800
2003-01-15,1866200
2003-01-16,2978200
2003-01-17,2746600
2003-01-21,3394600
2003-01-22,3677000
2003-01-23,4428000
2003-01-24,3581200
2003-01-27,4161400
2003-01-28,5106000
2003-01-29,7142000
2003-01-30,7577800
2003-01-31,10410600
2003-02-03,8738200
2003-02-04,13628000
2003-02-05,8660600
2003-02-06,6443400
2003-02-07,4857000
2003-02-10,6009600
2003-02-11,4999000
2003-02-12,4737800
2003-02-13,8274200
2003-02-14,6979200
2003-02-18,4800000
2003-02-19,4505800
2003-02-20,3217800
2003-02-21,4337000
2003-02-24,4848000
2003-02-25,7278200
2003-02-26,3230800
2003-02-27,4471400
2003-02-28,4133200
2003-03-03,6363200
2003-03-04,10246000
2003-03-05,5709400
2003-03-06,4382800
2003-03-07,3032800
2003-03-10,2478200
2003-03-11,3604400
2003-03-12,3552400
2003-03-13,3702000
2003-03-14,3556600
2003-03-17,5751400
2003-03-18,4668000
2003-03-19,7085800
2003-03-20,3888600
2003-03-21,4388000
2003-03-24,3225600
2003-03-25,4295000
2003-03-26,2867600
2003-03-27,3105000
2003-03-28,2389200
2003-03-31,6415200
2003-04-01,6300200
2003-04-02,4761800
2003-04-03,8887800
2003-04-04,4906600
2003-04-07,3449000
2003-04-08,3335200
2003-04-09,3560600
2003-04-10,4355600
2003-04-11,3944600
2003-04-14,4602000
2003-04-15,4907600
2003-04-16,5424600
2003-04-17,8543200
2003-04-21,3237800
2003-04-22,3165000
2003-04-23,4380600
2003-04-24,5210600
2003-04-25,8941200
2003-04-28,4024000
2003-04-29,5164000
2003-04-30,8092000
2003-05-01,4506200
2003-05-02,6523800
2003-05-05,8267600
2003-05-06,12652600
2003-05-07,8274800
2003-05-08,4982800
2003-05-09,5484400
2003-05-12,5936200
2003-05-13,5405800
2003-05-14,4559600
2003-05-15,4586800
2003-05-16,4009600
2003-05-19,4445000
2003-05-20,3602600
2003-05-21,3372800
2003-05-22,6109400
2003-05-23,3048000
2003-05-27,6176000
2003-05-28,3793200
2003-05-29,5810200
2003-05-30,3180000
2003-06-02,5580200
2003-06-03,4449400
2003-06-04,4606000
2003-06-05,3696600
2003-06-06,3444800
2003-06-09,4197800
2003-06-10,3231800
2003-06-11,3683400
2003-06-12,3084400
2003-06-13,2488200
2003-06-16,2189800
2003-06-17,3218000
2003-06-18,3657800
2003-06-19,7771400
2003-06-20,6010000
2003-06-23,6200000
2003-06-24,7266000
2003-06-25,6452400
2003-06-26,4512800
2003-06-27,2983200
2003-06-30,3655600
2003-07-01,3333800
2003-07-02,4614600
2003-07-03,3322600
2003-07-07,3841800
2003-07-08,5811000
2003-07-09,4715000
2003-07-10,5203200
2003-07-11,2854800
2003-07-14,4129800
2003-07-15,5682200
2003-07-16,3055800
2003-07-17,5767600
2003-07-18,4353000
2003-07-21,3582400
2003-07-22,2278400
2003-07-23,2048600
2003-07-24,3295600
2003-07-25,1631000
2003-07-28,3667600
2003-07-29,4014000
2003-07-30,7572000
2003-07-31,10982600
2003-08-01,4259200
2003-08-04,3798200
2003-08-05,3017000
2003-08-06,2776400
2003-08-07,2656800
2003-08-08,3161800
2003-08-11,3153800
2003-08-12,2086800
2003-08-13,4037400
2003-08-14,3037400
2003-08-15,2055800
2003-08-18,3180600
2003-08-19,3936600
2003-08-20,2465600
2003-08-21,3758200
2003-08-22,3251000
2003-08-25,3205800
2003-08-26,3072200
2003-08-27,3766200
2003-08-28,5347400
2003-08-29,3307200
2003-09-02,3853600
2003-09-03,6779800
2003-09-04,4021000
2003-09-05,2415400
2003-09-08,5105200
2003-09-09,4977000
2003-09-10,5052400
2003-09-11,6018200
2003-09-12,2506600
2003-09-15,2042000
2003-09-16,4203800
2003-09-17,3573600
2003-09-18,3191600
2003-09-19,3257400
2003-09-22,2846000
2003-09-23,3999000
2003-09-24,4134200
2003-09-25,4902200
2003-09-26,4226200
2003-09-29,4747000
2003-09-30,4365000
2003-10-01,3912200
2003-10-02,3364200
2003-10-03,3209600
2003-10-06,2335400
2003-10-07,8573600
2003-10-08,7130600
2003-10-09,7152600
2003-10-10,2867400
2003-10-13,2396200
2003-10-14,3756200
2003-10-15,3501800
2003-10-16,3885000
2003-10-17,5373800
2003-10-20,3825600
2003-10-21,1989200
2003-10-22,3468400
2003-10-23,4495200
2003-10-24,3573200
2003-10-27,7222000
2003-10-28,5822200
2003-10-29,5495600
2003-10-30,5086000
2003-10-31,3747600
2003-11-03,3460600
2003-11-04,4310600
2003-11-05,4308800
2003-11-06,4514600
2003-11-07,2742800
2003-11-10,4441600
2003-11-11,2986000
2003-11-12,4304400
2003-11-13,3564800
2003-11-14,4143000
2003-11-17,3102000
2003-11-18,4274200
2003-11-19,2764800
2003-11-20,4408400
2003-11-21,3514600
2003-11-24,5463000
2003-11-25,4528400
2003-11-26,2567000
2003-11-28,1024600
2003-12-01,4991800
2003-12-02,6245200
2003-12-03,9488800
2003-12-04,6125800
2003-12-05,3184200
2003-12-08,3499200
2003-12-09,4171400
2003-12-10,8351200
2003-12-11,8064800
2003-12-12,3442200
2003-12-15,3933000
2003-12-16,3265400
2003-12-17,5687800
2003-12-18,3552400
2003-12-19,3553800
2003-12-22,2735800
2003-12-23,3015800
2003-12-24,1234800
2003-12-26,768800
2003-12-29,3052000
2003-12-30,2452600
2003-12-31,3370200
2004-01-02,2869400
2004-01-05,4176800
2004-01-06,3281800
2004-01-07,5673600
2004-01-08,4388400
2004-01-09,4713400
2004-01-12,3569000
2004-01-13,7241800
2004-01-14,6422000
2004-01-15,3575600
2004-01-16,3935000
2004-01-20,3651000
2004-01-21,3657000
2004-01-22,3225000
2004-01-23,3195400
2004-01-26,2130200
2004-01-27,3054800
2004-01-28,4508800
2004-01-29,3411400
2004-01-30,4862800
2004-02-02,5112600
2004-02-03,4062600
2004-02-04,2422200
2004-02-05,3162800
2004-02-06,2997600
2004-02-09,2913800
2004-02-10,3473600
2004-02-11,3413000
2004-02-12,7766000
2004-02-13,4101400
2004-02-17,3274200
2004-02-18,3969600
2004-02-19,3547600
2004-02-20,5467400
2004-02-23,2970400
2004-02-24,3827200
2004-02-25,3029800
2004-02-26,3412000
2004-02-27,3807600
2004-03-01,4074000
2004-03-02,3675600
2004-03-03,3756600
2004-03-04,2260600
2004-03-05,3035200
2004-03-08,2330800
2004-03-09,2712800
2004-03-10,2585600
2004-03-11,4473200
2004-03-12,3422000
2004-03-15,2986600
2004-03-16,5574000
2004-03-17,2558600
2004-03-18,3691000
2004-03-19,3243000
2004-03-22,3690400
2004-03-23,4989600
2004-03-24,3610400
2004-03-25,2875400
2004-03-26,6020000
2004-03-29,2796800
2004-03-30,1905800
2004-03-31,4601000
2004-04-01,5635200
2004-04-02,5945000
2004-04-05,11743800
2004-04-06,11854200
2004-04-07,7351000
2004-04-08,6644800
2004-04-12,6054400
2004-04-13,8129400
2004-04-14,9222200
2004-04-15,4354800
2004-04-16,5444400
2004-04-19,6633800
2004-04-20,5655000
2004-04-21,5986400
2004-04-22,4356200
2004-04-23,2978600
2004-04-26,4024600
2004-04-27,4945000
2004-04-28,3429000
2004-04-29,4653000
2004-04-30,4011800
2004-05-03,7311000
2004-05-04,7359000
2004-05-05,9460000
2004-05-06,7658800
2004-05-07,6908800
2004-05-10,8316200
2004-05-11,8311400
2004-05-12,5296400
2004-05-13,3552600
2004-05-14,4072000
2004-05-17,3897000
2004-05-18,4539000
2004-05-19,3832800
2004-05-20,2582800
2004-05-21,4943000
2004-05-24,3938600
2004-05-25,3350200
2004-05-26,3429200
2004-05-27,5182600
2004-05-28,2969800
2004-06-01,3408400
2004-06-02,2996400
2004-06-03,3171400
2004-06-04,2343200
2004-06-07,2998400
2004-06-08,4645400
2004-06-09,2415800
2004-06-10,3226200
2004-06-14,4876600
2004-06-15,3031800
2004-06-16,1970400
2004-06-17,2519200
2004-06-18,4797200
2004-06-21,2494600
2004-06-22,2505400
2004-06-23,3646800
2004-06-24,3503400
2004-06-25,5668800
2004-06-28,4034600
2004-06-29,4560000
2004-06-30,3746200
2004-07-01,3248600
2004-07-02,2259200
2004-07-06,3115600
2004-07-07,2725800
2004-07-08,4038800
2004-07-09,4610600
2004-07-12,4859400
2004-07-13,3951800
2004-07-14,3098000
2004-07-15,2020400
2004-07-16,3468600
2004-07-19,3035000
2004-07-20,3867600
2004-07-21,3586000
2004-07-22,3339800
2004-07-23,3228800
2004-07-26,2744800
2004-07-27,3928200
2004-07-28,4604400
2004-07-29,3631400
2004-07-30,2350600
2004-08-02,3322400
2004-08-03,3018400
2004-08-04,5397200
2004-08-05,2762400
2004-08-06,4241400
2004-08-09,2288400
2004-08-10,4169200
2004-08-11,3139400
2004-08-12,3068400
2004-08-13,4533600
2004-08-16,3433000
2004-08-17,3706400
2004-08-18,3007200
2004-08-19,2898600
2004-08-20,1795200
2004-08-23,2739200
2004-08-24,2745800
2004-08-25,1641400
2004-08-26,1581800
2004-08-27,1967600
2004-08-30,1497800
2004-08-31,3762200
2004-09-01,2974800
2004-09-02,4539800
2004-09-03,3052200
2004-09-07,3999200
2004-09-08,2466000
2004-09-09,3321800
2004-09-10,1899400
2004-09-13,1846400
2004-09-14,3540000
2004-09-15,3136400
2004-09-16,2693200
2004-09-17,2954200
2004-09-20,1732200
2004-09-21,2323400
2004-09-22,2160800
2004-09-23,6662800
2004-09-24,4092800
2004-09-27,2933400
2004-09-28,3567200
2004-09-29,4553200
2004-09-30,6096800
2004-10-01,4968200
2004-10-04,3941200
2004-10-05,3276400
2004-10-06,3072800
2004-10-07,2584000
2004-10-08,2217400
2004-10-11,2360400
2004-10-12,2639400
2004-10-13,3452600
2004-10-14,2531400
2004-10-15,2478000
2004-10-18,2953600
2004-10-19,3372000
2004-10-20,2944400
2004-10-21,3295200
2004-10-22,2936400
2004-10-25,2264800
2004-10-26,2996800
2004-10-27,3929600
2004-10-28,2088800
2004-10-29,3699000
2004-11-01,5539000
2004-11-02,5052200
2004-11-03,3862000
2004-11-04,9496800
2004-11-05,6468000
2004-11-08,5502400
2004-11-09,3924000
2004-11-10,3825000
2004-11-11,2820400
2004-11-12,3643800
2004-11-15,2613200
2004-11-16,4218600
2004-11-17,3993600
2004-11-18,2834400
2004-11-19,3621400
2004-11-22,3151600
2004-11-23,3425600
2004-11-24,2395000
2004-11-26,779200
2004-11-29,3689200
2004-11-30,5744000
2004-12-01,3477600
2004-12-02,2454000
2004-12-03,2760600
2004-12-06,3787200
2004-12-07,6308800
2004-12-08,3558400
2004-12-09,2826600
2004-12-10,2271600
2004-12-13,1907200
2004-12-14,6640200
2004-12-15,3110400
2004-12-16,4180800
2004-12-17,5648400
2004-12-20,3139000
2004-12-21,3160600
2004-12-22,3377200
2004-12-23,2176000
2004-12-27,2851400
2004-12-28,2021400
2004-12-29,1798000
2004-12-30,1454600
2004-12-31,3993000
2005-01-03,5114400
2005-01-04,4172800
2005-01-05,5192400
2005-01-06,2947200
2005-01-07,3009600
2005-01-10,3531000
2005-01-11,7491600
2005-01-12,3911800
2005-01-13,3533200
2005-01-14,4276800
2005-01-18,5232800
2005-01-19,3818200
2005-01-20,3508000
2005-01-21,3453200
2005-01-24,4687000
