Date,high
2000-06-29,12.16876495964641
2000-06-30,12.71873637959361
2000-07-03,12.624602254231771
2000-07-05,12.921883109986311
2000-07-06,13.793914915848877
2000-07-07,13.714636182646014
2000-07-10,14.07136930796816
2000-07-11,13.95246566200806
2000-07-12,13.893008889304875
2000-07-13,13.952459743449781
2000-07-14,13.87318686615649
2000-07-17,14.111014366149902
2000-07-18,14.269561659206044
2000-07-19,14.051553800526786
2000-07-20,13.911994683983002
2000-07-21,13.832601148608115
2000-07-24,13.852457931672019
2000-07-25,13.85245668610861
2000-07-26,13.574619978047266
2000-07-27,13.495228226120409
2000-07-28,13.078463157630297
2000-07-31,12.959382982193668
2000-08-01,12.641854612288935
2000-08-02,12.046476685798774
2000-08-03,11.907555545187746
2000-08-04,11.62971083433158
2000-08-07,11.649558545820389
2000-08-08,11.530479357529373
2000-08-09,11.193098024195507
2000-08-10,11.669404875926483
2000-08-11,11.76862591088732
2000-08-14,11.986932515699994
2000-08-15,12.066313872466218
2000-08-16,11.848011830840447
2000-08-17,12.205241203308105
2000-08-18,12.344163854724927
2000-08-21,12.304465798036166
2000-08-22,12.18539228626326
2000-08-23,12.48308698051527
2000-08-24,12.502930393585793
2000-08-25,12.443392251177531
2000-08-28,12.205238202038933
2000-08-29,12.443394507871968
2000-08-30,12.622005921143751
2000-08-31,12.20524474558431
2000-09-01,11.828173637390137
2000-09-05,11.907549578734118
2000-09-06,12.403701906962109
2000-09-07,12.205244027053881
2000-09-08,12.701388359069824
2000-09-11,13.098302742630516
2000-09-12,13.455534934997559
2000-09-13,14.03106581487439
2000-09-14,14.03106581487439
2000-09-15,13.971528053283691
2000-09-18,14.189835195838562
2000-09-19,14.011223756506089
2000-09-20,14.110446792537884
2000-09-21,14.42798879176337
2000-09-22,14.646293494616934
2000-09-25,14.646285870610452
2000-09-26,14.606596557113457
2000-09-27,14.507359072050779
2000-09-28,14.646293494616934
2000-09-29,14.904286926413677
2000-10-02,14.824904441833496
2000-10-03,15.102742921738399
2000-10-04,15.400431678408669
2000-10-05,14.983678541618122
2000-10-06,14.884448882402108
2000-10-09,14.70582632881509
2000-10-10,14.566901972522475
2000-10-11,15.162280348814695
2000-10-12,14.98366875731929
2000-10-13,14.805060903772672
2000-10-16,14.646294418168425
2000-10-17,14.586752275625866
2000-10-18,14.844750891561095
2000-10-19,14.744264001431672
2000-10-20,14.565424394540289
2000-10-23,14.207749072085605
2000-10-24,14.545547485351562
2000-10-25,15.201293452474093
2000-10-26,15.41988243827274
2000-10-27,15.558975185117415
2000-10-30,16.790973663330078
2000-10-31,17.20825393928969
2000-11-01,17.04929567732901
2000-11-02,16.790978367064994
2000-11-03,16.711492979483893
2000-11-06,17.645421981811523
2000-11-07,17.923621449996723
2000-11-08,17.585819129117404
2000-11-09,18.16207526416925
2000-11-10,18.79794188510166
2000-11-13,18.28129453280949
2000-11-14,18.062714052042598
2000-11-15,18.00310103061716
2000-11-16,17.188383247420106
2000-11-17,16.93007374378154
2000-11-20,16.949933297878804
2000-11-21,16.96981265533592
2000-11-22,17.625556791737353
2000-11-24,17.526195740481036
2000-11-27,18.301164840615314
2000-11-28,18.619107565681574
2000-11-29,18.2614301102502
2000-11-30,18.082592010498047
2000-12-01,18.181940599704163
2000-12-04,17.42684520938532
2000-12-05,17.48645813484502
2000-12-06,17.148644207459608
2000-12-07,17.406975447926737
2000-12-08,17.466584137746306
2000-12-11,17.12877065692833
2000-12-12,17.923616657710696
2000-12-13,17.824269006716325
2000-12-14,18.281294511734725
2000-12-15,18.579360782907234
2000-12-18,18.519749834646586
2000-12-19,18.63897370520533
2000-12-20,18.897296905517578
2000-12-21,19.056262996071265
2000-12-22,19.155625020043324
2000-12-26,18.718461403479942
2000-12-27,19.056248109791596
2000-12-28,19.135735369573915
2000-12-29,19.215219213268927
2001-01-02,19.016516945010327
2001-01-03,18.181947635279762
2001-01-04,17.486460442636528
2001-01-05,16.691622751367422
2001-01-08,16.870447568656985
2001-01-09,17.387109418069162
2001-01-10,17.84413976402922
2001-01-11,17.903746168417285
2001-01-12,17.148650728653525
2001-01-16,17.605682804573714
2001-01-17,17.7646579677186
2001-01-18,17.94349488635991
2001-01-19,17.76322505394709
2001-01-22,17.703542970631222
2001-01-23,17.76321792602539
2001-01-24,18.16105079650879
2001-01-25,18.240613330874524
2001-01-26,18.558883666992188
2001-01-29,18.634470616336856
2001-01-30,18.348030872909185
2001-01-31,18.936826294347064
2001-02-01,18.94955354302868
2001-02-02,18.822244185738462
2001-02-05,18.854078763523578
2001-02-06,18.640838741663703
2001-02-07,19.051391612754333
2001-02-08,19.092779872707716
2001-02-09,18.904996371644827
2001-02-12,19.095956802368164
2001-02-13,18.984568894444376
2001-02-14,19.000472533774587
2001-02-15,19.115053286230236
2001-02-16,19.796139774149324
2001-02-20,20.28944687783437
2001-02-21,19.621098392353904
2001-02-22,19.048216220151033
2001-02-23,18.519897654723316
2001-02-26,18.70766706401083
2001-02-27,19.35056450241165
2001-02-28,19.796142095524804
2001-03-01,19.44604857412077
2001-03-02,19.334659214281015
2001-03-05,19.477866894651022
2001-03-06,19.423763588731838
2001-03-07,19.66884120496247
2001-03-08,19.859795406030972
2001-03-09,19.560627400238076
2001-03-12,19.226438278083247
2001-03-13,18.917728827010112
2001-03-14,18.332117257451653
2001-03-15,18.52308025075823
2001-03-16,18.586736238723066
2001-03-19,17.886547491145738
2001-03-20,17.870628576954825
2001-03-21,17.552361868206273
2001-03-22,17.50781616539312
2001-03-23,17.514179229736328
2001-03-26,17.66375117690231
2001-03-27,18.064785931995537
2001-03-28,17.918375062358102
2001-03-29,18.0138512982746
2001-03-30,18.774504642808203
2001-04-02,18.714045063361826
2001-04-03,18.69175472748087
2001-04-04,18.507163438058342
2001-04-05,18.367129686064988
2001-04-06,17.838798561125
2001-04-09,17.854720497470637
2001-04-10,18.268466569608865
2001-04-11,18.077514069308044
2001-04-12,17.950192324035793
2001-04-16,17.978841881820333
2001-04-17,18.01385316475314
2001-04-18,18.459424481719974
2001-04-19,18.274836382073733
2001-04-20,18.286992328436313
2001-04-23,18.318848334704402
2001-04-24,17.984338381403724
2001-04-25,18.159551657770326
2001-04-26,18.430355072021484
2001-04-27,19.19496940070116
2001-04-30,19.210899880527105
2001-05-01,19.03566963308542
2001-05-02,19.035677111495392
2001-05-03,17.90468286270786
2001-05-04,17.20378410883601
2001-05-07,17.10184007746426
2001-05-08,17.49370089970638
2001-05-09,17.624319155201434
2001-05-10,17.713532954584778
2001-05-11,17.57017071182608
2001-05-14,16.929806747657036
2001-05-15,16.82148489487554
2001-05-16,17.124152551590253
2001-05-17,17.732649723785148
2001-05-18,17.43636223895855
2001-05-21,17.697600646795266
2001-05-22,17.72945949051273
2001-05-23,17.53192747977747
2001-05-24,17.379011147270752
2001-05-25,17.681671022073385
2001-05-29,17.379013621893677
2001-05-30,17.512819679749292
2001-05-31,17.729460073823592
2001-06-01,17.47459397971493
2001-06-04,17.394939290042153
2001-06-05,17.506446323059492
2001-06-06,17.968401287472567
2001-06-07,18.127701329460464
2001-06-08,18.14363016293148
2001-06-11,17.86327004703263
2001-06-12,17.538310337597032
2001-06-13,17.52874936759258
2001-06-14,17.44273205158389
2001-06-15,16.088729308275436
2001-06-18,15.604481396079443
2001-06-19,15.610849561610447
2001-06-20,15.687303327308886
2001-06-21,15.457922588325424
2001-06-22,14.75065691100634
2001-06-25,14.377908769987332
2001-06-26,14.20905227087784
2001-06-27,12.74354795281561
2001-06-28,12.058585222213605
2001-06-29,12.31345677073318
2001-07-02,12.268850751788005
2001-07-03,11.819639222486748
2001-07-05,12.265668205144298
2001-07-06,12.224247306556697
2001-07-09,12.377169727058902
2001-07-10,12.561959168996298
2001-07-11,12.711689242904894
2001-07-12,12.730809336411301
2001-07-13,12.616111521368277
2001-07-16,12.692570538460199
2001-07-17,12.855050747338648
2001-07-18,12.835941331954201
2001-07-19,13.093876219635877
2001-07-20,12.902432388111118
2001-07-23,13.049202820696786
2001-07-24,13.06515514737018
2001-07-25,12.800338140502085
2001-07-26,12.793954663356423
2001-07-27,11.900611846817247
2001-07-30,11.798518494957797
2001-07-31,11.868714289946503
2001-08-01,11.326322898007772
2001-08-02,11.811279921695053
2001-08-03,11.795331559231272
2001-08-06,11.49222796590812
2001-08-07,11.511375628698339
2001-08-08,11.677275571505538
2001-08-09,11.55923396301915
2001-08-10,11.597518580303891
2001-08-13,11.530519690570506
2001-08-14,11.804900475602945
2001-08-15,12.044190276224871
2001-08-16,11.942092659578053
2001-08-17,11.852759664776915
2001-08-20,12.171810103675519
2001-08-21,12.123950522207222
2001-08-22,11.99633068992407
2001-08-23,11.916562843636367
2001-08-24,12.15585670066163
2001-08-27,12.123946628055057
2001-08-28,11.938898719051895
2001-08-29,11.865521662609645
2001-08-30,11.91975876789103
2001-08-31,11.6772713444114
2001-09-04,11.980373332463952
2001-09-05,12.382383956620338
2001-09-06,12.07608826050737
2001-09-07,11.776185349280622
2001-09-10,11.60709166635831
2001-09-17,11.629424754474194
2001-09-18,11.645374679565428
2001-09-19,11.852760609166067
2001-09-20,11.77299287416516
2001-09-21,10.464881878297698
2001-09-24,10.608458945982008
2001-09-25,10.273453764822873
2001-09-26,10.145834541901614
2001-09-27,10.337263107299805
2001-09-28,10.783935785260459
2001-10-01,10.627598733771398
2001-10-02,10.678644722693372
2001-10-03,11.02322769165039
2001-10-04,11.023223158157823
2001-10-05,10.723316885864575
2001-10-08,10.76479050044081
2001-10-09,10.46488290322789
2001-10-10,10.388312893806573
2001-10-11,10.480833483356253
2001-10-12,10.49040699005127
2001-10-15,10.624407539356643
2001-10-16,10.675455316268293
2001-10-17,10.815837214974566
2001-10-18,10.419611564131001
2001-10-19,10.323724914723948
2001-10-22,10.355688367862182
2001-10-23,10.528283785789148
2001-10-24,10.499514683348002
2001-10-25,10.291768508621317
2001-10-26,10.358888443814067
2001-10-29,10.25660351636846
2001-10-30,8.310118629250049
2001-10-31,7.814707826351673
2001-11-01,7.731605407225743
2001-11-02,7.686863340375076
2001-11-05,7.520659175440167
2001-11-06,7.606954196156434
2001-11-07,7.878635621672554
2001-11-08,7.926574448664763
2001-11-09,7.7571781039151695
2001-11-12,7.766764428349316
2001-11-13,7.789139470865677
2001-11-14,7.792331943064487
2001-11-15,7.757180866023551
2001-11-16,7.750786480332282
2001-11-19,7.990498575566092
2001-11-20,7.939358492590055
2001-11-21,7.993697996411293
2001-11-23,8.127937490063756
2001-11-26,8.642523619884889
2001-11-27,8.75758975062744
2001-11-28,8.933378099324976
2001-11-29,8.792747887412753
2001-11-30,8.725625550494515
2001-12-03,8.668091108347486
2001-12-04,8.661700767014796
2001-12-05,8.792748692983439
2001-12-06,8.85027989544724
2001-12-07,8.834297154778833
2001-12-10,8.661704032441762
2001-12-11,8.588191859447003
2001-12-12,8.543441376317947
2001-12-13,8.693665669690683
2001-12-14,8.949359230189348
2001-12-17,9.288154602050781
2001-12-18,9.30093883155625
2001-12-19,9.41280820863425
2001-12-20,9.57261539905335
2001-12-21,9.591799030186367
2001-12-24,9.594993563366206
2001-12-26,9.540657626822943
2001-12-27,9.658913458385783
2001-12-28,9.742014708120768
2001-12-31,9.66850829712754
2002-01-02,9.553444862808364
2002-01-03,9.642938712792942
2002-01-04,9.626954102351014
2002-01-07,9.649325003521572
2002-01-08,9.524672827305995
2002-01-09,9.53106687070882
2002-01-10,9.326514602729354
2002-01-11,9.240212705852615
2002-01-14,9.268979377050282
2002-01-15,9.233821948676702
2002-01-16,9.045247399124005
2002-01-17,9.029266817229136
2002-01-18,9.028785522776154
2002-01-22,9.092844312230275
2002-01-23,8.983955057491999
2002-01-24,9.051209752451012
2002-01-25,9.025592929650553
2002-01-28,9.096051002428677
2002-01-29,9.051209180372464
2002-01-30,8.654053431367787
2002-01-31,8.756544670239515
2002-02-01,8.708510747963722
2002-02-04,8.68608491630843
2002-02-05,8.743740316844026
2002-02-06,8.775765279041826
2002-02-07,8.807789242439977
2002-02-08,8.679681156708416
2002-02-11,8.791783332824707
2002-02-12,8.97754071843639
2002-02-13,9.015977289530424
2002-02-14,9.080039409620749
2002-02-15,9.064018396806565
2002-02-19,8.951920690375692
2002-02-20,8.846228837321833
2002-02-21,8.958327346218347
2002-02-22,8.727724831179279
2002-02-25,9.044807242130506
2002-02-26,9.278609188034405
2002-02-27,9.192136413082906
2002-02-28,8.9327025580502
2002-03-01,9.003173172949303
2002-03-04,9.480388997741507
2002-03-05,9.62451753930908
2002-03-06,9.980032422009081
2002-03-07,9.976827249221692
2002-03-08,9.928787331248337
2002-03-11,9.986440464969656
2002-03-12,10.521308198911392
2002-03-13,10.556540877081298
2002-03-14,10.726294305606576
2002-03-15,11.052981648301891
2002-03-18,11.370059617034583
2002-03-19,11.38607132293022
2002-03-20,11.107430428859363
2002-03-21,11.08501397351847
2002-03-22,11.139462707529997
2002-03-25,11.113835292374521
2002-03-26,11.040173502213506
2002-03-27,10.841595324969468
2002-03-28,11.081803378520268
2002-04-01,11.062587705081029
2002-04-02,11.08180853867678
2002-04-03,10.969709531439026
2002-04-04,10.777538082645252
2002-04-05,10.84159325560141
2002-04-08,10.889636588609372
2002-04-09,11.434120779778269
2002-04-10,11.338036157863547
2002-04-11,11.23554320702677
2002-04-12,11.235542234231252
2002-04-15,11.216326078159703
2002-04-16,11.286790020974669
2002-04-17,11.286787883531165
2002-04-18,11.065794735151266
2002-04-19,11.14862567913252
2002-04-22,11.036338295908518
2002-04-23,11.052378373166317
2002-04-24,10.988212850503446
2002-04-25,10.766846894458004
2002-04-26,10.715517078886371
2002-04-29,10.885548229570674
2002-04-30,10.875922220904732
2002-05-01,10.776468565595545
2002-05-02,10.760427646988417
2002-05-03,10.709096657877955
2002-05-06,10.56793346861011
2002-05-07,10.821380691614078
2002-05-08,11.437368295725415
2002-05-09,11.395661026341633
2002-05-10,11.14862567913252
2002-05-13,11.100499296983424
2002-05-14,11.126159964540646
2002-05-15,11.164672283465565
2002-05-16,11.03633598666627
2002-05-17,11.004251097461998
2002-05-20,11.026710311678306
2002-05-21,10.908008544460385
2002-05-22,10.638515099804362
2002-05-23,10.667387008666992
2002-05-24,10.869505429379977
2002-05-28,10.696263526547499
2002-05-29,10.58077049383953
2002-05-30,10.539060774710634
2002-05-31,10.343360604481756
2002-06-03,10.298439825492828
2002-06-04,10.093113314483602
2002-06-05,10.202192293306025
2002-06-06,10.378647410954594
2002-06-07,10.523017530253908
2002-06-10,10.657769463620973
2002-06-11,10.85667626547271
2002-06-12,10.74438762664795
2002-06-13,10.744385696741753
2002-06-14,10.612851027069997
2002-06-17,10.805344723409991
2002-06-18,10.824596908221277
2002-06-19,10.786095310047985
2002-06-20,10.680220715285637
2002-06-21,10.65134679301853
2002-06-24,10.47168762561023
2002-06-25,10.308064911628945
2002-06-26,10.089906201834332
2002-06-27,10.176531608088235
2002-06-28,9.97440993898021
2002-07-01,9.862119289101987
2002-07-02,9.544504096485372
2002-07-03,9.47072019049373
2002-07-05,9.576590370314076
2002-07-08,9.53487931756228
2002-07-09,9.557341235666842
2002-07-10,9.265391059254693
2002-07-11,8.963815842714878
2002-07-12,9.04722939654368
2002-07-15,8.822653302524895
2002-07-16,8.601284497816007
2002-07-17,8.533911804574265
2002-07-18,8.504615840663941
2002-07-19,8.372786176741451
2002-07-22,8.29561938359402
2002-07-23,8.086618016619907
2002-07-24,8.472457956705941
2002-07-25,8.32776939167686
2002-07-26,8.392080594966535
2002-07-29,8.594646137983782
2002-07-30,8.552847344100662
2002-07-31,9.195914268493652
2002-08-01,9.404914666619089
2002-08-02,9.58176035173061
2002-08-05,9.121963058806658
2002-08-06,9.189487190619403
2002-08-07,9.462794412966359
2002-08-08,9.469221428843685
2002-08-09,9.501373682898679
2002-08-12,9.424203152640953
2002-08-13,9.575324284227134
2002-08-14,9.658928382244873
2002-08-15,9.954739855301701
2002-08-16,9.845416768212967
2002-08-19,10.096218665228072
2002-08-20,10.047984925168082
2002-08-21,9.793968408560785
2002-08-22,10.038340144380355
2002-08-23,10.096216111789209
2002-08-26,10.01583373275835
2002-08-27,10.076924697709387
2002-08-28,9.896861212023065
2002-08-29,9.581762480131001
2002-08-30,9.53996037127799
2002-09-03,9.475651368269315
2002-09-04,9.266655887210831
2002-09-05,9.093027426017793
2002-09-06,9.408131282922806
2002-09-09,9.575327830902788
2002-09-10,9.578543848628746
2002-09-11,9.671789712458985
2002-09-12,9.607481071122047
2002-09-13,9.66214040467331
2002-09-16,9.62034531591501
2002-09-17,9.610694823468217
2002-09-18,8.99334774243974
2002-09-19,8.94512083224266
2002-09-20,8.912964343703889
2002-09-23,8.806858228544721
2002-09-24,8.803638200878975
2002-09-25,8.941906479836684
2002-09-26,9.330961050961674
2002-09-27,9.37276270497752
2002-09-30,8.806855723915874
2002-10-01,8.15413936297256
2002-10-02,8.279539548529026
2002-10-03,8.16057480153994
2002-10-04,8.102697950474395
2002-10-07,8.012667355432047
2002-10-08,8.784343292120091
2002-10-09,8.427447085024662
2002-10-10,8.520687293958465
2002-10-11,8.806857948696718
2002-10-14,8.98048742884241
2002-10-15,9.26022715051362
2002-10-16,9.30523764036963
2002-10-17,9.14086428332504
2002-10-18,9.018427898505454
2002-10-21,8.9378790290547
2002-10-22,8.937878880195173
2002-10-23,9.037760369083589
2002-10-24,9.050645146920207
2002-10-25,9.03453968224763
2002-10-28,9.053867323493462
2002-10-29,8.87665949174943
2002-10-30,8.873438010271027
2002-10-31,9.053869151818684
2002-11-01,9.047423016353923
2002-11-04,9.06353651427412
2002-11-05,8.892771570576016
2002-11-06,8.966875155681446
2002-11-07,8.953984687647079
2002-11-08,8.899213208517882
2002-11-11,8.71878028761695
2002-11-12,8.825105993232123
2002-11-13,8.850882110865603
2002-11-14,9.053870828036937
2002-11-15,9.202081548316137
2002-11-18,9.1408644490962
2002-11-19,8.912101886995014
2002-11-20,8.754224411124897
2002-11-21,8.696222607152706
2002-11-22,8.499681715241866
2002-11-25,8.467464701337144
2002-11-26,8.473909247961245
2002-11-27,8.715559807052053
2002-11-29,8.779995798936781
2002-12-02,8.857327279860739
2002-12-03,8.602787093691473
2002-12-04,8.957210325610218
2002-12-05,8.84443974442208
2002-12-06,8.802553650000581
2002-12-09,8.741328256132887
2002-12-10,8.744553391380359
2002-12-11,8.71555755564331
2002-12-12,8.635004872703112
2002-12-13,8.451353267526057
2002-12-16,8.309584919009627
2002-12-17,8.293471802962863
2002-12-18,8.135595996416997
2002-12-19,8.132377502192078
2002-12-20,8.032491903038478
2002-12-23,8.006711970127947
2002-12-24,7.8778345264260405
2002-12-26,8.032490102922228
2002-12-27,7.926162756860902
2002-12-30,7.932606766117854
2002-12-31,8.151708152723815
2003-01-02,8.30636206892104
2003-01-03,8.44168461077715
2003-01-06,8.502901321249235
2003-01-07,8.25803475942712
2003-01-08,8.177476107142903
2003-01-09,8.216146099753356
2003-01-10,8.238699794111216
2003-01-13,8.238699375886133
2003-01-14,8.24836693608772
2003-01-15,8.23547501066963
2003-01-16,8.25480538353098
2003-01-17,8.229034095066742
2003-01-21,8.276955383661015
2003-01-22,8.050899034056894
2003-01-23,7.921725098197191
2003-01-24,7.834534177950966
2003-01-27,7.637538893185091
2003-01-28,7.624624846474981
2003-01-29,7.498676495277934
2003-01-30,7.379187955877518
2003-01-31,7.363040364035041
2003-02-03,7.556804150968721
2003-02-04,8.015377096159952
2003-02-05,8.18331189086006
2003-02-06,8.192997538270534
2003-02-07,8.196227141928802
2003-02-10,8.060591022361734
2003-02-11,8.364155944991385
2003-02-12,8.299570722459643
2003-02-13,8.063815763372787
2003-02-14,8.105802756340585
2003-02-18,8.299569252185432
2003-02-19,8.331860643826989
2003-02-20,8.286649192692677
2003-02-21,8.419051661735464
2003-02-24,8.348005422023677
2003-02-25,8.076740157425062
2003-02-26,8.151015887346114
2003-02-27,8.073502499163952
2003-02-28,8.08965683377469
2003-03-03,8.073513944772953
2003-03-04,8.1380990616646
2003-03-05,8.141325443239722
2003-03-06,8.270506039488891
2003-03-07,8.225296327684513
2003-03-10,8.180076701473334
2003-03-11,8.034756068859917
2003-03-12,7.960481371318533
2003-03-13,8.1251802444458
2003-03-14,8.299567781525518
2003-03-17,8.612821077064753
2003-03-18,8.606360940963896
2003-03-19,8.19299602508545
2003-03-20,8.412599960888002
2003-03-21,8.612817764282227
2003-03-24,8.616050611216469
2003-03-25,8.280187923763721
2003-03-26,8.283423338623274
2003-03-27,8.199452894026635
2003-03-28,8.14455672682135
2003-03-31,7.873287884806611
2003-04-01,7.7215044648896844
2003-04-02,7.815156367356376
2003-04-03,7.876513044165825
2003-04-04,7.892661179664455
2003-04-07,8.041213346550963
2003-04-08,7.889433609106462
2003-04-09,7.863596204503869
2003-04-10,7.744109123550509
2003-04-11,7.799007709336251
2003-04-14,7.91204043064941
2003-04-15,7.879744329818651
2003-04-16,7.840990924346734
2003-04-17,7.656273293239973
2003-04-21,7.607717524724254
2003-04-22,7.636855896167965
2003-04-23,7.6530404828466745
2003-04-24,7.591529521900524
2003-04-25,7.801952911041287
2003-04-28,7.850516123924925
2003-04-29,7.996196746826172
2003-04-30,7.96382251647704
2003-05-01,7.928211185930641
2003-05-02,8.319929939058353
2003-05-05,8.303742020487036
2003-05-06,8.575678135035668
2003-05-07,8.549780413013599
2003-05-08,8.5821533203125
2003-05-09,8.637180917092302
2003-05-12,8.721355438232422
2003-05-13,8.892930457279581
2003-05-14,8.899408600536807
2003-05-15,8.663084499871402
2003-05-16,8.481795594548084
2003-05-19,8.4526569230651
2003-05-20,8.255175616663017
2003-05-21,8.203387260437012
2003-05-22,8.527116431898394
2003-05-23,8.530354732599827
2003-05-27,8.478556213042195
2003-05-28,8.58538793684468
2003-05-29,8.478556813769243
2003-05-30,8.559489095544615
2003-06-02,8.805526124692092
2003-06-03,8.82171339600356
2003-06-04,8.93502170271234
2003-06-05,8.905887538850461
2003-06-06,9.009479928308917
2003-06-09,8.999768485255878
2003-06-10,9.035379045759152
2003-06-11,9.22637939453125
2003-06-12,9.291123694403087
2003-06-13,9.13897118069339
2003-06-16,9.200476575203602
2003-06-17,9.232855389002724
2003-06-18,9.161634420449207
2003-06-19,9.048331968437887
2003-06-20,8.967393155187493
2003-06-23,8.854087139525232
2003-06-24,9.096886566390783
2003-06-25,9.048327278917068
2003-06-26,9.181052800416632
2003-06-27,9.168108427423752
2003-06-30,9.109836550926346
2003-07-01,9.158395079567612
2003-07-02,9.177818200646865
2003-07-03,9.103359506094947
2003-07-07,9.206952095031738
2003-07-08,9.407673434707045
2003-07-09,9.378532199792216
2003-07-10,9.181055600343774
2003-07-11,9.313789310278144
2003-07-14,9.501547350561603
2003-07-15,9.36882127690484
2003-07-16,9.255512060090153
2003-07-17,9.161018989756352
2003-07-18,9.015038097683098
2003-07-21,9.018280982971191
2003-07-22,9.089649072156334
2003-07-23,9.00530700222745
2003-07-24,9.083160537857193
2003-07-25,9.12857819805479
2003-07-28,9.27780316758736
2003-07-29,9.284287936298734
2003-07-30,9.482169547152543
2003-07-31,9.86820838901089
2003-08-01,9.7676439404355
2003-08-04,9.82927416264304
2003-08-05,9.81305897492074
2003-08-06,9.621663725580005
2003-08-07,9.731958327534826
2003-08-08,9.816298674032838
2003-08-11,9.926596711621631
2003-08-12,9.942820210294203
2003-08-13,10.108262609139858
2003-08-14,10.108265074787125
2003-08-15,10.092040064680939
2003-08-18,9.991476058959961
2003-08-19,10.023914121636796
2003-08-20,9.981743880243881
2003-08-21,10.11150516889832
2003-08-22,10.153677128109022
2003-08-25,10.150429725646973
2003-08-26,10.182871616591118
2003-08-27,10.322362147461725
2003-08-28,10.536464819493661
2003-08-29,10.653247962473635
2003-09-02,10.607834416930308
2003-09-03,10.57539262991613
2003-09-04,10.31911883876767
2003-09-05,10.225044877015055
2003-09-08,10.08879806980099
2003-09-09,9.903891739489177
2003-09-10,9.874696593104463
2003-09-11,9.803322437050646
2003-09-12,9.796833038330078
2003-09-15,9.868205273803136
2003-09-16,9.959037377883597
2003-09-17,10.036895898777349
2003-09-18,10.127720758087987
