Date,high
2006-03-24,10.003459945892944
2006-03-27,10.187253700768261
2006-03-28,9.977205548197146
2006-03-29,9.940445738835498
2006-03-30,10.350040850493084
2006-03-31,10.329036180664634
2006-04-03,10.234512573363341
2006-04-04,10.31853214019654
2006-04-05,10.318532291264356
2006-04-06,10.34478968922931
2006-04-07,10.07172739068689
2006-04-10,9.903690732397385
2006-04-11,9.767156946724375
2006-04-12,9.793417130742121
2006-04-13,9.977209101556978
2006-04-17,9.93519476938921
2006-04-18,9.908939369996277
2006-04-19,10.029719201293728
2006-04-20,10.103232878513733
2006-04-21,10.145244905227917
2006-04-24,10.097983661999983
2006-04-25,10.108484159305497
2006-04-26,10.155745243840622
2006-04-27,10.208259839141988
2006-04-28,10.355290916810393
2006-05-01,10.21350764755181
2006-05-02,10.01921704477538
2006-05-03,10.01921643718034
2006-05-04,10.239762098228548
2006-05-05,10.281774320503827
2006-05-08,10.491819275363314
2006-05-09,10.45506231426513
2006-05-10,10.439305595296032
2006-05-11,10.281771818478274
2006-05-12,10.118988073189238
2006-05-15,10.003460232355526
2006-05-16,10.061224827856885
2006-05-17,9.992965504054437
2006-05-18,9.919441623215958
2006-05-19,9.87218242575757
2006-05-22,9.583367832902896
2006-05-23,9.63062963748917
2006-05-24,9.887931453869404
2006-05-25,9.90894529154829
2006-05-26,9.935196567003793
2006-05-30,9.908942267180699
2006-05-31,9.924696378663551
2006-06-01,9.872182136413189
2006-06-02,9.945700442351116
2006-06-05,9.798665686837237
2006-06-06,9.7146450118323
2006-06-07,9.662140946218088
2006-06-08,9.483595811885506
2006-06-09,9.320813509396624
2006-06-12,9.13702019817511
2006-06-13,9.031994268051392
2006-06-14,9.000489925730202
2006-06-15,9.042501002101254
2006-06-16,9.068755893423846
2006-06-19,8.932224531626758
2006-06-20,8.863957572936487
2006-06-21,8.979485801869549
2006-06-22,9.016243763366985
2006-06-23,8.926971225030895
2006-06-26,8.848203494852022
2006-06-27,8.827203469247706
2006-06-28,8.8429536819458
2006-06-29,9.095009948363396
2006-06-30,9.23679331439063
2006-07-03,9.242044239708328
2006-07-05,9.231542032612527
2006-07-06,9.231540117727187
2006-07-07,9.168527044949991
2006-07-10,9.730397103114912
2006-07-11,9.41008323137401
2006-07-12,9.331316245125395
2006-07-13,9.042501134666649
2006-07-14,8.732678839053191
2006-07-17,8.727434469643624
2006-07-18,8.622408126226563
2006-07-19,8.70117805031733
2006-07-20,8.706426525266126
2006-07-21,8.695924412887058
2006-07-24,8.769438829262088
2006-07-25,8.869211391742581
2006-07-26,8.774692144451507
2006-07-27,8.764189741956727
2006-07-28,8.669666679869025
2006-07-31,8.611904895994126
2006-08-01,8.412362362701193
2006-08-02,9.158024315907863
2006-08-03,9.11076641837522
2006-08-04,9.252543028911601
2006-08-07,9.331315158429398
2006-08-08,9.053002002153187
2006-08-09,9.079259783966403
2006-08-10,9.02149658185914
2006-08-11,8.932223472988465
2006-08-14,8.947979874194315
2006-08-15,8.968981165399168
2006-08-16,9.16852855682373
2006-08-17,9.23679331439063
2006-08-18,9.210540377263648
2006-08-21,9.137019033650315
2006-08-22,9.126517940181841
2006-08-23,9.053001551349489
2006-08-24,9.02149814790485
2006-08-25,9.042499490053979
2006-08-28,9.152772186224308
2006-08-29,9.305057120226643
2006-08-30,9.362823660007418
2006-08-31,9.50460097142971
2006-09-01,9.683139671779566
2006-09-05,9.814423039380532
2006-09-06,9.693638147919463
2006-09-07,9.845927387270239
2006-09-08,9.84592788800247
2006-09-11,9.793415569043145
2006-09-12,9.903690481781005
2006-09-13,9.887934249218503
2006-09-14,9.830179737122167
2006-09-15,9.798666527251722
2006-09-18,9.672636901229787
2006-09-19,9.620129585266113
2006-09-20,9.656884838724226
2006-09-21,9.751404283133382
2006-09-22,9.641129000859308
2006-09-25,9.651630795809933
2006-09-26,9.656884476056309
2006-09-27,9.620123882453477
2006-09-28,9.845925143695657
2006-09-29,9.609622539615243
2006-10-02,9.609623194937422
2006-10-03,9.604374479387019
2006-10-04,9.614874475561683
2006-10-05,9.65163261098695
2006-10-06,9.814423983414493
2006-10-09,9.767159100396386
2006-10-10,9.81967816915889
2006-10-11,9.788165453246432
2006-10-12,9.683143724530431
2006-10-13,9.66213657249824
2006-10-16,9.609626770019531
2006-10-17,9.59386970039608
2006-10-18,9.656883269879323
2006-10-19,9.609623850650022
2006-10-20,9.583368544711886
2006-10-23,9.572866439819336
2006-10-24,9.646382915563851
2006-10-25,9.609623742167235
2006-10-26,9.635880813680732
2006-10-27,9.404827861223229
2006-10-30,9.168526884624198
2006-10-31,9.084509902253318
2006-11-01,9.22103946905632
2006-11-02,9.247291443805226
2006-11-03,9.231540207569875
2006-11-06,9.142274871467746
2006-11-07,9.126516886540172
2006-11-08,9.14227078850591
2006-11-09,9.184278866284588
2006-11-10,9.131770187749298
2006-11-13,9.242042175064748
2006-11-14,9.231539614259859
2006-11-15,9.205285520098313
2006-11-16,9.236795791616041
2006-11-17,9.226288939985276
2006-11-20,9.179029296657014
2006-11-21,9.215785308260715
2006-11-22,9.33656773214758
2006-11-24,9.278798424500765
2006-11-27,9.20528713513488
2006-11-28,9.173781394958496
2006-11-29,9.194782536753793
2006-11-30,9.17903188042384
2006-12-01,9.452093283166734
2006-12-04,9.504604191398222
2006-12-05,9.735651443621713
2006-12-06,9.751403107532626
2006-12-07,9.887935704528367
2006-12-08,9.851184876209043
2006-12-11,9.803914903259264
2006-12-12,9.882685661315918
2006-12-13,10.003461883490312
2006-12-14,10.024463278491899
2006-12-15,10.10323407759739
2006-12-18,10.02971833748364
2006-12-19,9.86693276280746
2006-12-20,9.882684757137472
2006-12-21,9.924693198856456
2006-12-22,9.667389774651864
2006-12-26,9.81966960984931
2006-12-27,9.866931856879154
2006-12-28,9.8669387305242
2006-12-29,9.966703765545864
2007-01-03,10.36053804280401
2007-01-04,10.276520729064941
2007-01-05,10.318528570106695
2007-01-08,10.470816360425298
2007-01-09,10.633600477253449
2007-01-10,10.586341047892418
2007-01-11,10.754382045587553
2007-01-12,10.890908642943746
2007-01-16,10.927670391968157
2007-01-17,10.812141819361395
2007-01-18,11.00118133475158
2007-01-19,10.97492719715768
2007-01-22,10.953921668218726
2007-01-23,11.00118077219754
2007-01-24,11.127206654565141
2007-01-25,11.069441539863364
2007-01-26,11.142965725921199
2007-01-29,11.085199673614554
2007-01-30,10.869904765240966
2007-01-31,11.022186171127464
2007-02-01,11.158722516140847
2007-02-02,11.079946141514268
2007-02-05,11.027437685600411
2007-02-06,11.022189557953395
2007-02-07,10.980178230052154
2007-02-08,11.00643261133434
2007-02-09,10.938170945108721
2007-02-12,11.027438808425298
2007-02-13,10.959169465223553
2007-02-14,11.116709710529305
2007-02-15,11.395016025863567
2007-02-16,10.974925818168913
2007-02-20,11.032689728739927
2007-02-21,11.510546637234867
2007-02-22,11.384515504738673
2007-02-23,11.321507275465905
2007-02-26,11.40027249222736
2007-02-27,11.027436047088443
2007-02-28,10.78588555220851
2007-03-01,10.654607061454788
2007-03-02,10.554833763230185
2007-03-05,10.160994917312639
2007-03-06,10.292275272195127
2007-03-07,10.318526507955728
2007-03-08,10.386798408845022
2007-03-09,10.418304129117333
2007-03-12,10.360536574210753
2007-03-13,10.256036572889215
2007-03-14,10.09768063403208
2007-03-15,10.261314848063611
2007-03-16,10.139911563906832
2007-03-19,10.0818459186092
2007-03-20,10.30354060652874
2007-03-21,10.419668094451652
2007-03-22,10.424946656720168
2007-03-23,10.49356645253672
2007-03-26,10.377443291401033
2007-03-27,10.34576919018847
2007-03-28,10.134634675392464
2007-03-29,10.134630933175004
2007-03-30,10.20853188370765
2007-04-02,10.182138933019331
2007-04-03,10.097683374446204
2007-04-04,10.029063238046707
2007-04-05,9.897102242858306
2007-04-09,10.029063606096416
2007-04-10,10.029062323179327
2007-04-11,10.034338909955293
2007-04-12,10.298263185979856
2007-04-13,10.219087460610563
2007-04-16,10.393275182638506
2007-04-17,10.398554597376048
2007-04-18,10.4618967834326
2007-04-19,10.472452823293608
2007-04-20,10.556912401527637
2007-04-23,10.673031044462286
2007-04-24,10.583300054798976
2007-04-25,10.572748132572752
2007-04-26,10.625527942790184
2007-04-27,10.588578721213098
2007-04-30,10.556908810734091
2007-05-01,10.292984010762982
2007-05-02,10.303549364624756
2007-05-03,10.546351318224772
2007-05-04,10.68887380654673
2007-05-07,10.768046920261211
2007-05-08,10.778600031218609
2007-05-09,10.715262335961912
2007-05-10,10.76804771230355
2007-05-11,10.820825780649217
2007-05-14,10.74165456787423
2007-05-15,10.593858411502525
2007-05-16,10.651920946035899
2007-05-17,10.715263062973518
2007-05-18,10.673032364574677
2007-05-21,10.60969446922857
2007-05-22,10.69942344517882
2007-05-23,10.630802747131339
2007-05-24,10.6994332008089
2007-05-25,10.435503818923603
2007-05-29,10.45661606059043
2007-05-30,10.393276022655908
2007-05-31,10.820831322669983
2007-06-01,10.815550605068617
2007-06-04,10.80499635439314
2007-06-05,11.005574872118236
2007-06-06,10.931679633708123
2007-06-07,10.736374497933172
2007-06-08,10.504124617730236
2007-06-11,10.551630790419688
2007-06-12,10.54635166029489
2007-06-13,10.510245906985224
2007-06-14,10.58982423956442
2007-06-15,10.855102828025835
2007-06-18,10.669406913331477
2007-06-19,10.56329851835933
2007-06-20,10.441272673814904
2007-06-21,10.271490815149637
2007-06-22,10.271491326931478
2007-06-25,10.101715212374177
2007-06-26,12.940166986347009
2007-06-27,12.913639926364683
2007-06-28,12.918944358825685
2007-06-29,12.940172115874772
2007-07-02,12.918944358825685
2007-07-03,12.966700065962502
2007-07-05,14.627327947143053
2007-07-06,14.876689423876087
2007-07-09,15.06768996373649
2007-07-10,15.057075564445444
2007-07-11,14.85016575252203
2007-07-12,14.505296207137178
2007-07-13,14.224105475789012
2007-07-16,14.107384789592183
2007-07-17,14.091466257799793
2007-07-18,14.02779759673347
2007-07-19,14.027800727778729
2007-07-20,13.995966866548837
2007-07-23,13.995970258305407
2007-07-24,13.942914654037487
2007-07-25,13.884557066210952
2007-07-26,13.7943619896176
2007-07-27,13.677642642907262
2007-07-30,13.603363202734405
2007-07-31,13.682942436633654
2007-08-01,13.555610490230775
2007-08-02,13.534397303729165
2007-08-03,13.39644248008728
2007-08-06,13.25850356245065
2007-08-07,13.247893667631645
2007-08-08,13.359306711279729
2007-08-09,13.31686333003108
2007-08-10,13.067502499236536
2007-08-13,13.263806926160452
2007-08-14,13.178920280949823
2007-08-15,13.003836318485034
2007-08-16,12.871198813560138
2007-08-17,13.131169922409377
2007-08-20,12.908336729726564
2007-08-21,13.422975350666668
2007-08-22,13.83680281277208
2007-08-23,13.640498032556987
2007-08-24,13.751917925348215
2007-08-27,13.629890115887918
2007-08-28,13.550302867272123
2007-08-29,13.613967090147424
2007-08-30,13.640494290923826
2007-08-31,13.767827033996582
2007-09-04,13.77313741276527
2007-09-05,13.820890558084239
2007-09-06,13.82619607238104
2007-09-07,13.810278515768985
2007-09-10,13.804968233363189
2007-09-11,13.911082675304135
2007-09-12,13.927135705308002
2007-09-13,13.9271388605493
2007-09-14,13.948439127930602
2007-09-17,13.921815717654205
2007-09-18,14.001703084716187
2007-09-19,14.049631543408614
2007-09-20,14.049630772216178
2007-09-21,14.028336251902985
2007-09-24,13.943116858377909
2007-09-25,13.932461169055541
2007-09-26,13.985721973769188
2007-09-27,14.1241950593191
2007-09-28,14.118869213915742
2007-10-01,14.140173206732081
2007-10-02,14.177454058034778
2007-10-03,14.140173352409164
2007-10-04,14.060281704420959
2007-10-05,14.145499762891639
2007-10-08,14.166802406311037
2007-10-09,14.379837989807129
2007-10-10,14.347885313476114
2007-10-11,14.289300213164383
2007-10-12,14.140175819396973
2007-10-15,14.19875731481856
2007-10-16,14.23603849566242
2007-10-17,14.220063136114755
2007-10-18,14.198756460932453
2007-10-19,14.177454590793102
2007-10-22,14.108219788174669
2007-10-23,14.166808552059521
2007-10-24,14.113549670890428
2007-10-25,14.086916178709977
2007-10-26,14.086919766165892
2007-10-29,14.070935491188642
2007-10-30,14.01235404535844
2007-10-31,14.092244739669555
2007-11-01,14.124200675663124
2007-11-02,14.054963830172323
2007-11-05,14.012353098552344
2007-11-06,14.049632642186667
2007-11-07,13.953766164533167
2007-11-08,13.948444188797266
2007-11-09,13.86855731314307
2007-11-12,13.804644688829336
2007-11-13,13.825943165919535
2007-11-14,13.87388282834344
2007-11-15,13.58095341121342
2007-11-16,13.351946041688185
2007-11-19,13.096306347451863
2007-11-20,13.048372871445254
2007-11-21,13.053694825734405
2007-11-23,13.256076518505003
2007-11-26,13.522373354342038
2007-11-27,13.538350105285645
2007-11-28,13.788671657643919
2007-11-29,13.602262655439286
2007-11-30,13.602263003143715
2007-12-03,13.533028039229345
2007-12-04,13.256077575117141
2007-12-05,13.192170466317634
2007-12-06,13.138916173330047
2007-12-07,13.21879562924762
2007-12-10,13.341293347659963
2007-12-11,13.341292593815638
2007-12-12,13.331579369849182
2007-12-13,13.149759690722192
2007-12-14,13.449223732004658
2007-12-17,13.41179547612042
2007-12-18,13.449226073577734
2007-12-19,13.395749659740705
2007-12-20,13.492002487182615
2007-12-21,13.582912758463609
2007-12-24,13.668474017952695
2007-12-26,13.588264311972422
2007-12-27,13.550830605011665
2007-12-28,13.556173324584963
2007-12-31,13.764737060554557
2008-01-02,13.748691248525025
2008-01-03,13.609653390464251
2008-01-04,13.524091201008007
2008-01-07,13.3583144775467
2008-01-08,13.128368513913674
2008-01-09,12.732652486398766
2008-01-10,13.155107651039064
2008-01-11,13.053501519571043
2008-01-14,13.197890612282018
2008-01-15,13.042804634784272
2008-01-16,13.11232685461189
2008-01-17,13.074895248398473
2008-01-18,12.930507720492352
2008-01-22,12.572220248120592
2008-01-23,12.855642710868056
2008-01-24,13.106972849358202
2008-01-25,13.133718598067084
2008-01-28,12.98398494720459
2008-01-29,13.05350505535808
2008-01-30,13.005373534577318
2008-01-31,12.973295213547273
2008-02-01,13.310184478759766
2008-02-04,13.336926046077695
2008-02-05,12.828908057176625
2008-02-06,12.657784128687654
2008-02-07,12.470614203511118
2008-02-08,12.614998170177287
2008-02-11,12.625699456018236
2008-02-12,12.75938314990388
2008-02-13,12.545482494113896
2008-02-14,12.51339218912365
2008-02-15,12.465264228993883
2008-02-19,12.513392673049221
2008-02-20,12.395749899650147
2008-02-21,12.352967824560611
2008-02-22,12.679172156144501
2008-02-25,12.989327795904538
2008-02-26,13.310188460354942
2008-02-27,13.374358714113793
2008-02-28,13.133719301478566
2008-02-29,13.000027500201309
2008-03-03,12.919812116697486
2008-03-04,12.860985878060953
2008-03-05,13.229977403586547
2008-03-06,13.22462606274273
2008-03-07,13.085585361249167
2008-03-10,12.935853116445417
2008-03-11,13.064200876231695
2008-03-12,13.225351351412312
2008-03-13,13.300528815314763
2008-03-14,13.193133935891622
2008-03-17,12.758197836024829
2008-03-18,12.930027557345955
2008-03-19,12.951496389801411
2008-03-20,12.763559884025637
2008-03-24,12.98908927781822
2008-03-25,13.080372489996602
2008-03-26,12.752826536209643
2008-03-27,12.870955928829666
2008-03-28,12.73134769109684
2008-03-31,12.67228496235657
2008-04-01,12.72597889001276
2008-04-02,12.699131001584533
2008-04-03,12.436021339834692
2008-04-04,12.307150774426876
2008-04-07,12.763565113727333
2008-04-08,12.092360580692914
2008-04-09,11.984973769897849
2008-04-10,12.017190743170596
2008-04-11,11.925905581249191
2008-04-14,11.909797403662756
2008-04-15,11.958127268163294
2008-04-16,11.94738048839773
2008-04-17,11.797038441185535
2008-04-18,11.931273553204836
2008-04-21,11.834619463868957
2008-04-22,11.92053687150173
2008-04-23,11.936640816864491
2008-04-24,11.861468662846494
2008-04-25,11.963493771395687
2008-04-28,12.049409846878875
2008-04-29,11.98497163019152
2008-04-30,12.146061319397834
2008-05-01,12.371586537768456
2008-05-02,12.69375876526155
2008-05-05,12.618586540222166
2008-05-06,12.65617429911396
2008-05-07,12.613217126178412
2008-05-08,12.473605155944824
2008-05-09,12.350107994670877
2008-05-12,12.645432173260296
2008-05-13,12.72060972817681
2008-05-14,12.860215142852391
2008-05-15,12.74208800224922
2008-05-16,12.613211775763952
2008-05-19,12.409174056293551
2008-05-20,12.237344660669711
2008-05-21,12.146063028608282
2008-05-22,12.081626535328102
2008-05-23,12.038666696000924
2008-05-27,12.081631191831734
2008-05-28,12.146058958833542
2008-05-29,11.963494114720687
2008-05-30,11.899058329725813
2008-06-02,11.807772765172567
2008-06-03,11.678901670423484
2008-06-04,11.850732628124328
2008-06-05,11.657425281038815
2008-06-06,11.592989753206563
2008-06-09,11.394314112659327
2008-06-10,11.67890353797478
2008-06-11,11.512445326063157
2008-06-12,11.427251352735158
2008-06-13,11.502786728374264
2008-06-16,11.384092489001231
2008-06-17,11.319343310207973
2008-06-18,11.254600524902344
2008-06-19,7.121802575938735
2008-06-20,7.040871261731454
2008-06-23,7.0948240100323945
2008-06-24,7.05705882717662
2008-06-25,7.051662217276448
2008-06-26,6.787288969466856
2008-06-27,6.296318556175058
2008-06-30,6.2369700533107055
2008-07-01,6.188413814331882
2008-07-02,6.150644547064368
2008-07-03,6.04274053724111
2008-07-07,5.940228318613219
2008-07-08,5.551765454663332
2008-07-09,5.665066811474261
2008-07-10,6.053532627854318
2008-07-11,6.593062065756462
2008-07-14,6.5768725330506665
2008-07-15,6.528317965501409
2008-07-16,6.512128855841216
2008-07-17,7.01389455795288
2008-07-18,7.154173866538773
2008-07-21,7.229706492383089
2008-07-22,7.267473800964464
2008-07-23,7.450913599142142
2008-07-24,7.2189155041097886
2008-07-25,7.5804014263241815
2008-07-28,7.93109490726597
2008-07-29,7.634353796290096
2008-07-30,7.61277317686806
2008-07-31,7.3699837461835065
2008-08-01,7.3699828929288245
2008-08-04,7.450914032343775
2008-08-05,7.704491153048873
2008-08-06,7.753050425327603
2008-08-07,7.704493824546675
2008-08-08,7.699096373383376
2008-08-11,7.688309310855157
2008-08-12,7.66672519708221
2008-08-13,7.688307334226162
2008-08-14,7.78003123823482
2008-08-15,7.812395611588408
2008-08-18,7.785425533795678
2008-08-19,7.59119190431048
2008-08-20,7.445519041313184
2008-08-21,7.418540554559847
2008-08-22,7.434725790024933
2008-08-25,7.337615066429979
2008-08-26,7.337613688109706
2008-08-27,7.267476346256715
2008-08-28,7.089431313423966
2008-08-29,7.067846327652227
2008-09-02,7.364586915073352
2008-09-03,7.380777258495801
2008-09-04,7.170357559682301
2008-09-05,7.073240761453536
2008-09-08,7.013895179895587
2008-09-09,6.328690790452286
2008-09-10,6.193806857433676
2008-09-11,6.686610156481036
2008-09-12,7.2529024377418985
2008-09-15,7.10588364030261
2008-09-16,6.359902513251918
2008-09-17,6.20199302881125
2008-09-18,5.407004003474822
2008-09-19,6.2292185921708665
2008-09-22,5.924290993005074
2008-09-23,5.570358222762088
2008-09-24,5.505016985320414
2008-09-25,5.178311044135756
2008-09-26,4.884272314092411
2008-09-29,4.791707159496955
2008-09-30,7.04054313911378
2008-10-01,7.116774291574802
2008-10-02,6.5341456538960045
2008-10-03,6.414352635256188
2008-10-06,5.662926130903195
2008-10-07,5.7173778827627215
2008-10-08,5.456012733148906
2008-10-09,6.784621197010743
2008-10-10,6.795512464058946
2008-10-13,7.350910519470826
2008-10-14,7.677623235582143
2008-10-15,7.350913864541892
2008-10-16,6.653936862945557
2008-10-17,6.996984074056988
2008-10-20,6.81184883717265
2008-10-21,6.942529360665886
2008-10-22,6.3925691139502465
2008-10-23,6.316341017417224
