Date,close
2000-06-15,9.389908790588379
2000-06-16,9.163646697998047
2000-06-19,8.993949890136719
2000-06-20,8.824252128601074
2000-06-21,8.654553413391113
2000-06-22,8.371725082397461
2000-06-23,8.315162658691406
2000-06-26,8.315162658691406
2000-06-27,8.25859260559082
2000-06-28,8.145462989807129
2000-06-29,8.25859260559082
2000-06-30,8.597990989685059
2000-07-03,8.541420936584473
2000-07-05,8.145462989807129
2000-07-06,8.371725082397461
2000-07-07,7.975767135620117
2000-07-10,8.654553413391113
2000-07-11,8.597990989685059
2000-07-12,8.937383651733398
2000-07-13,8.76768684387207
2000-07-14,8.541420936584473
2000-07-17,8.597990989685059
2000-07-18,8.541420936584473
2000-07-19,8.428293228149414
2000-07-20,8.145462989807129
2000-07-21,8.25859260559082
2000-07-24,8.371725082397461
2000-07-25,8.428293228149414
2000-07-26,8.654553413391113
2000-07-27,8.371725082397461
2000-07-28,8.315162658691406
2000-07-31,8.145462989807129
2000-08-01,8.371725082397461
2000-08-02,8.428293228149414
2000-08-03,8.145462989807129
2000-08-04,8.25859260559082
2000-08-07,8.25859260559082
2000-08-08,8.145462989807129
2000-08-09,8.088899612426758
2000-08-10,7.919201374053955
2000-08-11,8.088899612426758
2000-08-14,7.975767135620117
2000-08-15,7.862635612487793
2000-08-16,8.032331466674805
2000-08-17,7.975767135620117
2000-08-18,7.862635612487793
2000-08-21,7.862635612487793
2000-08-22,7.862635612487793
2000-08-23,7.669918537139893
2000-08-24,7.669918537139893
2000-08-25,8.067622184753418
2000-08-28,8.124435424804688
2000-08-29,8.23806095123291
2000-08-30,8.52213191986084
2000-08-31,8.294877052307129
2000-09-01,8.181249618530273
2000-09-05,8.124435424804688
2000-09-06,8.351690292358398
2000-09-07,8.863020896911621
2000-09-08,9.147087097167969
2000-09-11,9.033462524414062
2000-09-12,9.260712623596191
2000-09-13,10.056123733520508
2000-09-14,10.510631561279297
2000-09-15,10.510631561279297
2000-09-18,9.99930477142334
2000-09-19,10.453818321228027
2000-09-20,10.510631561279297
2000-09-21,10.283376693725586
2000-09-22,10.169743537902832
2000-09-25,9.828863143920898
2000-09-26,10.283376693725586
2000-09-27,9.942492485046387
2000-09-28,9.885673522949219
2000-09-29,9.374349594116211
2000-10-02,10.453818321228027
2000-10-03,10.283376693725586
2000-10-04,10.169743537902832
2000-10-05,10.056123733520508
2000-10-06,10.340191841125488
2000-10-09,10.397000312805176
2000-10-10,10.340191841125488
2000-10-11,9.99930477142334
2000-10-12,9.601606369018555
2000-10-13,9.601606369018555
2000-10-16,9.828863143920898
2000-10-17,9.715232849121094
2000-10-18,9.658418655395508
2000-10-19,9.77204418182373
2000-10-20,9.828863143920898
2000-10-23,9.942492485046387
2000-10-24,9.885673522949219
2000-10-25,10.112936973571777
2000-10-26,10.112936973571777
2000-10-27,10.567445755004883
2000-10-30,10.453818321228027
2000-10-31,10.79470443725586
2000-11-01,10.453818321228027
2000-11-02,10.340191841125488
2000-11-03,10.681071281433105
2000-11-06,10.908329963684082
2000-11-07,11.135586738586426
2000-11-08,11.362844467163086
2000-11-09,11.078770637512207
2000-11-10,10.851519584655762
2000-11-13,10.908329963684082
2000-11-14,10.737893104553223
2000-11-15,10.715542793273926
2000-11-16,11.684505462646484
2000-11-17,11.513514518737793
2000-11-20,11.57050609588623
2000-11-21,11.79849910736084
2000-11-22,11.627508163452148
2000-11-24,11.684505462646484
2000-11-27,12.083486557006836
2000-11-28,12.596464157104492
2000-11-29,12.083486557006836
2000-11-30,11.741506576538086
2000-12-01,12.026490211486816
2000-12-04,12.425474166870117
2000-12-05,12.425474166870117
2000-12-06,12.026490211486816
2000-12-07,11.741506576538086
2000-12-08,12.083486557006836
2000-12-11,12.311477661132812
2000-12-12,12.311477661132812
2000-12-13,12.539467811584473
2000-12-14,12.425474166870117
2000-12-15,12.197487831115723
2000-12-18,11.228525161743164
2000-12-19,11.399517059326172
2000-12-20,11.399517059326172
2000-12-21,11.171523094177246
2000-12-22,11.114527702331543
2000-12-26,10.886540412902832
2000-12-27,11.627508163452148
2000-12-28,11.79849910736084
2000-12-29,11.855498313903809
2001-01-02,10.54455280303955
2001-01-03,11.114527702331543
2001-01-04,10.601548194885254
2001-01-05,10.54455280303955
2001-01-08,10.316563606262207
2001-01-09,10.943533897399902
2001-01-10,10.601548194885254
2001-01-11,10.43055534362793
2001-01-12,10.886540412902832
2001-01-16,11.000534057617188
2001-01-17,10.943533897399902
2001-01-18,10.886540412902832
2001-01-19,10.772547721862793
2001-01-22,11.171523094177246
2001-01-23,11.741506576538086
2001-01-24,11.855498313903809
2001-01-25,11.855498313903809
2001-01-26,11.912495613098145
2001-01-29,11.10768985748291
2001-01-30,12.092604637145996
2001-01-31,11.773421287536621
2001-02-01,12.585070610046387
2001-02-02,12.813056945800781
2001-02-05,13.588221549987793
2001-02-06,13.907414436340332
2001-02-07,13.916529655456543
2001-02-08,13.907414436340332
2001-02-09,14.317790031433105
2001-02-12,13.73414134979248
2001-02-13,13.725016593933105
2001-02-14,13.624702453613281
2001-02-15,13.551742553710938
2001-02-16,13.478788375854492
2001-02-20,13.743258476257324
2001-02-21,13.688544273376465
2001-02-22,13.715896606445312
2001-02-23,13.907414436340332
2001-02-26,13.907414436340332
2001-02-27,13.633822441101074
2001-02-28,13.588221549987793
2001-03-01,13.497034072875977
2001-03-02,13.67941951751709
2001-03-05,13.907414436340332
2001-03-06,14.55490493774414
2001-03-07,14.782889366149902
2001-03-08,14.746416091918945
2001-03-09,14.864969253540039
2001-03-12,13.907414436340332
2001-03-13,14.144523620605469
2001-03-14,13.451428413391113
2001-03-15,13.239307403564453
2001-03-16,12.937582015991211
2001-03-19,13.669035911560059
2001-03-20,13.47702693939209
2001-03-21,13.349028587341309
2001-03-22,12.617579460144043
2001-03-23,12.251840591430664
2001-03-26,12.827868461608887
2001-03-27,13.80618667602539
2001-03-28,13.074735641479492
2001-03-29,12.846147537231445
2001-03-30,13.7878999710083
2001-04-02,14.03476619720459
2001-04-03,13.934189796447754
2001-04-04,13.989048957824707
2001-04-05,14.17191219329834
2001-04-06,13.989048957824707
2001-04-09,14.446202278137207
2001-04-10,14.309059143066406
2001-04-11,14.117051124572754
2001-04-12,13.80618667602539
2001-04-16,13.815328598022461
2001-04-17,13.80618667602539
2001-04-18,14.400483131408691
2001-04-19,14.080483436584473
2001-04-20,13.44045639038086
2001-04-23,13.531891822814941
2001-04-24,13.797039985656738
2001-04-25,13.577606201171875
2001-04-26,13.550178527832031
2001-04-27,13.851899147033691
2001-04-30,13.71475601196289
2001-05-01,15.543387413024902
2001-05-02,15.086225509643555
2001-05-03,14.775367736816406
2001-05-04,15.06794548034668
2001-05-07,15.744529724121094
2001-05-08,15.634805679321289
2001-05-09,15.817682266235352
2001-05-10,15.817682266235352
2001-05-11,15.909116744995117
2001-05-14,16.229124069213867
2001-05-15,16.155969619750977
2001-05-16,15.863398551940918
2001-05-17,16.091978073120117
2001-05-18,16.869144439697266
2001-05-21,16.869144439697266
2001-05-22,16.869144439697266
2001-05-23,16.137704849243164
2001-05-24,14.376587867736816
2001-05-25,14.596492767333984
2001-05-29,15.32952880859375
2001-05-30,15.164593696594238
2001-05-31,14.202486038208008
2001-06-01,14.578168869018555
2001-06-04,14.66063404083252
2001-06-05,14.66063404083252
2001-06-06,14.339937210083008
2001-06-07,14.046721458435059
2001-06-08,13.469451904296875
2001-06-11,12.828052520751953
2001-06-12,12.80972957611084
2001-06-13,12.92884635925293
2001-06-14,13.194571495056152
2001-06-15,13.057126998901367
2001-06-18,12.965499877929688
2001-06-19,13.01131534576416
2001-06-20,13.286198616027832
2001-06-21,13.377826690673828
2001-06-22,12.910518646240234
2001-06-25,12.644798278808594
2001-06-26,13.506110191345215
2001-06-27,12.938011169433594
2001-06-28,13.057126998901367
2001-06-29,13.194571495056152
2001-07-02,12.965499877929688
2001-07-03,13.10294246673584
2001-07-05,12.883031845092773
2001-07-06,12.04920768737793
2001-07-09,11.252037048339844
2001-07-10,11.105430603027344
2001-07-11,13.203734397888184
2001-07-12,12.73642349243164
2001-07-13,13.093775749206543
2001-07-16,13.01131534576416
2001-07-17,13.286198616027832
2001-07-18,13.423645973205566
2001-07-19,13.561086654663086
2001-07-20,13.5702543258667
2001-07-23,13.652717590332031
2001-07-24,13.148758888244629
2001-07-25,13.10294246673584
2001-07-26,12.81889820098877
2001-07-27,12.223306655883789
2001-07-30,12.828052520751953
2001-07-31,12.553167343139648
2001-08-01,11.865947723388672
2001-08-02,11.087103843688965
2001-08-03,11.40781021118164
2001-08-06,10.903847694396973
2001-08-07,10.766406059265137
2001-08-08,10.537327766418457
2001-08-09,11.242878913879395
2001-08-10,11.187901496887207
2001-08-13,11.288692474365234
2001-08-14,11.554413795471191
2001-08-15,12.26911735534668
2001-08-16,11.957579612731934
2001-08-17,11.957579612731934
2001-08-20,12.122514724731445
2001-08-21,11.920929908752441
2001-08-22,12.038557052612305
2001-08-23,12.470476150512695
2001-08-24,12.70021915435791
2001-08-27,13.104567527770996
2001-08-28,13.076996803283691
2001-08-29,13.031046867370605
2001-08-30,13.058614730834961
2001-08-31,13.57324504852295
2001-09-04,12.86563491821289
2001-09-05,12.98509693145752
2001-09-06,12.874818801879883
2001-09-07,12.259109497070312
2001-09-10,11.634207725524902
2001-09-17,10.292503356933594
2001-09-18,10.090331077575684
2001-09-19,9.805450439453125
2001-09-20,8.914047241210938
2001-09-21,8.3810396194458
2001-09-24,9.180548667907715
2001-09-25,8.914047241210938
2001-09-26,8.647543907165527
2001-09-27,8.491317749023438
2001-09-28,9.097841262817383
2001-10-01,8.675115585327148
2001-10-02,8.48212718963623
2001-10-03,8.730253219604492
2001-10-04,8.886478424072266
2001-10-05,9.005945205688477
2001-10-08,9.005945205688477
2001-10-09,8.546456336975098
2001-10-10,8.812956809997559
2001-10-11,9.143790245056152
2001-10-12,8.904853820800781
2001-10-15,9.125410079956055
2001-10-16,9.125410079956055
2001-10-17,8.822144508361816
2001-10-18,8.76700496673584
2001-10-19,9.088651657104492
2001-10-22,9.051888465881348
2001-10-23,8.959991455078125
2001-10-24,8.76700496673584
2001-10-25,8.574027061462402
2001-10-26,8.592409133911133
2001-10-29,8.270766258239746
2001-10-30,7.811278343200684
2001-10-31,7.8480353355407715
2001-11-01,7.995070457458496
2001-11-02,7.820467948913574
2001-11-05,8.399421691894531
2001-11-06,8.592409133911133
2001-11-07,9.06108283996582
2001-11-08,8.776202201843262
2001-11-09,9.033515930175781
2001-11-12,8.748631477355957
2001-11-13,9.419483184814453
2001-11-14,10.210892677307129
2001-11-15,10.60752010345459
2001-11-16,10.386146545410156
2001-11-19,10.395374298095703
2001-11-20,10.137101173400879
2001-11-21,10.118654251098633
2001-11-23,10.238568305969238
2001-11-26,10.1924467086792
2001-11-27,10.14632797241211
2001-11-28,10.137101173400879
2001-11-29,10.210892677307129
2001-11-30,10.14632797241211
2001-12-03,9.878829956054688
2001-12-04,10.183223724365234
2001-12-05,10.330803871154785
2001-12-06,10.238568305969238
2001-12-07,10.1924467086792
2001-12-10,10.330803871154785
2001-12-11,10.109435081481934
2001-12-12,10.56140422821045
2001-12-13,10.672085762023926
2001-12-14,10.699759483337402
2001-12-17,10.60752010345459
2001-12-18,10.413825988769531
2001-12-19,10.173996925354004
2001-12-20,10.035642623901367
2001-12-21,10.118654251098633
2001-12-24,9.95262336730957
2001-12-26,9.869607925415039
2001-12-27,9.823486328125
2001-12-28,9.897278785705566
2001-12-31,10.054086685180664
2002-01-02,9.989522933959961
2002-01-03,10.791998863220215
2002-01-04,11.41000747680664
2002-01-07,11.474576950073242
2002-01-08,11.944993019104004
2002-01-09,11.529919624328613
2002-01-10,11.308545112609863
2002-01-11,11.207084655761719
2002-01-14,10.376925468444824
2002-01-15,10.828895568847656
2002-01-16,10.69053840637207
2002-01-17,10.598298072814941
2002-01-18,10.441497802734375
2002-01-22,10.303133964538574
2002-01-23,10.404597282409668
2002-01-24,10.28468132019043
2002-01-25,10.312362670898438
2002-01-28,10.83812427520752
2002-01-29,10.83812427520752
2002-01-30,10.83812427520752
2002-01-31,11.345437049865723
2002-02-01,10.56140422821045
2002-02-04,10.432270050048828
2002-02-05,10.367698669433594
2002-02-06,9.786593437194824
2002-02-07,9.620567321777344
2002-02-08,10.542960166931152
2002-02-11,11.760513305664062
2002-02-12,11.677502632141113
2002-02-13,11.207084655761719
2002-02-14,11.668277740478516
2002-02-15,12.0372314453125
2002-02-19,12.572218894958496
2002-02-20,13.097984313964844
2002-02-21,12.360074043273926
2002-02-22,13.005746841430664
2002-02-25,12.821263313293457
2002-02-26,12.89505672454834
2002-02-27,12.885835647583008
2002-02-28,13.36548137664795
2002-03-01,13.282464027404785
2002-03-04,13.411600112915039
2002-03-05,12.775146484375
2002-03-06,12.913506507873535
2002-03-07,13.42082405090332
2002-03-08,13.503839492797852
2002-03-11,13.39315128326416
2002-03-12,13.402372360229492
2002-03-13,13.374702453613281
2002-03-14,13.817453384399414
2002-03-15,13.93581771850586
2002-03-18,13.945068359375
2002-03-19,14.083779335021973
2002-03-20,13.630658149719238
2002-03-21,14.056039810180664
2002-03-22,13.61215877532959
2002-03-25,13.270009994506836
2002-03-26,13.13129711151123
2002-03-27,13.686140060424805
2002-03-28,13.048070907592773
2002-04-01,13.362481117248535
2002-04-02,13.482694625854492
2002-04-03,13.427212715148926
2002-04-04,13.519685745239258
2002-04-05,13.53818130493164
2002-04-08,13.639901161193848
2002-04-09,13.843348503112793
2002-04-10,14.04678726196289
2002-04-11,13.778613090515137
2002-04-12,14.0005521774292
2002-04-15,13.658395767211914
2002-04-16,14.240985870361328
2002-04-17,13.926572799682617
2002-04-18,13.843348503112793
2002-04-19,13.79710578918457
2002-04-22,14.009797096252441
2002-04-23,14.04678726196289
2002-04-24,13.760119438171387
2002-04-25,13.824849128723145
2002-04-26,13.741625785827637
2002-04-29,13.778613090515137
2002-04-30,14.093026161193848
2002-05-01,14.102267265319824
2002-05-02,14.472168922424316
2002-05-03,14.536897659301758
2002-05-06,14.333456039428711
2002-05-07,14.54614543914795
2002-05-08,14.4351806640625
2002-05-09,14.314957618713379
2002-05-10,14.148510932922363
2002-05-13,13.96356201171875
2002-05-14,14.564643859863281
2002-05-15,14.472168922424316
2002-05-16,14.5091552734375
2002-05-17,14.74034595489502
2002-05-20,14.786579132080078
2002-05-21,14.240985870361328
2002-05-22,14.564643859863281
2002-05-23,14.851309776306152
2002-05-24,14.805071830749512
2002-05-28,14.515865325927734
2002-05-29,14.469520568847656
2002-05-30,14.506601333618164
2002-05-31,14.552948951721191
2002-06-03,14.590027809143066
2002-06-04,13.950437545776367
2002-06-05,14.172898292541504
2002-06-06,13.533312797546387
2002-06-07,13.394270896911621
2002-06-10,13.106921195983887
2002-06-11,13.385002136230469
2002-06-12,13.116189956665039
2002-06-13,13.347926139831543
2002-06-14,13.255230903625488
2002-06-17,13.950437545776367
2002-06-18,13.996785163879395
2002-06-19,13.90408992767334
2002-06-20,13.894819259643555
2002-06-21,13.71870231628418
2002-06-24,13.635272979736328
2002-06-25,13.672353744506836
2002-06-26,13.90408992767334
2002-06-27,14.654912948608398
2002-06-28,14.460250854492188
2002-07-01,14.645644187927246
2002-07-02,14.247055053710938
2002-07-03,13.71870231628418
2002-07-05,13.811397552490234
2002-07-08,13.579658508300781
2002-07-09,13.811397552490234
2002-07-10,13.431351661682129
2002-07-11,13.125457763671875
2002-07-12,12.309754371643066
2002-07-15,11.633088111877441
2002-07-16,11.660893440246582
2002-07-17,12.050214767456055
2002-07-18,11.355010032653809
2002-07-19,11.725781440734863
2002-07-22,11.123270988464355
2002-07-23,10.659796714782715
2002-07-24,10.919340133666992
2002-07-25,11.012038230895996
2002-07-26,11.215963363647461
2002-07-29,12.291213989257812
2002-07-30,11.772123336791992
2002-07-31,10.937888145446777
2002-08-01,11.290118217468262
2002-08-02,10.8915376663208
2002-08-05,10.659796714782715
2002-08-06,11.104730606079102
2002-08-07,10.8915376663208
2002-08-08,10.95642375946045
2002-08-09,11.104730606079102
2002-08-12,10.947157859802246
2002-08-13,10.761772155761719
2002-08-14,11.299384117126465
2002-08-15,11.355010032653809
2002-08-16,11.596004486083984
2002-08-19,11.521854400634766
2002-08-20,11.605278968811035
2002-08-21,12.068744659423828
2002-08-22,11.827746391296387
2002-08-23,11.447700500488281
2002-08-26,12.217057228088379
2002-08-27,11.633088111877441
2002-08-28,11.45457935333252
2002-08-29,11.463868141174316
2002-08-30,11.621932029724121
2002-09-03,11.854368209838867
2002-09-04,12.644659996032715
2002-09-05,12.133294105529785
2002-09-06,12.235573768615723
2002-09-09,12.319247245788574
2002-09-10,12.55168628692627
2002-09-11,12.607470512390137
2002-09-12,12.55168628692627
2002-09-13,12.505197525024414
2002-09-16,12.56098461151123
2002-09-17,11.817178726196289
2002-09-18,12.179781913757324
2002-09-19,11.64052963256836
2002-09-20,11.510355949401855
2002-09-23,11.761394500732422
2002-09-24,11.31511116027832
2002-09-25,11.649824142456055
2002-09-26,12.356441497802734
2002-09-27,12.003131866455078
2002-09-30,11.714905738830566
2002-10-01,11.938045501708984
2002-10-02,11.575448036193848
2002-10-03,11.910155296325684
2002-10-04,11.21284008026123
2002-10-07,11.343006134033203
2002-10-08,11.064080238342285
2002-10-09,10.543416976928711
2002-10-10,10.441142082214355
2002-10-11,10.831643104553223
2002-10-14,10.850232124328613
2002-10-15,11.621932029724121
2002-10-16,11.389492988586426
2002-10-17,12.319247245788574
2002-10-18,12.412224769592285
2002-10-21,12.29135513305664
2002-10-22,12.031023025512695
2002-10-23,12.319247245788574
2002-10-24,12.412224769592285
2002-10-25,12.737637519836426
2002-10-28,12.384328842163086
2002-10-29,12.63536262512207
2002-10-30,12.784124374389648
2002-10-31,12.570276260375977
2002-11-01,13.016563415527344
2002-11-04,12.849205017089844
2002-11-05,12.867804527282715
2002-11-06,12.644659996032715
2002-11-07,12.412224769592285
2002-11-08,12.514495849609375
2002-11-11,12.207680702209473
2002-11-12,12.226271629333496
2002-11-13,12.420220375061035
2002-11-14,12.513468742370605
2002-11-15,12.308327674865723
2002-11-18,12.233731269836426
2002-11-19,12.12183952331543
2002-11-20,12.12183952331543
2002-11-21,11.795475959777832
2002-11-22,11.534391403198242
2002-11-25,11.655620574951172
2002-11-26,11.655620574951172
2002-11-27,12.215082168579102
2002-11-29,12.261706352233887
2002-12-02,11.935343742370605
2002-12-03,11.562369346618652
2002-12-04,11.981969833374023
2002-12-05,11.655620574951172
2002-12-06,11.860753059387207
2002-12-09,11.664935111999512
2002-12-10,11.730202674865723
2002-12-11,11.870074272155762
2002-12-12,12.000615119934082
2002-12-13,11.291960716247559
2002-12-16,11.823455810546875
2002-12-17,11.692910194396973
2002-12-18,11.646281242370605
2002-12-19,11.702235221862793
2002-12-20,11.161417007446289
2002-12-23,11.077497482299805
2002-12-24,11.012223243713379
2002-12-26,11.189390182495117
2002-12-27,11.09614372253418
2002-12-30,10.723165512084961
2002-12-31,10.779109954833984
2003-01-02,11.54371452331543
2003-01-03,11.077497482299805
2003-01-06,11.310611724853516
2003-01-07,11.32925033569336
2003-01-08,11.301281929016113
2003-01-09,11.263984680175781
2003-01-10,11.002898216247559
2003-01-13,11.040196418762207
2003-01-14,11.021546363830566
2003-01-15,10.723165512084961
2003-01-16,10.555323600769043
2003-01-17,10.723165512084961
2003-01-21,10.769789695739746
2003-01-22,10.723165512084961
2003-01-23,11.28262996673584
2003-01-24,11.086819648742676
2003-01-27,10.462078094482422
2003-01-28,10.956277847290039
2003-01-29,11.236007690429688
2003-01-30,10.835060119628906
2003-01-31,11.049522399902344
2003-02-03,10.984251976013184
2003-02-04,11.254663467407227
2003-02-05,10.956277847290039
2003-02-06,11.161417007446289
2003-02-07,10.760462760925293
2003-02-10,11.133442878723145
2003-02-11,10.443425178527832
2003-02-12,10.573972702026367
2003-02-13,10.64857006072998
2003-02-14,10.984251976013184
2003-02-18,11.038503646850586
2003-02-19,10.963668823242188
2003-02-20,10.954315185546875
2003-02-21,11.038503646850586
2003-02-24,10.944957733154297
2003-02-25,11.244311332702637
2003-02-26,11.038503646850586
2003-02-27,11.178823471069336
2003-02-28,11.178823471069336
2003-03-03,11.403337478637695
2003-03-04,11.225604057312012
2003-03-05,11.103986740112305
2003-03-06,11.103986740112305
2003-03-07,11.459464073181152
2003-03-10,11.178823471069336
2003-03-11,11.094635009765625
2003-03-12,11.094635009765625
2003-03-13,11.3939847946167
2003-03-14,11.251349449157715
2003-03-17,11.31704044342041
2003-03-18,11.439023971557617
2003-03-19,11.382720947265625
2003-03-20,11.570396423339844
2003-03-21,11.72993278503418
2003-03-24,11.429643630981445
2003-03-25,11.363960266113281
2003-03-26,11.279502868652344
2003-03-27,11.561019897460938
2003-03-28,11.561019897460938
2003-03-31,11.589171409606934
2003-04-01,11.579785346984863
2003-04-02,11.86130142211914
2003-04-03,11.86130142211914
2003-04-04,11.8800687789917
2003-04-07,11.833152770996094
2003-04-08,11.91760540008545
2003-04-09,11.91760540008545
2003-04-10,11.926990509033203
2003-04-11,12.020833969116211
2003-04-14,12.3305025100708
2003-04-15,12.339886665344238
2003-04-16,12.283581733703613
2003-04-17,12.349271774291992
2003-04-21,12.368036270141602
2003-04-22,12.339886665344238
2003-04-23,12.527566909790039
2003-04-24,12.274199485778809
2003-04-25,12.199128150939941
2003-04-28,12.368036270141602
2003-04-29,12.39618968963623
2003-04-30,12.461875915527344
2003-05-01,12.386807441711426
2003-05-02,12.734013557434082
2003-05-05,12.518182754516602
2003-05-06,12.47126293182373
2003-05-07,12.499415397644043
2003-05-08,12.368036270141602
2003-05-09,12.508798599243164
2003-05-12,12.565096855163574
2003-05-13,12.771544456481934
2003-05-14,12.321121215820312
2003-05-15,12.612020492553711
2003-05-16,12.311735153198242
2003-05-19,12.255430221557617
2003-05-20,12.386807441711426
2003-05-21,12.189740180969238
2003-05-22,12.480648040771484
2003-05-23,12.443107604980469
2003-05-27,12.347119331359863
2003-05-28,12.704730033874512
2003-05-29,13.156451225280762
2003-05-30,13.278796195983887
2003-06-02,13.175276756286621
2003-06-03,13.0341157913208
2003-06-04,13.401139259338379
2003-06-05,13.843453407287598
2003-06-06,13.429375648498535
2003-06-09,13.175276756286621
2003-06-10,13.476424217224121
2003-06-11,13.438787460327148
2003-06-12,13.692878723144531
2003-06-13,13.307031631469727
2003-06-16,13.467016220092773
2003-06-17,13.391729354858398
2003-06-18,13.16586971282959
2003-06-19,12.92117691040039
2003-06-20,13.184688568115234
2003-06-23,13.081171989440918
2003-06-24,13.222332954406738
2003-06-25,13.137635231018066
2003-06-26,13.16586971282959
2003-06-27,12.977646827697754
2003-06-30,12.827075958251953
2003-07-01,13.137635231018066
2003-07-02,13.49524974822998
2003-07-03,13.429375648498535
2003-07-07,13.79640007019043
2003-07-08,14.05990219116211
2003-07-09,14.210477828979492
2003-07-10,13.645825386047363
2003-07-11,14.022259712219238
2003-07-14,13.852866172790527
2003-07-15,13.871684074401855
2003-07-16,13.514068603515625
2003-07-17,13.448196411132812
2003-07-18,13.316442489624023
2003-07-21,13.297621726989746
2003-07-22,13.203511238098145
2003-07-23,13.222332954406738
2003-07-24,13.457608222961426
2003-07-25,13.438787460327148
2003-07-28,13.692878723144531
2003-07-29,13.551712989807129
2003-07-30,13.570537567138672
2003-07-31,13.532893180847168
2003-08-01,13.551712989807129
2003-08-04,13.259980201721191
2003-08-05,13.147049903869629
2003-08-06,13.175276756286621
2003-08-07,13.175276756286621
2003-08-08,13.269392967224121
2003-08-11,13.278796195983887
2003-08-12,13.589362144470215
2003-08-13,13.645825386047363
2003-08-14,13.7869873046875
2003-08-15,13.561125755310059
2003-08-18,13.63641357421875
2003-08-19,13.739936828613281
2003-08-20,14.1351900100708
2003-08-21,14.191658020019531
2003-08-22,13.721116065979004
2003-08-25,13.918739318847656
2003-08-26,13.879118919372559
2003-08-27,14.181038856506348
2003-08-28,14.43578815460205
2003-08-29,14.341435432434082
2003-09-02,14.549013137817383
2003-09-03,14.43578815460205
2003-09-04,14.52070426940918
2003-09-05,14.199910163879395
2003-09-08,14.454654693603516
2003-09-09,14.077250480651855
2003-09-10,13.633796691894531
2003-09-11,13.671536445617676
2003-09-12,13.869674682617188
2003-09-15,13.643235206604004
2003-09-16,13.577191352844238
2003-09-17,13.7753324508667
2003-09-18,13.614930152893066
