Date,high
2002-03-04,13.817452825255707
2002-03-05,13.651419869878154
2002-03-06,13.00574619193776
2002-03-07,13.559182708058483
2002-03-08,13.559182603367454
2002-03-11,13.51306163945933
2002-03-12,13.513059433801713
2002-03-13,13.46694213274469
2002-03-14,13.817453384399414
2002-03-15,13.93581771850586
2002-03-18,14.05603696784349
2002-03-19,14.102274544622066
2002-03-20,14.093027836333054
2002-03-21,14.056039810180664
2002-03-22,14.093022612581795
2002-03-25,13.593668237116658
2002-03-26,13.547429595662981
2002-03-27,13.963561991211119
2002-03-28,13.852593974395296
2002-04-01,13.501192524869117
2002-04-02,13.639900327297363
2002-04-03,13.54742802708927
2002-04-04,13.667643862423281
2002-04-05,13.639902292681207
2002-04-08,13.686138290662619
2002-04-09,13.861842831774107
2002-04-10,14.056034865093538
2002-04-11,14.277972200163202
2002-04-12,14.148510312255919
2002-04-15,14.009795819216006
2002-04-16,14.379697304272101
2002-04-17,14.176251926163964
2002-04-18,13.945069515500464
2002-04-19,13.926569565154336
2002-04-22,14.04678662519826
2002-04-23,14.13001392633877
2002-04-24,14.102272837247083
2002-04-25,14.05603389971149
2002-04-26,13.871089606303851
2002-04-29,13.834097827987136
2002-04-30,14.093026161193848
2002-05-01,14.102267265319824
2002-05-02,14.58313840859364
2002-05-03,14.795824338289872
2002-05-06,15.027010363917197
2002-05-07,14.74958828555489
2002-05-08,14.703355035234187
2002-05-09,14.49065850198193
2002-05-10,14.250231934603017
2002-05-13,14.139262068398121
2002-05-14,14.61088100087779
2002-05-15,14.879054686644979
2002-05-16,14.657114261896607
2002-05-17,14.795830708086447
2002-05-20,14.842062988474002
2002-05-21,14.777334631589211
2002-05-22,14.564643859863281
2002-05-23,15.22120507162015
2002-05-24,15.008513778929691
2002-05-28,14.84956394840752
2002-05-29,14.793949641888311
2002-05-30,14.506601333618164
2002-05-31,14.627104035796336
2002-06-03,14.599297416487756
2002-06-04,14.552947776219247
2002-06-05,14.265592552797997
2002-06-06,14.154362137954221
2002-06-07,13.607467366760423
2002-06-10,13.542582003107762
2002-06-11,13.496235622114398
2002-06-12,13.440619045853875
2002-06-13,13.672355262368395
2002-06-14,13.588928701585978
2002-06-17,14.145094846749926
2002-06-18,14.126556112917788
2002-06-19,14.25632697858752
2002-06-20,14.108015748576415
2002-06-21,13.996784293208513
2002-06-24,13.894815657058878
2002-06-25,14.219248035726812
2002-06-26,14.061669684240163
2002-06-27,14.691990490881986
2002-06-28,14.756871094708053
2002-07-01,14.821762302899236
2002-07-02,14.599292047280654
2002-07-03,14.135824839671562
2002-07-05,14.17290425887561
2002-07-08,14.358287553767505
2002-07-09,13.996786151045823
2002-07-10,13.88555175443506
2002-07-11,13.422077998422145
2002-07-12,13.23669372549567
2002-07-15,12.606374530257293
2002-07-16,11.688701364851868
2002-07-17,12.115100256401302
2002-07-18,12.050214728530573
2002-07-19,11.818475721562072
2002-07-22,11.697973216788569
2002-07-23,11.169613256202311
2002-07-24,11.188152382733568
2002-07-25,11.215965110356517
2002-07-26,11.475506061815086
2002-07-29,12.374638658596366
2002-07-30,12.46732748129543
2002-07-31,11.799941426602494
2002-08-01,11.290118217468262
2002-08-02,11.308660208656836
2002-08-05,11.11399653655747
2002-08-06,11.11400020974982
2002-08-07,11.28085227490064
2002-08-08,11.095465204102336
2002-08-09,11.243772009145696
2002-08-12,11.076928847465526
2002-08-13,11.07693187008356
2002-08-14,11.33646163551909
2002-08-15,11.586744931279396
2002-08-16,11.892624616286717
2002-08-19,11.725780385709328
2002-08-20,11.725780284405811
2002-08-21,12.161438017159591
2002-08-22,13.162538674590838
2002-08-23,12.003863539978713
2002-08-26,12.217057228088379
2002-08-27,12.309753360275987
2002-08-28,11.845076457349156
2002-08-29,11.621926411302642
2002-08-30,11.993833500002074
2002-09-03,12.021724280069225
2002-09-04,12.644659996032715
2002-09-05,12.644659161066063
2002-09-06,12.477310244088878
2002-09-09,12.774826742451554
2002-09-10,12.616768820971764
2002-09-11,12.765527950386863
2002-09-12,12.653958967095335
2002-09-13,12.598173327298797
2002-09-16,12.616769389870448
2002-09-17,12.551684683307721
2002-09-18,12.328542462686048
2002-09-19,12.179787304448164
2002-09-20,11.733496722245846
2002-09-23,11.761394500732422
2002-09-24,11.752095978146205
2002-09-25,11.900858293961463
2002-09-26,12.356441497802734
2002-09-27,12.31924857554593
2002-09-30,12.068211628865484
2002-10-01,12.123996186675223
2002-10-02,11.956647393725918
2002-10-03,12.207676446621424
2002-10-04,12.179784761023225
2002-10-07,11.343006134033203
2002-10-08,11.463875030904143
2002-10-09,11.064079040142222
2002-10-10,10.534117882193161
2002-10-11,11.101271962062345
2002-10-14,10.90601688255951
2002-10-15,11.714907840635131
2002-10-16,11.621931621006556
2002-10-17,12.36573514858098
2002-10-18,12.50519970136458
2002-10-21,12.412223328340758
2002-10-22,12.375032976102212
2002-10-23,12.337842761578734
2002-10-24,12.579580001455662
2002-10-25,12.737637519836426
2002-10-28,12.821313676708613
2002-10-29,12.63536262512207
2002-10-30,12.970075097044173
2002-10-31,12.69114351696803
2002-11-01,13.016563415527344
2002-11-04,13.2025117815464
2002-11-05,12.96077946048536
2002-11-06,13.007263638859367
2002-11-07,12.598175519819993
2002-11-08,12.514495849609375
2002-11-11,12.644665709051203
2002-11-12,12.737636794594332
2002-11-13,12.541438851572469
2002-11-14,12.588064609657977
2002-11-15,12.681307840317858
2002-11-18,12.299002417924822
2002-11-19,12.438872391590289
2002-11-20,12.299004478923402
2002-11-21,12.121833367685714
2002-11-22,11.860748834765676
2002-11-25,11.702243235101632
2002-11-26,11.711567944982379
2002-11-27,12.215082168579102
2002-11-29,12.373601036293659
2002-12-02,12.727924617400586
2002-12-03,11.91670013775492
2002-12-04,12.01926775726749
2002-12-05,12.000626837259333
2002-12-06,11.916699508624502
2002-12-09,11.860749402461824
2002-12-10,11.9260169057189
2002-12-11,11.926021598378966
2002-12-12,12.093860349190946
2002-12-13,11.907378001949176
2002-12-16,11.823455810546875
2002-12-17,12.075214134595535
2002-12-18,12.075207576552694
2002-12-19,11.86075162427648
2002-12-20,11.795481849349992
2002-12-23,11.347907736201147
2002-12-24,11.189388165055583
2002-12-26,11.245337524678842
2002-12-27,11.189388986455741
2002-12-30,11.11479423671003
2002-12-31,10.946950156495278
2003-01-02,11.562363034113591
2003-01-03,11.469126248536634
2003-01-06,11.422505550062121
2003-01-07,11.422495553051846
2003-01-08,11.301281929016113
2003-01-09,11.553044282780423
2003-01-10,11.291956904020573
2003-01-13,11.07749434358562
2003-01-14,11.021546363830566
2003-01-15,11.030873668682824
2003-01-16,10.760462653184957
2003-01-17,10.78843666977153
2003-01-21,10.807087632525954
2003-01-22,10.816410785282484
2003-01-23,11.28262996673584
2003-01-24,11.394527767547105
2003-01-27,11.124116924196834
2003-01-28,11.068171641998832
2003-01-29,11.263980904125926
2003-01-30,11.562370281700455
2003-01-31,11.245336750179819
2003-02-03,11.375880734292776
2003-02-04,11.329259344913005
2003-02-05,11.22668807348283
2003-02-06,11.189390234040594
2003-02-07,11.562368680394473
2003-02-10,11.301284016600551
2003-02-11,11.096139085451002
2003-02-12,10.723164412440758
2003-02-13,10.76978856486998
2003-02-14,11.040199322590086
2003-02-18,11.22559674755037
2003-02-19,11.047860960147748
2003-02-20,10.973024055797579
2003-02-21,11.169468371275297
2003-02-24,11.038504738823368
2003-02-25,11.365921231286757
2003-02-26,11.263015367690327
2003-02-27,11.225596970204581
2003-02-28,11.291079333715746
2003-03-03,11.403337478637695
2003-03-04,11.880430782229041
2003-03-05,11.291079853129675
2003-03-06,11.281725866576556
2003-03-07,11.506237574354898
2003-03-10,11.45946357375051
2003-03-11,11.319147701227015
2003-03-12,11.412693838216223
2003-03-13,11.440757416335618
2003-03-14,11.476563906548527
2003-03-17,11.31704044342041
2003-03-18,11.457792283590125
2003-03-19,11.467176562472066
2003-03-20,11.673619427562253
2003-03-21,11.898844103513984
2003-03-24,11.645473904970274
2003-03-25,11.495335855202152
2003-03-26,11.420261692535432
2003-03-27,11.67362712952316
2003-03-28,11.607939801217546
2003-03-31,11.589171409606934
2003-04-01,11.683008393728295
2003-04-02,12.048980058007256
2003-04-03,11.936372876474387
2003-04-04,11.99267595996291
2003-04-07,12.067751365230198
2003-04-08,11.945756973709708
2003-04-09,12.264811124525934
2003-04-10,12.039597707448044
2003-04-11,12.095905457711932
2003-04-14,12.452493887204806
2003-04-15,12.339886665344238
2003-04-16,12.386804786241711
2003-04-17,12.358655934299502
2003-04-21,12.424339422932357
2003-04-22,12.574485277954757
2003-04-23,12.621405822662775
2003-04-24,12.51818226056919
2003-04-25,12.339886963943243
2003-04-28,12.433723580038308
2003-04-29,12.527565223885395
2003-04-30,12.50879580899267
2003-05-01,12.715245880532313
2003-05-02,12.893540700026252
2003-05-05,12.893540195987658
2003-05-06,12.640174229047142
2003-05-07,12.612022638757987
2003-05-08,12.649553823940336
2003-05-09,12.546334343403755
2003-05-12,12.602632581974573
2003-05-13,12.902919963739354
2003-05-14,12.856005851897777
2003-05-15,12.612020492553711
2003-05-16,12.518182184060862
2003-05-19,12.433724748716683
2003-05-20,12.555718741096197
2003-05-21,12.443107039081092
2003-05-22,12.602639443051867
2003-05-23,12.452491761986748
2003-05-27,12.422406573213086
2003-05-28,12.723552286944242
2003-05-29,13.156451225280762
2003-05-30,13.438781768013348
2003-06-02,13.542302646166913
2003-06-03,13.147046647656008
2003-06-04,13.542303486122373
2003-06-05,13.928151770018275
2003-06-06,14.116371987772652
2003-06-09,13.504659034191588
2003-06-10,13.495246469954987
2003-06-11,13.5611294729643
2003-06-12,13.852864317447176
2003-06-13,13.768166164380926
2003-06-16,13.504659834298359
2003-06-17,13.419962741291341
2003-06-18,13.363498961376125
2003-06-19,13.175271870121362
2003-06-20,13.259975795974293
2003-06-23,13.269391014608562
2003-06-24,13.250565442129405
2003-06-25,13.203511338064642
2003-06-26,13.250568090420217
2003-06-27,13.307029086786843
2003-06-30,13.043526550611288
2003-07-01,13.137635231018066
2003-07-02,13.49524974822998
2003-07-03,13.834044368518247
2003-07-07,13.98461817464496
2003-07-08,14.116368058292865
2003-07-09,14.304586412800534
2003-07-10,14.116371089014514
2003-07-11,14.022259712219238
2003-07-14,14.097549263764364
2003-07-15,14.116368001832296
2003-07-16,13.928149212499013
2003-07-17,13.617593154626846
2003-07-18,13.542305099894476
2003-07-21,13.41055258845633
2003-07-22,13.410551584027239
2003-07-23,13.37290741892043
2003-07-24,13.730524713817168
2003-07-25,13.692882616764665
2003-07-28,13.749343699078047
2003-07-29,13.721109693865435
2003-07-30,13.692879552396567
2003-07-31,13.59876928552096
2003-08-01,13.692877209020553
2003-08-04,13.55171808223393
2003-08-05,13.39173303778414
2003-08-06,13.363494816163243
2003-08-07,13.269386234972185
2003-08-08,13.43878885830916
2003-08-11,13.316439807197026
2003-08-12,13.598773275754976
2003-08-13,13.674057876926875
2003-08-14,13.7869873046875
2003-08-15,13.824631073178434
2003-08-18,13.805810306008562
2003-08-19,13.796401818357062
2003-08-20,14.257531074157509
2003-08-21,14.586916473686747
2003-08-22,14.30459277620984
2003-08-25,13.937561574330292
2003-08-26,13.954600119357446
2003-08-27,14.294260617658917
2003-08-28,14.511269326929373
2003-08-29,14.549009094559308
2003-09-02,14.615058953290916
2003-09-03,14.718843000732788
2003-09-04,14.596185439506419
2003-09-05,14.605621265837133
2003-09-08,14.49239527114009
2003-09-09,14.464091668288294
2003-09-10,14.001768004061761
2003-09-11,13.897979901077349
2003-09-12,13.897979889574643
2003-09-15,13.954595273367879
2003-09-16,13.82250475290481
2003-09-17,13.841378275693298
2003-09-18,13.74702175865883
