Date,volume
2002-03-21,119800
2002-03-22,133300
2002-03-25,42900
2002-03-26,104200
2002-03-27,76500
2002-03-28,54300
2002-04-01,51800
2002-04-02,34400
2002-04-03,41900
2002-04-04,52000
2002-04-05,36800
2002-04-08,39700
2002-04-09,53600
2002-04-10,61800
2002-04-11,125700
2002-04-12,54000
2002-04-15,82800
2002-04-16,71900
2002-04-17,66300
2002-04-18,33400
2002-04-19,17700
2002-04-22,45600
2002-04-23,67900
2002-04-24,42800
2002-04-25,42800
2002-04-26,27200
2002-04-29,93000
2002-04-30,80400
2002-05-01,72100
2002-05-02,107300
2002-05-03,62000
2002-05-06,61100
2002-05-07,33100
2002-05-08,40600
2002-05-09,38900
2002-05-10,67300
2002-05-13,39300
2002-05-14,46200
2002-05-15,42500
2002-05-16,76500
2002-05-17,50100
2002-05-20,130400
2002-05-21,73800
2002-05-22,52200
2002-05-23,227300
2002-05-24,80500
2002-05-28,39200
2002-05-29,74400
2002-05-30,60500
2002-05-31,157000
2002-06-03,98600
2002-06-04,43200
2002-06-05,61400
2002-06-06,86100
2002-06-07,132300
2002-06-10,162600
2002-06-11,83100
2002-06-12,89000
2002-06-13,87100
2002-06-14,74300
2002-06-17,121700
2002-06-18,71300
2002-06-19,109500
2002-06-20,100900
2002-06-21,104300
2002-06-24,104500
2002-06-25,162700
2002-06-26,162000
2002-06-27,189600
2002-06-28,221600
2002-07-01,141600
2002-07-02,52800
2002-07-03,86200
2002-07-05,31300
2002-07-08,104000
2002-07-09,153700
2002-07-10,125100
2002-07-11,119200
2002-07-12,122300
2002-07-15,276100
2002-07-16,229300
2002-07-17,294200
2002-07-18,109500
2002-07-19,186700
2002-07-22,85100
2002-07-23,189000
2002-07-24,123000
2002-07-25,123600
2002-07-26,39500
2002-07-29,112300
2002-07-30,85900
2002-07-31,131500
2002-08-01,158900
2002-08-02,113300
2002-08-05,85900
2002-08-06,31300
2002-08-07,44200
2002-08-08,52400
2002-08-09,68100
2002-08-12,64500
2002-08-13,71400
2002-08-14,62300
2002-08-15,69200
2002-08-16,110100
2002-08-19,111600
2002-08-20,123700
2002-08-21,127000
2002-08-22,216100
2002-08-23,87900
2002-08-26,66800
2002-08-27,70000
2002-08-28,53800
2002-08-29,93800
2002-08-30,61700
2002-09-03,92700
2002-09-04,62300
2002-09-05,101100
2002-09-06,60200
2002-09-09,140100
2002-09-10,204400
2002-09-11,60900
2002-09-12,100000
2002-09-13,125600
2002-09-16,60200
2002-09-17,132400
2002-09-18,126000
2002-09-19,58100
2002-09-20,113400
2002-09-23,159300
2002-09-24,54400
2002-09-25,71100
2002-09-26,101300
2002-09-27,52000
2002-09-30,137300
2002-10-01,99900
2002-10-02,162900
2002-10-03,112700
2002-10-04,79300
2002-10-07,271200
2002-10-08,76200
2002-10-09,99700
2002-10-10,150200
2002-10-11,170200
2002-10-14,86800
2002-10-15,122600
2002-10-16,61400
2002-10-17,74700
2002-10-18,99100
2002-10-21,75400
2002-10-22,26800
2002-10-23,46400
2002-10-24,49800
2002-10-25,47000
2002-10-28,29000
2002-10-29,58300
2002-10-30,64700
2002-10-31,85000
2002-11-01,81900
2002-11-04,61800
2002-11-05,47000
2002-11-06,71700
2002-11-07,74100
2002-11-08,57400
2002-11-11,130700
2002-11-12,58400
2002-11-13,46100
2002-11-14,33700
2002-11-15,20800
2002-11-18,49600
2002-11-19,43800
2002-11-20,73000
2002-11-21,100200
2002-11-22,165700
2002-11-25,67800
2002-11-26,84300
2002-11-27,63700
2002-11-29,55500
2002-12-02,144800
2002-12-03,69200
2002-12-04,138600
2002-12-05,93600
2002-12-06,136600
2002-12-09,69900
2002-12-10,163400
2002-12-11,211300
2002-12-12,81000
2002-12-13,97000
2002-12-16,100000
2002-12-17,237200
2002-12-18,511500
2002-12-19,217900
2002-12-20,275900
2002-12-23,66800
2002-12-24,20300
2002-12-26,216200
2002-12-27,132500
2002-12-30,153200
2002-12-31,100100
2003-01-02,89100
2003-01-03,64800
2003-01-06,116000
2003-01-07,137600
2003-01-08,57900
2003-01-09,61500
2003-01-10,59500
2003-01-13,52100
2003-01-14,56800
2003-01-15,175700
2003-01-16,36600
2003-01-17,313000
2003-01-21,152200
2003-01-22,107700
2003-01-23,138000
2003-01-24,180700
2003-01-27,68700
2003-01-28,88800
2003-01-29,100500
2003-01-30,78500
2003-01-31,103100
2003-02-03,121800
2003-02-04,126100
2003-02-05,78500
2003-02-06,113900
2003-02-07,102200
2003-02-10,127300
2003-02-11,168600
2003-02-12,104600
2003-02-13,199000
2003-02-14,266300
2003-02-18,131700
2003-02-19,35800
2003-02-20,44100
2003-02-21,79500
2003-02-24,71200
2003-02-25,86500
2003-02-26,44800
2003-02-27,39300
2003-02-28,55000
2003-03-03,42500
2003-03-04,118500
2003-03-05,49200
2003-03-06,51900
2003-03-07,47000
2003-03-10,42700
2003-03-11,59900
2003-03-12,55100
2003-03-13,38500
2003-03-14,556600
2003-03-17,182200
2003-03-18,70200
2003-03-19,62400
2003-03-20,65700
2003-03-21,64000
2003-03-24,52600
2003-03-25,62300
2003-03-26,40400
2003-03-27,46000
2003-03-28,48100
2003-03-31,50400
2003-04-01,68200
2003-04-02,56300
2003-04-03,24900
2003-04-04,48200
2003-04-07,68700
2003-04-08,94800
2003-04-09,52300
2003-04-10,15200
2003-04-11,48100
2003-04-14,81800
2003-04-15,18100
2003-04-16,61800
2003-04-17,131000
2003-04-21,89400
2003-04-22,50500
2003-04-23,61500
2003-04-24,146900
2003-04-25,19200
2003-04-28,51000
2003-04-29,99500
2003-04-30,136600
2003-05-01,78500
2003-05-02,112200
2003-05-05,39500
2003-05-06,66000
2003-05-07,34500
2003-05-08,31100
2003-05-09,44200
2003-05-12,37200
2003-05-13,59600
2003-05-14,57200
2003-05-15,83000
2003-05-16,77900
2003-05-19,78300
2003-05-20,31200
2003-05-21,31000
2003-05-22,127900
2003-05-23,126800
2003-05-27,89500
2003-05-28,68100
2003-05-29,75200
2003-05-30,114300
2003-06-02,77300
2003-06-03,57000
2003-06-04,46900
2003-06-05,84900
2003-06-06,49300
2003-06-09,60800
2003-06-10,32700
2003-06-11,24700
2003-06-12,43200
2003-06-13,52100
2003-06-16,67800
2003-06-17,67800
2003-06-18,403800
2003-06-19,88400
2003-06-20,173500
2003-06-23,105800
2003-06-24,182400
2003-06-25,70000
2003-06-26,186100
2003-06-27,139100
2003-06-30,203900
2003-07-01,90200
2003-07-02,75600
2003-07-03,27700
2003-07-07,110700
2003-07-08,59000
2003-07-09,152000
2003-07-10,73200
2003-07-11,88300
2003-07-14,101600
2003-07-15,105300
2003-07-16,84700
2003-07-17,90700
2003-07-18,61500
2003-07-21,129100
2003-07-22,166700
2003-07-23,35900
2003-07-24,77800
2003-07-25,116800
2003-07-28,74900
2003-07-29,103100
2003-07-30,64800
2003-07-31,257400
2003-08-01,74900
2003-08-04,73200
2003-08-05,50700
2003-08-06,37000
2003-08-07,63500
2003-08-08,37600
2003-08-11,40900
2003-08-12,166400
2003-08-13,39800
2003-08-14,58000
2003-08-15,17900
2003-08-18,92900
2003-08-19,68000
2003-08-20,216300
2003-08-21,112700
2003-08-22,89200
2003-08-25,53100
2003-08-26,73900
2003-08-27,87900
2003-08-28,63300
2003-08-29,57000
2003-09-02,134400
2003-09-03,269200
2003-09-04,75700
2003-09-05,82400
2003-09-08,53200
2003-09-09,238800
2003-09-10,201100
2003-09-11,122800
2003-09-12,152800
2003-09-15,98400
2003-09-16,76800
2003-09-17,81500
2003-09-18,117600
2003-09-19,78700
2003-09-22,84800
2003-09-23,118200
2003-09-24,123200
2003-09-25,79300
2003-09-26,268300
2003-09-29,244900
2003-09-30,112900
2003-10-01,72300
2003-10-02,108600
2003-10-03,80800
2003-10-06,62200
2003-10-07,166600
2003-10-08,99300
2003-10-09,123000
2003-10-10,210000
2003-10-13,115800
2003-10-14,72000
2003-10-15,69400
2003-10-16,127900
2003-10-17,94000
2003-10-20,137200
2003-10-21,58400
2003-10-22,244800
2003-10-23,70900
2003-10-24,84400
2003-10-27,59500
2003-10-28,97500
2003-10-29,126300
2003-10-30,139500
2003-10-31,114000
2003-11-03,102900
2003-11-04,65300
2003-11-05,141100
2003-11-06,69200
2003-11-07,38300
2003-11-10,55500
2003-11-11,79800
2003-11-12,65100
2003-11-13,40900
2003-11-14,38300
2003-11-17,172600
2003-11-18,74600
2003-11-19,129000
2003-11-20,184900
2003-11-21,78100
2003-11-24,81500
2003-11-25,225000
2003-11-26,162700
2003-11-28,33600
2003-12-01,143400
2003-12-02,328900
2003-12-03,200200
2003-12-04,237400
2003-12-05,122300
2003-12-08,86300
2003-12-09,149800
2003-12-10,210400
2003-12-11,81600
2003-12-12,146900
2003-12-15,112800
2003-12-16,158400
2003-12-17,97200
2003-12-18,64700
2003-12-19,115200
2003-12-22,41200
2003-12-23,77700
2003-12-24,33800
2003-12-26,14500
2003-12-29,110700
2003-12-30,80400
2003-12-31,92700
2004-01-02,85300
2004-01-05,72300
2004-01-06,118800
2004-01-07,144400
2004-01-08,205300
2004-01-09,98000
2004-01-12,72200
2004-01-13,72900
2004-01-14,48500
2004-01-15,61500
2004-01-16,92700
2004-01-20,86300
2004-01-21,93600
2004-01-22,68100
2004-01-23,78200
2004-01-26,58700
2004-01-27,83900
2004-01-28,117000
2004-01-29,89500
2004-01-30,63600
2004-02-02,64500
2004-02-03,81900
2004-02-04,99800
2004-02-05,89400
2004-02-06,60500
2004-02-09,115000
2004-02-10,91100
2004-02-11,54200
2004-02-12,62200
2004-02-13,81800
2004-02-17,98700
2004-02-18,51100
2004-02-19,61300
2004-02-20,156000
2004-02-23,89300
2004-02-24,164100
2004-02-25,104700
2004-02-26,90400
2004-02-27,82200
2004-03-01,73600
2004-03-02,70800
2004-03-03,66500
2004-03-04,114400
2004-03-05,91300
2004-03-08,107400
2004-03-09,172800
2004-03-10,306000
2004-03-11,223600
2004-03-12,146400
2004-03-15,130100
2004-03-16,172100
2004-03-17,106700
2004-03-18,72400
2004-03-19,130400
2004-03-22,120500
2004-03-23,133800
2004-03-24,100500
2004-03-25,90000
2004-03-26,73400
2004-03-29,171700
2004-03-30,85300
2004-03-31,74200
2004-04-01,138000
2004-04-02,99500
2004-04-05,115000
2004-04-06,86700
2004-04-07,60000
2004-04-08,114000
2004-04-12,151500
2004-04-13,89000
2004-04-14,61700
2004-04-15,76500
2004-04-16,59200
2004-04-19,100700
2004-04-20,62300
2004-04-21,57000
2004-04-22,67000
2004-04-23,113000
2004-04-26,82300
2004-04-27,91000
2004-04-28,117700
2004-04-29,122300
2004-04-30,105900
2004-05-03,89400
2004-05-04,113700
2004-05-05,57100
2004-05-06,186900
2004-05-07,95100
2004-05-10,125200
2004-05-11,86600
2004-05-12,97400
2004-05-13,103900
2004-05-14,118300
2004-05-17,80600
2004-05-18,71600
2004-05-19,101400
2004-05-20,302800
2004-05-21,253100
2004-05-24,112300
2004-05-25,117500
2004-05-26,80800
2004-05-27,103300
2004-05-28,63600
2004-06-01,126400
2004-06-02,74000
2004-06-03,107700
2004-06-04,99000
2004-06-07,62100
2004-06-08,68500
2004-06-09,57400
2004-06-10,135600
2004-06-14,103900
2004-06-15,86500
2004-06-16,110900
2004-06-17,121100
2004-06-18,117100
2004-06-21,145100
2004-06-22,137100
2004-06-23,112200
2004-06-24,221500
2004-06-25,156100
2004-06-28,239000
2004-06-29,192900
2004-06-30,222600
2004-07-01,190200
2004-07-02,200700
2004-07-06,332200
2004-07-07,193600
2004-07-08,197600
2004-07-09,52900
2004-07-12,105900
2004-07-13,103800
2004-07-14,102400
2004-07-15,106200
2004-07-16,87700
2004-07-19,164400
2004-07-20,293000
2004-07-21,122500
2004-07-22,132600
2004-07-23,87400
2004-07-26,138000
2004-07-27,234100
2004-07-28,114100
2004-07-29,168100
2004-07-30,151200
2004-08-02,121500
2004-08-03,97900
2004-08-04,120600
2004-08-05,211400
2004-08-06,158700
2004-08-09,111900
2004-08-10,207400
2004-08-11,103500
2004-08-12,63000
2004-08-13,84100
2004-08-16,120000
2004-08-17,112200
2004-08-18,129200
2004-08-19,237200
2004-08-20,275800
2004-08-23,175300
2004-08-24,160200
2004-08-25,87200
2004-08-26,220300
2004-08-27,279700
2004-08-30,274500
2004-08-31,217200
2004-09-01,125500
2004-09-02,198200
2004-09-03,101000
2004-09-07,181500
2004-09-08,219200
2004-09-09,120800
2004-09-10,89300
2004-09-13,203200
2004-09-14,84900
2004-09-15,185400
2004-09-16,101200
2004-09-17,213800
2004-09-20,158900
2004-09-21,238200
2004-09-22,190300
2004-09-23,88900
2004-09-24,89700
2004-09-27,102900
2004-09-28,165800
2004-09-29,148200
2004-09-30,120000
2004-10-01,92900
2004-10-04,269600
2004-10-05,166200
2004-10-06,144300
2004-10-07,128900
2004-10-08,95200
2004-10-11,72100
2004-10-12,165000
2004-10-13,127000
2004-10-14,243600
2004-10-15,76900
2004-10-18,110700
2004-10-19,128300
2004-10-20,96200
2004-10-21,189400
2004-10-22,103300
2004-10-25,98300
2004-10-26,130600
2004-10-27,166700
2004-10-28,172700
2004-10-29,55900
2004-11-01,106700
2004-11-02,111400
2004-11-03,107500
2004-11-04,128400
2004-11-05,153800
2004-11-08,104000
2004-11-09,291500
2004-11-10,165100
2004-11-11,202400
2004-11-12,118000
2004-11-15,215900
2004-11-16,251100
2004-11-17,1356100
2004-11-18,329400
2004-11-19,348600
2004-11-22,221900
2004-11-23,267100
2004-11-24,224900
2004-11-26,81500
2004-11-29,380100
2004-11-30,345200
2004-12-01,411900
2004-12-02,300900
2004-12-03,181300
2004-12-06,181900
2004-12-07,242600
2004-12-08,199100
2004-12-09,286300
2004-12-10,179200
2004-12-13,201100
2004-12-14,148900
2004-12-15,82700
2004-12-16,142600
2004-12-17,434600
2004-12-20,286800
2004-12-21,138000
2004-12-22,130500
2004-12-23,147600
2004-12-27,92000
2004-12-28,99600
2004-12-29,74200
2004-12-30,182900
2004-12-31,81500
2005-01-03,257400
2005-01-04,245800
2005-01-05,359700
2005-01-06,155700
2005-01-07,191400
2005-01-10,125800
2005-01-11,133900
2005-01-12,227800
2005-01-13,142800
2005-01-14,102100
2005-01-18,122400
2005-01-19,132400
2005-01-20,157600
2005-01-21,84600
2005-01-24,123400
2005-01-25,121200
2005-01-26,123600
2005-01-27,137100
2005-01-28,106700
2005-01-31,170800
2005-02-01,79600
2005-02-02,297400
2005-02-03,361200
2005-02-04,168900
2005-02-07,435900
2005-02-08,334700
2005-02-09,258100
2005-02-10,243800
2005-02-11,289600
2005-02-14,134500
2005-02-15,220500
2005-02-16,180500
2005-02-17,147900
2005-02-18,88000
2005-02-22,161800
2005-02-23,261200
2005-02-24,304500
2005-02-25,221700
2005-02-28,193600
2005-03-01,156800
2005-03-02,160300
2005-03-03,88500
2005-03-04,151600
2005-03-07,75200
2005-03-08,113400
2005-03-09,539800
2005-03-10,355200
2005-03-11,233100
2005-03-14,334800
2005-03-15,293500
2005-03-16,311700
2005-03-17,940300
2005-03-18,418700
2005-03-21,270500
2005-03-22,581400
2005-03-23,592200
2005-03-24,214500
2005-03-28,341700
2005-03-29,313800
2005-03-30,279400
2005-03-31,252800
2005-04-01,167500
2005-04-04,214200
2005-04-05,169100
2005-04-06,244200
2005-04-07,223900
2005-04-08,179000
2005-04-11,439700
2005-04-12,346800
2005-04-13,191700
2005-04-14,241200
2005-04-15,260600
2005-04-18,344000
2005-04-19,535700
2005-04-20,319800
2005-04-21,324200
2005-04-22,341600
2005-04-25,442500
2005-04-26,271800
2005-04-27,296900
2005-04-28,397100
2005-04-29,507100
2005-05-02,200700
2005-05-03,383600
2005-05-04,201700
2005-05-05,276000
2005-05-06,467400
2005-05-09,540300
2005-05-10,388300
2005-05-11,334000
2005-05-12,356000
2005-05-13,334300
2005-05-16,173600
2005-05-17,331300
2005-05-18,205700
2005-05-19,215600
2005-05-20,184900
2005-05-23,234700
2005-05-24,279100
2005-05-25,1889400
2005-05-26,1217700
2005-05-27,696600
2005-05-31,508400
2005-06-01,735400
2005-06-02,423900
2005-06-03,252500
2005-06-06,246300
2005-06-07,257400
2005-06-08,320500
2005-06-09,190200
2005-06-10,164100
2005-06-13,244900
2005-06-14,328300
2005-06-15,285400
2005-06-16,283900
2005-06-17,311700
2005-06-20,151900
2005-06-21,127900
2005-06-22,245000
2005-06-23,240300
2005-06-24,314100
2005-06-27,229400
2005-06-28,171700
2005-06-29,110300
2005-06-30,191100
2005-07-01,225600
2005-07-05,630900
2005-07-06,518500
2005-07-07,388200
2005-07-08,396400
2005-07-11,637500
2005-07-12,410900
2005-07-13,247700
2005-07-14,592400
2005-07-15,3017100
2005-07-18,616100
2005-07-19,610400
2005-07-20,1129400
2005-07-21,327000
2005-07-22,262400
2005-07-25,288100
2005-07-26,373000
