Date,low
2025-11-03,29.908980991564842
2025-11-04,29.938723201640585
2025-11-05,30.236124646413266
2025-11-06,30.03785496121412
2025-11-07,31.455483789778523
2025-11-10,33.48279042676294
2025-11-11,33.82480510090429
2025-11-12,34.40970318930618
2025-11-13,33.74549808576447
2025-11-14,33.79506741750688
2025-11-17,32.73908582375937
2025-11-18,32.749041317119755
2025-11-19,32.13170247033526
2025-11-20,31.63384312795053
2025-11-21,31.374957249720207
2025-11-24,31.056328789402883
2025-11-25,32.03212694295608
2025-11-26,33.86424280586075
2025-11-28,34.18287577920959
2025-12-01,34.60107146638111
2025-12-02,34.69566656955304
2025-12-03,35.337903678505306
2025-12-04,36.21412834208703
2025-12-05,36.761771796151166
2025-12-08,36.9210888101633
2025-12-09,37.468731444540914
2025-12-10,37.79731302986429
2025-12-11,38.58392847358884
2025-12-12,38.369851104378306
2025-12-15,37.737575476069416
2025-12-16,37.379114947898785
2025-12-17,38.21053476247861
2025-12-18,38.464442900745134
2025-12-19,38.673542841648946
2025-12-22,39.181356086025716
2025-12-23,38.93242672214807
2025-12-24,39.16144684144976
2025-12-26,39.340669289345904
2025-12-29,39.00212700906797
2025-12-30,38.444531338027566
2025-12-31,37.916803619257536
2026-01-02,37.67783105506507
2026-01-05,37.77740031040751
2026-01-06,38.19560247306408
2026-01-07,38.15079186134459
2026-01-08,37.67285045146528
2026-01-09,37.837143144985205
2026-01-12,37.379116198595284
2026-01-13,38.23543108368227
2026-01-14,38.67852271974254
2026-01-15,39.18135773356051
2026-01-16,39.325736646087975
2026-01-20,39.42032841491862
2026-01-21,39.519901054823634
2026-01-22,40.525573926550365
2026-01-23,38.85575923224329
2026-01-26,38.83285802527319
2026-01-27,38.31508667508131
2026-01-28,38.46444425045768
2026-01-29,39.18135605694968
2026-01-30,38.83285625461075
2026-02-02,38.75319843597456
2026-02-03,37.88692879562307
2026-02-04,38.335002437325805
2026-02-05,38.733286683556024
2026-02-06,39.67921366228885
2026-02-09,40.107371883506595
2026-02-10,40.60522952343791
2026-02-11,39.76882832890061
2026-02-12,39.5696893932768
2026-02-13,40.23681572654497
2026-02-17,40.55544278823558
2026-02-18,41.406779114410774
2026-02-19,41.52128729696087
2026-02-20,41.496393148259685
2026-02-23,39.5796420926006
2026-02-24,39.032002516559636
2026-02-25,40.23681326582574
2026-02-26,41.66068664352618
2026-02-27,42.12966867423629
2026-03-02,41.7801720149482
2026-03-03,38.63371271476387
2026-03-04,38.61380086400648
2026-03-05,38.04624281585859
2026-03-06,34.87986968833027
2026-03-09,33.953854818923794
2026-03-10,35.21144288268308
2026-03-11,34.86991528541309
2026-03-12,34.45171195009595
2026-03-13,34.32227489820216
2026-03-16,35.0
2026-03-17,35.58000183105469
2026-03-18,36.0
2026-03-19,35.27000045776367
2026-03-20,35.029998779296875
2026-03-23,35.77000045776367
2026-03-24,36.439998626708984
2026-03-25,38.18000030517578
2026-03-26,39.79999923706055
2026-03-27,40.939998626708984
