Date,volume
2025-06-04,206200
2025-06-05,138000
2025-06-06,434000
2025-06-09,319100
2025-06-10,648000
2025-06-11,100400
2025-06-12,48800
2025-06-13,589900
2025-06-16,455300
2025-06-17,132500
2025-06-18,95800
2025-06-20,7403600
2025-06-23,11623500
2025-06-24,8639600
2025-06-25,7568600
2025-06-26,11700800
2025-06-27,3876000
2025-06-30,10812400
2025-07-01,16963200
2025-07-02,7324600
2025-07-03,14581400
2025-07-07,4749400
2025-07-08,6386200
2025-07-09,4053700
2025-07-10,1964100
2025-07-11,744900
2025-07-14,1736500
2025-07-15,6026000
2025-07-16,2017000
2025-07-17,6653000
2025-07-18,6675500
2025-07-21,9338300
2025-07-22,1626900
2025-07-23,2725000
2025-07-24,2501500
2025-07-25,1452600
2025-07-28,1769200
2025-07-29,2484700
2025-07-30,4984200
2025-07-31,9069000
2025-08-01,6043000
2025-08-04,5991200
2025-08-05,3301200
2025-08-06,6004000
2025-08-07,6542200
2025-08-08,4801900
2025-08-11,3865600
2025-08-12,10199500
2025-08-13,7538700
2025-08-14,11360300
2025-08-15,4987700
2025-08-18,6814900
2025-08-19,6348200
2025-08-20,12765600
2025-08-21,5771700
2025-08-22,1785600
2025-08-25,1190400
2025-08-26,3368600
2025-08-27,5639300
2025-08-28,3447300
2025-08-29,1489800
2025-09-02,1903800
2025-09-03,3123600
2025-09-04,1044300
2025-09-05,2663500
2025-09-08,2549200
2025-09-09,14819400
2025-09-10,2276000
2025-09-11,697500
2025-09-12,1648300
2025-09-15,507700
2025-09-16,575700
2025-09-17,602600
2025-09-18,318500
2025-09-19,325800
2025-09-22,646900
2025-09-23,404000
2025-09-24,393000
2025-09-25,371400
2025-09-26,773300
2025-09-29,0
2025-09-30,0
2025-10-01,0
2025-10-02,0
2025-10-03,0
2025-10-06,0
2025-10-07,0
2025-10-08,0
2025-10-09,0
2025-10-10,0
2025-10-13,0
2025-10-14,0
2025-10-15,0
2025-10-16,0
2025-10-17,0
2025-10-20,0
2025-10-21,0
2025-10-22,0
2025-10-23,0
2025-10-24,0
2025-10-27,0
2025-10-28,0
2025-10-29,0
2025-10-30,0
2025-10-31,0
2025-11-03,0
2025-11-04,0
2025-11-05,0
2025-11-06,0
2025-11-07,0
2025-11-10,0
2025-11-11,0
2025-11-12,0
2025-11-13,0
2025-11-14,0
2025-11-17,0
2025-11-18,0
2025-11-19,0
2025-11-20,0
2025-11-21,0
2025-11-24,0
2025-11-25,0
2025-11-26,0
2025-11-28,0
2025-12-01,0
2025-12-02,0
2025-12-03,0
2025-12-04,0
2025-12-05,0
2025-12-08,0
2025-12-09,0
2025-12-10,0
2025-12-11,0
2025-12-12,0
2025-12-15,0
2025-12-16,0
2025-12-17,0
2025-12-18,0
2025-12-19,0
2025-12-22,0
2025-12-23,0
2025-12-24,0
2025-12-26,0
2025-12-29,0
2025-12-30,0
2025-12-31,0
2026-01-02,0
2026-01-05,0
2026-01-06,0
2026-01-07,0
2026-01-08,0
2026-01-09,0
2026-01-12,0
2026-01-13,0
2026-01-14,0
2026-01-15,0
2026-01-16,0
2026-01-20,0
2026-01-21,0
2026-01-22,0
2026-01-23,0
2026-01-26,0
2026-01-27,0
2026-01-28,0
2026-01-29,0
2026-01-30,0
2026-02-02,0
2026-02-03,0
2026-02-04,0
2026-02-05,0
2026-02-06,0
2026-02-09,0
2026-02-10,0
2026-02-11,0
2026-02-12,0
2026-02-13,0
2026-02-17,0
2026-02-18,0
2026-02-19,0
2026-02-20,0
2026-02-23,0
2026-02-24,0
2026-02-25,0
2026-02-26,0
2026-02-27,0
2026-03-02,0
2026-03-03,0
2026-03-04,0
2026-03-05,0
2026-03-06,0
2026-03-09,0
2026-03-10,0
2026-03-11,0
2026-03-12,0
2026-03-13,0
2026-03-16,0
2026-03-17,0
2026-03-18,0
2026-03-19,0
2026-03-20,0
2026-03-23,0
2026-03-24,0
2026-03-25,0
2026-03-26,0
2026-03-27,0
