Date,open
2025-01-17,0.8119999766349792
2025-01-21,0.8100000023841858
2025-01-22,0.7099999785423279
2025-01-23,0.7300000190734863
2025-01-24,0.6650000214576721
2025-01-27,0.6499999761581421
2025-01-28,0.6620000004768372
2025-01-29,0.6420000195503235
2025-01-30,0.6470000147819519
2025-01-31,0.7099999785423279
2025-02-03,0.7699999809265137
2025-02-04,0.6600000262260437
2025-02-05,0.7200000286102295
2025-02-06,0.7179999947547913
2025-02-07,0.746999979019165
2025-02-10,0.6890000104904175
2025-02-11,0.6869999766349792
2025-02-12,0.699999988079071
2025-02-13,0.7179999947547913
2025-02-14,0.7269999980926514
2025-02-18,0.7129999995231628
2025-02-19,0.7570000290870667
2025-02-20,0.7519999742507935
2025-02-21,0.8029999732971191
2025-02-24,0.7319999933242798
2025-02-25,0.7490000128746033
2025-02-26,0.699999988079071
2025-02-27,0.699999988079071
2025-02-28,0.8090000152587891
2025-03-03,0.9150000214576721
2025-03-04,0.9179999828338623
2025-03-05,1.1200000047683716
2025-03-06,1.2799999713897705
2025-03-07,1.3799999952316284
2025-03-10,1.5
2025-03-11,1.4199999570846558
2025-03-12,1.4500000476837158
2025-03-13,1.6699999570846558
2025-03-14,1.6799999475479126
2025-03-17,1.4500000476837158
2025-03-18,1.4299999475479126
2025-03-19,1.2400000095367432
2025-03-20,1.2799999713897705
2025-03-21,1.2400000095367432
2025-03-24,1.2699999809265137
2025-03-25,1.0700000524520874
2025-03-26,0.9800000190734863
2025-03-27,0.949999988079071
2025-03-28,1.100000023841858
2025-03-31,1.090000033378601
2025-04-01,1.0199999809265137
2025-04-02,0.9800000190734863
2025-04-03,0.949999988079071
2025-04-04,0.8730000257492065
2025-04-07,0.8199999928474426
2025-04-08,0.7699999809265137
2025-04-09,0.7699999809265137
2025-04-10,0.7179999947547913
2025-04-11,0.6919999718666077
2025-04-14,0.7039999961853027
2025-04-15,0.7080000042915344
2025-04-16,0.7599999904632568
2025-04-17,0.6740000247955322
2025-04-21,0.652999997138977
2025-04-22,0.699999988079071
2025-04-23,0.7549999952316284
2025-04-24,0.7120000123977661
2025-04-25,0.753000020980835
2025-04-28,0.6769999861717224
2025-04-29,0.718999981880188
2025-04-30,0.7279999852180481
2025-05-01,0.7099999785423279
2025-05-02,0.7400000095367432
2025-05-05,0.7149999737739563
2025-05-06,0.7049999833106995
2025-05-07,0.7580000162124634
2025-05-08,0.7400000095367432
2025-05-09,1.0499999523162842
2025-05-12,1.090000033378601
2025-05-13,1.1100000143051147
2025-05-14,1.159999966621399
2025-05-15,1.2100000381469727
2025-05-16,1.1100000143051147
2025-05-19,1.25
2025-05-20,1.3200000524520874
2025-05-21,1.2999999523162842
2025-05-22,1.3300000429153442
2025-05-23,1.440000057220459
2025-05-27,1.4900000095367432
2025-05-28,1.5
2025-05-29,1.4700000286102295
2025-05-30,1.2599999904632568
2025-06-02,1.059999942779541
2025-06-03,1.1100000143051147
2025-06-04,1.0700000524520874
2025-06-05,1.0499999523162842
2025-06-06,1.1299999952316284
2025-06-09,1.059999942779541
2025-06-10,1.0199999809265137
2025-06-11,1.0399999618530273
2025-06-12,1.0
2025-06-13,1.0299999713897705
2025-06-16,1.0299999713897705
2025-06-17,0.949999988079071
2025-06-18,0.9599999785423279
2025-06-20,0.9599999785423279
2025-06-23,1.090000033378601
2025-06-24,1.1799999475479126
2025-06-25,1.1799999475479126
2025-06-26,1.2899999618530273
2025-06-27,1.2899999618530273
2025-06-30,1.2999999523162842
2025-07-01,1.399999976158142
2025-07-02,1.399999976158142
2025-07-03,1.4299999475479126
2025-07-07,1.5
2025-07-08,1.5
2025-07-09,1.649999976158142
2025-07-10,1.8300000429153442
2025-07-11,1.7999999523162842
2025-07-14,1.7100000381469727
2025-07-15,1.8700000047683716
2025-07-16,1.840000033378601
2025-07-17,1.9199999570846558
2025-07-18,2.0999999046325684
2025-07-21,2.25
2025-07-22,2.259999990463257
2025-07-23,2.2799999713897705
2025-07-24,2.2300000190734863
2025-07-25,2.3299999237060547
2025-07-28,2.380000114440918
2025-07-29,2.309999942779541
2025-07-30,2.4100000858306885
2025-07-31,2.4200000762939453
2025-08-01,2.450000047683716
2025-08-04,2.4800000190734863
2025-08-05,2.509999990463257
2025-08-06,2.4100000858306885
2025-08-07,2.4800000190734863
2025-08-08,2.4700000286102295
2025-08-11,2.5
2025-08-12,2.4600000381469727
2025-08-13,2.430000066757202
2025-08-14,2.7200000286102295
2025-08-15,2.7799999713897705
2025-08-18,2.799999952316284
2025-08-19,3.0
2025-08-20,3.0799999237060547
2025-08-21,3.200000047683716
2025-08-22,3.509999990463257
2025-08-25,3.809999942779541
2025-08-26,4.599999904632568
2025-08-27,4.75
2025-08-28,5.150000095367432
2025-08-29,4.210000038146973
2025-09-02,4.849999904632568
2025-09-03,7.199999809265137
2025-09-04,7.070000171661377
2025-09-05,6.900000095367432
2025-09-08,7.599999904632568
2025-09-09,14.949999809265137
2025-09-10,81.0
2025-09-11,109.61000061035156
2025-09-12,108.51000213623047
2025-09-15,77.86000061035156
2025-09-16,71.52999877929688
2025-09-17,84.20999908447266
2025-09-18,95.91000366210938
2025-09-19,94.98999786376953
2025-09-22,86.79000091552734
2025-09-23,104.0999984741211
2025-09-24,108.0
2025-09-25,93.8499984741211
2025-09-26,99.97000122070312
2025-09-29,119.4000015258789
2025-09-30,119.4000015258789
2025-10-01,119.4000015258789
2025-10-02,119.4000015258789
2025-10-03,119.4000015258789
2025-10-06,119.4000015258789
2025-10-07,119.4000015258789
2025-10-08,119.4000015258789
2025-10-09,119.4000015258789
2025-10-10,119.4000015258789
2025-10-13,119.4000015258789
2025-10-14,119.4000015258789
2025-10-15,119.4000015258789
2025-10-16,119.4000015258789
2025-10-17,119.4000015258789
2025-10-20,119.4000015258789
2025-10-21,119.4000015258789
2025-10-22,119.4000015258789
2025-10-23,119.4000015258789
2025-10-24,119.4000015258789
2025-10-27,119.4000015258789
2025-10-28,119.4000015258789
2025-10-29,119.4000015258789
2025-10-30,119.4000015258789
2025-10-31,119.4000015258789
2025-11-03,119.4000015258789
2025-11-04,119.4000015258789
2025-11-05,119.4000015258789
2025-11-06,119.4000015258789
2025-11-07,119.4000015258789
2025-11-10,119.4000015258789
2025-11-11,119.4000015258789
2025-11-12,119.4000015258789
2025-11-13,119.4000015258789
2025-11-14,119.4000015258789
2025-11-17,119.4000015258789
2025-11-18,119.4000015258789
2025-11-19,119.4000015258789
2025-11-20,119.4000015258789
2025-11-21,119.4000015258789
2025-11-24,119.4000015258789
2025-11-25,119.4000015258789
2025-11-26,119.4000015258789
2025-11-28,119.4000015258789
2025-12-01,119.4000015258789
2025-12-02,119.4000015258789
2025-12-03,119.4000015258789
2025-12-04,119.4000015258789
2025-12-05,119.4000015258789
2025-12-08,119.4000015258789
2025-12-09,119.4000015258789
2025-12-10,119.4000015258789
2025-12-11,119.4000015258789
2025-12-12,119.4000015258789
2025-12-15,119.4000015258789
2025-12-16,119.4000015258789
2025-12-17,119.4000015258789
2025-12-18,119.4000015258789
2025-12-19,119.4000015258789
2025-12-22,119.4000015258789
2025-12-23,119.4000015258789
2025-12-24,119.4000015258789
2025-12-26,119.4000015258789
2025-12-29,119.4000015258789
2025-12-30,119.4000015258789
2025-12-31,119.4000015258789
2026-01-02,119.4000015258789
2026-01-05,119.4000015258789
2026-01-06,119.4000015258789
2026-01-07,119.4000015258789
2026-01-08,119.4000015258789
2026-01-09,119.4000015258789
2026-01-12,119.4000015258789
2026-01-13,119.4000015258789
2026-01-14,119.4000015258789
2026-01-15,119.4000015258789
2026-01-16,119.4000015258789
2026-01-20,119.4000015258789
2026-01-21,119.4000015258789
2026-01-22,119.4000015258789
2026-01-23,119.4000015258789
2026-01-26,119.4000015258789
2026-01-27,119.4000015258789
2026-01-28,119.4000015258789
2026-01-29,119.4000015258789
2026-01-30,119.4000015258789
2026-02-02,119.4000015258789
2026-02-03,119.4000015258789
2026-02-04,119.4000015258789
2026-02-05,119.4000015258789
2026-02-06,119.4000015258789
2026-02-09,119.4000015258789
2026-02-10,119.4000015258789
2026-02-11,119.4000015258789
2026-02-12,119.4000015258789
2026-02-13,119.4000015258789
2026-02-17,119.4000015258789
2026-02-18,119.4000015258789
2026-02-19,119.4000015258789
2026-02-20,119.4000015258789
2026-02-23,119.4000015258789
2026-02-24,119.4000015258789
2026-02-25,119.4000015258789
2026-02-26,119.4000015258789
2026-02-27,119.4000015258789
2026-03-02,119.4000015258789
2026-03-03,119.4000015258789
2026-03-04,119.4000015258789
2026-03-05,119.4000015258789
2026-03-06,119.4000015258789
2026-03-09,119.4000015258789
2026-03-10,119.4000015258789
2026-03-11,119.4000015258789
2026-03-12,119.4000015258789
2026-03-13,119.4000015258789
2026-03-16,119.4000015258789
2026-03-17,119.4000015258789
2026-03-18,119.4000015258789
2026-03-19,119.4000015258789
2026-03-20,119.4000015258789
2026-03-23,119.4000015258789
2026-03-24,119.4000015258789
2026-03-25,119.4000015258789
2026-03-26,119.4000015258789
2026-03-27,119.4000015258789
