Date,volume
2001-05-31,107150
2001-06-01,137046
2001-06-04,525971
2001-06-05,196139
2001-06-06,141796
2001-06-07,160934
2001-06-08,123215
2001-06-11,68453
2001-06-12,118326
2001-06-13,175882
2001-06-14,90526
2001-06-15,579196
2001-06-18,166383
2001-06-19,291833
2001-06-20,322986
2001-06-21,100444
2001-06-22,98209
2001-06-25,268503
2001-06-26,338074
2001-06-27,148082
2001-06-28,288341
2001-06-29,546646
2001-07-02,170574
2001-07-03,121679
2001-07-05,89129
2001-07-06,196558
2001-07-09,188176
2001-07-10,162052
2001-07-11,192367
2001-07-12,281496
2001-07-13,100305
2001-07-16,169316
2001-07-17,250203
2001-07-18,149898
2001-07-19,197256
2001-07-20,183147
2001-07-23,105054
2001-07-24,162192
2001-07-25,167919
2001-07-26,173787
2001-07-27,102540
2001-07-30,86195
2001-07-31,131877
2001-08-01,677126
2001-08-02,790562
2001-08-03,616077
2001-08-06,7427011
2001-08-07,1039787
2001-08-08,640525
2001-08-09,472885
2001-08-10,392976
2001-08-13,323825
2001-08-14,340309
2001-08-15,452907
2001-08-16,554190
2001-08-17,173368
2001-08-20,207035
2001-08-21,149060
2001-08-22,132715
2001-08-23,199492
2001-08-24,281635
2001-08-27,154927
2001-08-28,185103
2001-08-29,159957
2001-08-30,159398
2001-08-31,368249
2001-09-04,372021
2001-09-05,163309
2001-09-06,109665
2001-09-07,134252
2001-09-10,196698
2001-09-17,320612
2001-09-18,217653
2001-09-19,288481
2001-09-20,726021
2001-09-21,132715
2001-09-24,216954
2001-09-25,217513
2001-09-26,478473
2001-09-27,536169
2001-09-28,136208
2001-10-01,120282
2001-10-02,384594
2001-10-03,158560
2001-10-04,90805
2001-10-05,234417
2001-10-08,89827
2001-10-09,54902
2001-10-10,156185
2001-10-11,124612
2001-10-12,110922
2001-10-15,173647
2001-10-16,392557
2001-10-17,143612
2001-10-18,132994
2001-10-19,104496
2001-10-22,147803
2001-10-23,253416
2001-10-24,94856
2001-10-25,225895
2001-10-26,169177
2001-10-29,130200
2001-10-30,217792
2001-10-31,117208
2001-11-01,144869
2001-11-02,78372
2001-11-05,89129
2001-11-06,93599
2001-11-07,86893
2001-11-08,165964
2001-11-09,152133
2001-11-12,74600
2001-11-13,71107
2001-11-14,104496
2001-11-15,135230
2001-11-16,54623
2001-11-19,96812
2001-11-20,113716
2001-11-21,90107
2001-11-23,54483
2001-11-26,135230
2001-11-27,179794
2001-11-28,110363
2001-11-29,108966
2001-11-30,87452
2001-12-03,167500
2001-12-04,216256
2001-12-05,222542
2001-12-06,304267
2001-12-07,105613
2001-12-10,125590
2001-12-11,100724
2001-12-12,118326
2001-12-13,96952
2001-12-14,162471
2001-12-17,205638
2001-12-18,251600
2001-12-19,161214
2001-12-20,115811
2001-12-21,541058
2001-12-24,132436
2001-12-26,237350
2001-12-27,319913
2001-12-28,234975
2001-12-31,270040
2002-01-02,253556
2002-01-03,132575
2002-01-04,219329
2002-01-07,184264
2002-01-08,129362
2002-01-09,81725
2002-01-10,257747
2002-01-11,111900
2002-01-14,473024
2002-01-15,129223
2002-01-16,118186
2002-01-17,126987
2002-01-18,152832
2002-01-22,192227
2002-01-23,199073
2002-01-24,173787
2002-01-25,133972
2002-01-28,225895
2002-01-29,236512
2002-01-30,378028
2002-01-31,763041
2002-02-01,284709
2002-02-04,273114
2002-02-05,286385
2002-02-06,275349
2002-02-07,214719
2002-02-08,233299
2002-02-11,180353
2002-02-12,195999
2002-02-13,187617
2002-02-14,373837
2002-02-15,131458
2002-02-19,143053
2002-02-20,255651
2002-02-21,194882
2002-02-22,151155
2002-02-25,189992
2002-02-26,398424
2002-02-27,905116
2002-02-28,524713
2002-03-01,442151
2002-03-04,575145
2002-03-05,826465
2002-03-06,611467
2002-03-07,461709
2002-03-08,274650
2002-03-11,461429
2002-03-12,283032
2002-03-13,190970
2002-03-14,134950
2002-03-15,315303
2002-03-18,217932
2002-03-19,957364
2002-03-20,1530833
2002-03-21,877595
2002-03-22,694728
2002-03-25,890029
2002-03-26,513956
2002-03-27,458635
2002-03-28,514795
2002-04-01,451371
2002-04-02,285128
2002-04-03,329692
2002-04-04,260401
2002-04-05,193345
2002-04-08,343941
2002-04-09,283870
2002-04-10,463385
2002-04-11,455981
2002-04-12,303009
2002-04-15,495097
2002-04-16,514515
2002-04-17,733425
2002-04-18,435864
2002-04-19,250203
2002-04-22,268084
2002-04-23,332207
2002-04-24,221704
2002-04-25,305105
2002-04-26,365595
2002-04-29,239166
2002-04-30,441731
2002-05-01,257188
2002-05-02,348691
2002-05-03,458076
2002-05-06,336956
2002-05-07,223939
2002-05-08,193904
2002-05-09,202425
2002-05-10,401358
2002-05-13,277863
2002-05-14,320751
2002-05-15,308877
2002-05-16,282054
2002-05-17,194043
2002-05-20,317538
2002-05-21,347155
2002-05-22,754520
2002-05-23,315722
2002-05-24,1164120
2002-05-28,637870
2002-05-29,559638
2002-05-30,498869
2002-05-31,425806
2002-06-03,510464
2002-06-04,290576
2002-06-05,482664
2002-06-06,225196
2002-06-07,268364
2002-06-10,214020
2002-06-11,253835
2002-06-12,301473
2002-06-13,214020
2002-06-14,288341
2002-06-17,1705597
2002-06-18,520662
2002-06-19,468554
2002-06-20,375653
2002-06-21,416585
2002-06-24,433210
2002-06-25,286664
2002-06-26,295466
2002-06-27,385991
2002-06-28,1222375
2002-07-01,442570
2002-07-02,409880
2002-07-03,333324
2002-07-05,258445
2002-07-08,217653
2002-07-09,331927
2002-07-10,322707
2002-07-11,332905
2002-07-12,275768
2002-07-15,374675
2002-07-16,680479
2002-07-17,370065
2002-07-18,434467
2002-07-19,535191
2002-07-22,725881
2002-07-23,841972
2002-07-24,953033
2002-07-25,338074
2002-07-26,319075
2002-07-29,627812
2002-07-30,431813
2002-07-31,333743
2002-08-01,202705
2002-08-02,238049
2002-08-05,389484
2002-08-06,224358
2002-08-07,151854
2002-08-08,184823
2002-08-09,185522
2002-08-12,203264
2002-08-13,177279
2002-08-14,1506944
2002-08-15,628790
2002-08-16,358191
2002-08-19,207734
2002-08-20,173228
2002-08-21,253136
2002-08-22,424548
2002-08-23,667626
2002-08-26,125590
2002-08-27,200470
2002-08-28,149619
2002-08-29,174346
2002-08-30,100584
2002-09-03,249644
2002-09-04,180912
2002-09-05,129781
2002-09-06,429438
2002-09-09,247129
2002-09-10,146545
2002-09-11,165545
2002-09-12,198653
2002-09-13,125311
2002-09-16,123774
2002-09-17,189294
2002-09-18,336817
2002-09-19,352603
2002-09-20,256070
2002-09-23,988517
2002-09-24,212344
2002-09-25,310274
2002-09-26,253556
2002-09-27,217094
2002-09-30,312090
2002-10-01,528765
2002-10-02,271437
2002-10-03,620687
2002-10-04,524853
2002-10-07,108407
2002-10-08,114694
2002-10-09,135788
2002-10-10,179375
2002-10-11,231483
2002-10-14,108268
2002-10-15,191948
2002-10-16,232461
2002-10-17,1003465
2002-10-18,534632
2002-10-21,257327
2002-10-22,238328
2002-10-23,210388
2002-10-24,269761
2002-10-25,219748
2002-10-28,183147
2002-10-29,482105
2002-10-30,200330
2002-10-31,209969
2002-11-01,335280
2002-11-04,274650
2002-11-05,168059
2002-11-06,236372
2002-11-07,379565
2002-11-08,258724
2002-11-11,271437
2002-11-12,223241
2002-11-13,130480
2002-11-14,131318
2002-11-15,224079
2002-11-18,147244
2002-11-19,242100
2002-11-20,67056
2002-11-21,277444
2002-11-22,681876
2002-11-25,553771
2002-11-26,285966
2002-11-27,260960
2002-11-29,128105
2002-12-02,331089
2002-12-03,286944
2002-12-04,211087
2002-12-05,160236
2002-12-06,116370
2002-12-09,197955
2002-12-10,193764
2002-12-11,117069
2002-12-12,178397
2002-12-13,202984
2002-12-16,351625
2002-12-17,69710
2002-12-18,151435
2002-12-19,274930
2002-12-20,384035
2002-12-23,194043
2002-12-24,127965
2002-12-26,436563
2002-12-27,306921
2002-12-30,187897
2002-12-31,364896
2003-01-02,170434
2003-01-03,187058
2003-01-06,348971
2003-01-07,517449
2003-01-08,261379
2003-01-09,188595
2003-01-10,207035
2003-01-13,126708
2003-01-14,330530
2003-01-15,357073
2003-01-16,163030
2003-01-17,185382
2003-01-21,260541
2003-01-22,567741
2003-01-23,305105
2003-01-24,329692
2003-01-27,246710
2003-01-28,658406
2003-01-29,818921
2003-01-30,234975
2003-01-31,397726
2003-02-03,279260
2003-02-04,346037
2003-02-05,434746
2003-02-06,389484
2003-02-07,451650
2003-02-10,793356
2003-02-11,776872
2003-02-12,6137021
2003-02-13,1611579
2003-02-14,604482
2003-02-18,717220
2003-02-19,2233803
2003-02-20,442290
2003-02-21,384035
2003-02-24,1184656
2003-02-25,939063
2003-02-26,640944
2003-02-27,528625
2003-02-28,463804
2003-03-03,640664
2003-03-04,829399
2003-03-05,462826
2003-03-06,442151
2003-03-07,536169
2003-03-10,567182
2003-03-11,478333
2003-03-12,1005421
2003-03-13,749351
2003-03-14,1119276
2003-03-17,630326
2003-03-18,723925
2003-03-19,349809
2003-03-20,498310
2003-03-21,455981
2003-03-24,545389
2003-03-25,407924
2003-03-26,460870
2003-03-27,258445
2003-03-28,322847
2003-03-31,360007
2003-04-01,406667
2003-04-02,271018
2003-04-03,258445
2003-04-04,207874
2003-04-07,825208
2003-04-08,1199185
2003-04-09,864184
2003-04-10,673494
2003-04-11,869353
2003-04-14,477076
2003-04-15,229807
2003-04-16,519405
2003-04-17,811797
2003-04-21,196418
2003-04-22,374256
2003-04-23,232461
2003-04-24,517728
2003-04-25,313906
2003-04-28,387528
2003-04-29,1051941
2003-04-30,718617
2003-05-01,425945
2003-05-02,549161
2003-05-05,940321
2003-05-06,764718
2003-05-07,655472
2003-05-08,436982
2003-05-09,450812
2003-05-12,543433
2003-05-13,319075
2003-05-14,648907
2003-05-15,492582
2003-05-16,1549972
2003-05-19,382638
2003-05-20,498589
2003-05-21,380543
2003-05-22,300634
2003-05-23,273253
2003-05-27,276466
2003-05-28,378587
2003-05-29,311252
2003-05-30,859993
2003-06-02,664553
2003-06-03,481267
2003-06-04,840296
2003-06-05,1318349
2003-06-06,966584
2003-06-09,593585
2003-06-10,571932
2003-06-11,650304
2003-06-12,365316
2003-06-13,482105
2003-06-16,584784
2003-06-17,1103630
2003-06-18,538404
2003-06-19,597637
2003-06-20,439357
2003-06-23,518986
2003-06-24,598056
2003-06-25,305245
2003-06-26,240983
2003-06-27,415328
2003-06-30,1086307
2003-07-01,607974
2003-07-02,653377
2003-07-03,226314
2003-07-07,454165
2003-07-08,366433
2003-07-09,537985
2003-07-10,297561
2003-07-11,252438
2003-07-14,343243
2003-07-15,310693
2003-07-16,458915
2003-07-17,462407
2003-07-18,318376
2003-07-21,453047
2003-07-22,832752
2003-07-23,718896
2003-07-24,5373002
2003-07-25,1161745
2003-07-28,1010031
2003-07-29,979716
2003-07-30,969378
2003-07-31,887933
2003-08-01,642201
2003-08-04,912800
2003-08-05,980834
2003-08-06,1210501
2003-08-07,892823
2003-08-08,535330
2003-08-11,319773
2003-08-12,469252
2003-08-13,936549
2003-08-14,1134504
2003-08-15,432930
2003-08-18,687883
2003-08-19,739991
2003-08-20,1932610
2003-08-21,1056551
2003-08-22,926910
2003-08-25,862368
2003-08-26,676567
2003-08-27,665810
2003-08-28,1104049
2003-08-29,1432763
2003-09-02,2161159
2003-09-03,2608478
2003-09-04,1421028
2003-09-05,1303401
2003-09-08,650024
2003-09-09,1199325
2003-09-10,1134085
2003-09-11,1563103
2003-09-12,277584
2003-09-15,400939
2003-09-16,332765
2003-09-17,1298372
2003-09-18,647649
2003-09-19,2791485
2003-09-22,3861448
2003-09-23,684251
2003-09-24,759270
2003-09-25,920623
2003-09-26,1158812
2003-09-29,1210361
2003-09-30,876198
2003-10-01,607555
2003-10-02,252019
2003-10-03,578637
2003-10-06,789305
2003-10-07,553911
2003-10-08,359867
2003-10-09,175882
2003-10-10,162192
2003-10-13,179095
2003-10-14,360705
2003-10-15,745160
2003-10-16,2323211
2003-10-17,1000112
2003-10-20,730910
2003-10-21,996899
2003-10-22,789165
2003-10-23,1002208
2003-10-24,626415
2003-10-27,479311
2003-10-28,780783
2003-10-29,543293
2003-10-30,986701
2003-10-31,792518
2003-11-03,856640
2003-11-04,505993
2003-11-05,433629
2003-11-06,296583
2003-11-07,318795
2003-11-10,340728
2003-11-11,522478
2003-11-12,558800
2003-11-13,399961
2003-11-14,295466
2003-11-17,448716
2003-11-18,459892
2003-11-19,495656
2003-11-20,716801
2003-11-21,334302
2003-11-24,562572
2003-11-25,563690
2003-11-26,360147
2003-11-28,138303
2003-12-01,298120
2003-12-02,871588
2003-12-03,343522
2003-12-04,388645
2003-12-05,266408
2003-12-08,691655
2003-12-09,1050684
2003-12-10,818223
2003-12-11,638289
2003-12-12,1091057
2003-12-15,513956
2003-12-16,287084
2003-12-17,470929
2003-12-18,533375
2003-12-19,659943
2003-12-22,712470
2003-12-23,477774
2003-12-24,254953
2003-12-26,169316
2003-12-29,234975
2003-12-30,690817
2003-12-31,625158
2004-01-02,889330
2004-01-05,2012099
2004-01-06,1264145
2004-01-07,620827
2004-01-08,676707
2004-01-09,311671
2004-01-12,386131
2004-01-13,807047
2004-01-14,615099
2004-01-15,481965
2004-01-16,436004
2004-01-20,1506944
2004-01-21,1025119
2004-01-22,3996258
2004-01-23,3385630
2004-01-26,1487526
2004-01-27,903859
2004-01-28,541058
2004-01-29,679920
2004-01-30,1294181
2004-02-02,792378
2004-02-03,726580
2004-02-04,499707
2004-02-05,536029
2004-02-06,395211
2004-02-09,341986
2004-02-10,475958
2004-02-11,585203
2004-02-12,1367104
2004-02-13,562153
2004-02-17,693052
2004-02-18,488531
2004-02-19,344361
2004-02-20,455562
2004-02-23,334442
2004-02-24,467576
2004-02-25,562432
2004-02-26,386410
2004-02-27,482524
2004-03-01,315303
2004-03-02,823392
2004-03-03,354279
2004-03-04,270878
2004-03-05,356514
2004-03-08,311391
2004-03-09,262915
2004-03-10,278841
2004-03-11,408623
2004-03-12,269062
2004-03-15,224498
2004-03-16,521500
2004-03-17,364058
2004-03-18,335280
2004-03-19,306642
2004-03-22,550697
2004-03-23,306083
2004-03-24,520243
2004-03-25,243078
2004-03-26,289179
2004-03-29,540639
2004-03-30,504596
2004-03-31,2320277
2004-04-01,714705
2004-04-02,614959
2004-04-05,400520
2004-04-06,337236
2004-04-07,409321
2004-04-08,343662
2004-04-12,364757
2004-04-13,310972
2004-04-14,314884
2004-04-15,351066
2004-04-16,374536
2004-04-19,443967
2004-04-20,264732
2004-04-21,251600
2004-04-22,542455
2004-04-23,234836
2004-04-26,372859
2004-04-27,363360
2004-04-28,790981
2004-04-29,720154
2004-04-30,325082
2004-05-03,380822
2004-05-04,472465
2004-05-05,492443
2004-05-06,595122
2004-05-07,805371
2004-05-10,379006
2004-05-11,388226
2004-05-12,561315
2004-05-13,360566
2004-05-14,423431
2004-05-17,353441
2004-05-18,370345
2004-05-19,451231
2004-05-20,407226
2004-05-21,517589
2004-05-24,376212
2004-05-25,430416
2004-05-26,428041
2004-05-27,379705
2004-05-28,300215
2004-06-01,277025
2004-06-02,272834
2004-06-03,311950
2004-06-04,209829
2004-06-07,604063
2004-06-08,258026
2004-06-09,205499
2004-06-10,572630
2004-06-14,488810
2004-06-15,437680
2004-06-16,398424
2004-06-17,325780
2004-06-18,480568
2004-06-21,409461
2004-06-22,670281
2004-06-23,510743
2004-06-24,380403
2004-06-25,982650
2004-06-28,677824
2004-06-29,964768
2004-06-30,785813
2004-07-01,766534
2004-07-02,331089
2004-07-06,334721
2004-07-07,493979
2004-07-08,292811
2004-07-09,753961
2004-07-12,374675
2004-07-13,419379
2004-07-14,485737
2004-07-15,616217
2004-07-16,408064
2004-07-19,418122
2004-07-20,342265
2004-07-21,602526
2004-07-22,1228242
2004-07-23,489788
2004-07-26,537705
2004-07-27,557962
2004-07-28,829539
2004-07-29,557543
2004-07-30,797268
2004-08-02,693750
2004-08-03,461848
2004-08-04,477634
2004-08-05,490487
2004-08-06,1027494
2004-08-09,598195
2004-08-10,502780
2004-08-11,637870
2004-08-12,476656
2004-08-13,191249
2004-08-16,448297
2004-08-17,410020
2004-08-18,657987
2004-08-19,495097
2004-08-20,293929
2004-08-23,250622
2004-08-24,156604
2004-08-25,202705
2004-08-26,387668
2004-08-27,445224
2004-08-30,198653
2004-08-31,299377
2004-09-01,582409
2004-09-02,662597
2004-09-03,353720
2004-09-07,200050
2004-09-08,294208
2004-09-09,297701
2004-09-10,264871
2004-09-13,332346
2004-09-14,312369
2004-09-15,296024
2004-09-16,485318
2004-09-17,608813
2004-09-20,484759
2004-09-21,334861
2004-09-22,363779
2004-09-23,266268
2004-09-24,438379
2004-09-27,306502
2004-09-28,518147
2004-09-29,453327
2004-09-30,261239
2004-10-01,932917
2004-10-04,740270
2004-10-05,469811
2004-10-06,392976
2004-10-07,332626
2004-10-08,417982
2004-10-11,315163
2004-10-12,315443
2004-10-13,583946
2004-10-14,314604
2004-10-15,275768
2004-10-18,183007
2004-10-19,549440
2004-10-20,421615
2004-10-21,664832
2004-10-22,380403
2004-10-25,830796
2004-10-26,709536
2004-10-27,486994
2004-10-28,493560
2004-10-29,324383
2004-11-01,424688
2004-11-02,659524
2004-11-03,354279
2004-11-04,455282
2004-11-05,351625
2004-11-08,337515
2004-11-09,221844
2004-11-10,235255
2004-11-11,222263
2004-11-12,945629
2004-11-15,753402
2004-11-16,708279
2004-11-17,364896
2004-11-18,337236
2004-11-19,351066
2004-11-22,275349
2004-11-23,487553
2004-11-24,305524
2004-11-26,208991
2004-11-29,727418
2004-11-30,2149424
2004-12-01,1286777
2004-12-02,764019
2004-12-03,700596
2004-12-06,408762
2004-12-07,603364
2004-12-08,812495
2004-12-09,391160
2004-12-10,469671
2004-12-13,722808
2004-12-14,712470
2004-12-15,676986
2004-12-16,388785
2004-12-17,446900
2004-12-20,281496
2004-12-21,281635
2004-12-22,467576
2004-12-23,615239
2004-12-27,529603
2004-12-28,388925
2004-12-29,568998
2004-12-30,349809
2004-12-31,241681
2005-01-03,725881
2005-01-04,420078
2005-01-05,987958
2005-01-06,867537
2005-01-07,608394
2005-01-10,440614
2005-01-11,557403
2005-01-12,572491
2005-01-13,2484984
2005-01-14,1663967
2005-01-18,1102093
2005-01-19,682435
2005-01-20,348552
2005-01-21,344640
2005-01-24,342964
2005-01-25,384454
2005-01-26,310972
2005-01-27,437960
2005-01-28,494538
2005-01-31,355537
2005-02-01,1788439
2005-02-02,1405382
2005-02-03,1132548
2005-02-04,1277696
2005-02-07,1202258
2005-02-08,976922
2005-02-09,992429
2005-02-10,827862
2005-02-11,640664
2005-02-14,489788
2005-02-15,603783
2005-02-16,581990
2005-02-17,491604
2005-02-18,393256
2005-02-22,234417
2005-02-23,500405
2005-02-24,479450
2005-02-25,629069
2005-02-28,747674
2005-03-01,358610
2005-03-02,530301
2005-03-03,188455
2005-03-04,473304
2005-03-07,528206
2005-03-08,815289
2005-03-09,287363
2005-03-10,623062
2005-03-11,1237463
2005-03-14,608533
2005-03-15,490207
2005-03-16,861530
2005-03-17,513398
2005-03-18,488671
2005-03-21,596659
2005-03-22,384594
2005-03-23,412394
2005-03-24,366852
2005-03-28,1324775
2005-03-29,3143949
2005-03-30,2768575
2005-03-31,4735271
2005-04-01,1374927
2005-04-04,727139
2005-04-05,1166914
2005-04-06,905256
2005-04-07,678104
2005-04-08,536727
2005-04-11,440754
2005-04-12,1056551
2005-04-13,924535
2005-04-14,2563914
2005-04-15,1704480
2005-04-18,903161
2005-04-19,876618
2005-04-20,566064
2005-04-21,907491
2005-04-22,679920
2005-04-25,477495
2005-04-26,830097
2005-04-27,865861
2005-04-28,606577
2005-04-29,503479
2005-05-02,956247
2005-05-03,902462
2005-05-04,1036714
2005-05-05,381940
2005-05-06,492582
2005-05-09,409042
2005-05-10,461010
2005-05-11,600151
2005-05-12,391579
2005-05-13,775754
2005-05-16,1019391
2005-05-17,1429131
2005-05-18,816267
2005-05-19,624180
2005-05-20,443128
2005-05-23,1560170
2005-05-24,680618
2005-05-25,641922
2005-05-26,746138
2005-05-27,443548
2005-05-31,877456
2005-06-01,831355
2005-06-02,1166495
2005-06-03,487553
2005-06-06,732866
2005-06-07,729234
2005-06-08,886676
2005-06-09,433489
2005-06-10,388366
2005-06-13,437820
2005-06-14,818921
2005-06-15,481267
2005-06-16,573888
2005-06-17,1277976
2005-06-20,1010590
2005-06-21,547345
2005-06-22,504317
2005-06-23,522338
2005-06-24,512839
2005-06-27,696544
2005-06-28,884022
2005-06-29,845185
2005-06-30,960018
2005-07-01,448577
2005-07-05,589953
2005-07-06,531000
2005-07-07,521500
2005-07-08,481686
2005-07-11,844626
2005-07-12,437540
2005-07-13,780504
2005-07-14,538963
