Date,open
2000-04-07,6.235438683412092
2000-04-10,6.235436915864517
2000-04-11,6.430294514189195
2000-04-12,6.38158212863417
2000-04-13,6.527724150086807
2000-04-14,6.52772469214401
2000-04-17,6.211082828451075
2000-04-18,6.138010592471818
2000-04-19,6.381584516711059
2000-04-20,6.52772627904502
2000-04-24,6.625154668429676
2000-04-25,6.722581712975021
2000-04-26,7.087942762427607
2000-04-27,7.087942185298258
2000-04-28,7.112301271314667
2000-05-01,7.112297257216117
2000-05-02,7.45329796617954
2000-05-03,7.599444650719104
2000-05-04,8.013512878924915
2000-05-05,8.378868368426316
2000-05-08,8.086584680670443
2000-05-09,8.013510778223727
2000-05-10,7.696870436302939
2000-05-11,7.7455843126412365
2000-05-12,8.03787288048058
2000-05-15,8.11093918900072
2000-05-16,8.110940447431224
2000-05-17,8.205423341866695
2000-05-18,8.156286926919176
2000-05-19,7.8860542613776925
2000-05-22,7.812353703680767
2000-05-23,7.7140845831427916
2000-05-24,7.763216487077532
2000-05-25,7.689516451469424
2000-05-26,7.468409980124346
2000-05-30,7.419272279967111
2000-05-31,7.468408645779844
2000-06-01,7.370141554172506
2000-06-02,7.714082679482879
2000-06-05,7.714083899177019
2000-06-06,7.9106213364241
2000-06-07,7.812346696474085
2000-06-08,7.517544304543621
2000-06-09,7.56667848948832
2000-06-12,7.640376639252285
2000-06-13,7.517544577994964
2000-06-14,7.664949716050435
2000-06-15,7.763218402862549
2000-06-16,7.714082743054467
2000-06-19,7.394709100409208
2000-06-20,7.419274469616737
2000-06-21,7.271874189324508
2000-06-22,7.099902731274762
2000-06-23,7.075338149825493
2000-06-26,7.222736358642579
2000-06-27,7.173605146061671
2000-06-28,7.370145054532186
2000-06-29,7.4192762646351715
2000-06-30,7.419277836815593
2000-07-03,7.321009835894333
2000-07-05,7.812351342044526
2000-07-06,7.738648448591006
2000-07-07,7.714080411749116
2000-07-10,7.714085011412976
2000-07-11,7.787779632542323
2000-07-12,7.91061888686762
2000-07-13,7.836919152389556
2000-07-14,7.91062065537385
2000-07-17,7.910615921020508
2000-07-18,7.910621956767021
2000-07-19,7.787782848444817
2000-07-20,7.542111741098235
2000-07-21,7.664947768788742
2000-07-24,7.419274422837684
2000-07-25,7.271872012659775
2000-07-26,7.321006396869835
2000-07-27,7.1490393083571115
2000-07-28,7.050768409204217
2000-07-31,7.026199368053967
2000-08-01,6.927934444928878
2000-08-02,7.124467462213785
2000-08-03,7.050766522515405
2000-08-04,6.952502208230787
2000-08-07,7.0262037172359335
2000-08-08,6.977068780055472
2000-08-09,7.001635947618768
2000-08-10,6.9524985841473095
2000-08-11,6.878800699225641
2000-08-14,6.977067506401348
2000-08-15,6.903365031989806
2000-08-16,6.680349977278345
2000-08-17,6.903854426760391
2000-08-18,6.829354107570247
2000-08-21,6.730019910905525
2000-08-22,6.630679224416081
2000-08-23,6.581011629408042
2000-08-24,6.432009220123291
2000-08-25,6.456845031177141
2000-08-28,6.556180610449336
2000-08-29,6.456841025770419
2000-08-30,6.556181206310651
2000-08-31,6.456844444344037
2000-09-01,6.4816767082881634
2000-09-05,6.6058465543237315
2000-09-06,6.854184950442894
2000-09-07,6.556177139282226
2000-09-08,6.605846624984976
2000-09-11,6.456845059218001
2000-09-12,6.407173933956587
2000-09-13,6.307840195186088
2000-09-14,6.456844347135414
2000-09-15,6.158834104629934
2000-09-18,6.009829912829457
2000-09-19,6.158837456932757
2000-09-20,5.761491308814416
2000-09-21,5.587649504985811
2000-09-22,5.537984248972789
2000-09-25,5.562818770593602
2000-09-26,5.76149014075383
2000-09-27,5.438648580633822
2000-09-28,5.4386521741531135
2000-09-29,5.637320498493418
2000-10-02,5.413815709925562
2000-10-03,5.488317489624023
2000-10-04,5.537985786137192
2000-10-05,5.686985599707713
2000-10-06,5.562818395512243
2000-10-09,5.388982197999325
2000-10-10,5.612488458588618
2000-10-11,5.388981344479284
2000-10-12,5.289643739322633
2000-10-13,5.215140563257808
2000-10-16,5.165475565915358
2000-10-17,5.1654742952747545
2000-10-18,5.115805854945162
2000-10-19,5.066138567346236
2000-10-20,5.264810628264391
2000-10-23,5.289646426988416
2000-10-24,5.388980334312499
2000-10-25,5.438648577068415
2000-10-26,5.289645192883597
2000-10-27,5.388982379817562
2000-10-30,5.537988383612579
2000-10-31,5.736656460364129
2000-11-01,5.662155344007187
2000-11-02,5.662156547250576
2000-11-03,5.736657022604313
2000-11-06,5.7366557121276855
2000-11-07,5.786325545040788
2000-11-08,5.4634821475012
2000-11-09,5.51315015825584
2000-11-10,5.537986445675514
2000-11-13,5.314478400853388
2000-11-14,5.41381485029875
2000-11-15,5.4362971662332304
2000-11-16,5.486634073407561
2000-11-17,5.385961880237837
2000-11-20,5.385961096347476
2000-11-21,5.486632416463646
2000-11-22,5.43629629002864
2000-11-24,5.41112897601958
2000-11-27,5.562136467456813
2000-11-28,5.637642860412598
2000-11-29,5.637644146768504
2000-11-30,5.78865102006525
2000-12-01,5.461466862022074
2000-12-04,5.788652224732197
2000-12-05,5.88932268085581
2000-12-06,6.0403324530057105
2000-12-07,5.96482822357501
2000-12-08,5.964826082283162
2000-12-11,5.964826893449462
2000-12-12,6.141003070770227
2000-12-13,5.964825992008201
2000-12-14,5.6879777908325195
2000-12-15,5.71314525604248
2000-12-18,5.662808590727908
2000-12-19,5.763482060033486
2000-12-20,5.763478412984867
2000-12-21,5.587304933994136
2000-12-22,5.612470794186994
2000-12-26,5.989992849745455
2000-12-27,6.241673169133894
2000-12-28,6.166167594322613
2000-12-29,6.367516027282276
2001-01-02,6.090665832297004
2001-01-03,5.939656897378599
2001-01-04,6.24167662103904
2001-01-05,6.367513535727556
2001-01-08,6.241675672959522
2001-01-09,6.241676084207662
2001-01-10,6.392683982849122
2001-01-11,6.367512035000751
2001-01-12,6.392679553590484
2001-01-16,6.241672170899209
2001-01-17,6.518520035224965
2001-01-18,6.694700408268232
2001-01-19,6.594026777267327
2001-01-22,6.694700761615584
2001-01-23,6.594028124866537
2001-01-24,6.568859962537388
2001-01-25,6.493355841464843
2001-01-26,6.568860490508799
2001-01-29,6.394697954872885
2001-01-30,6.579931892602868
2001-01-31,6.644364444373326
2001-02-01,6.5879859649896515
2001-02-02,6.644363438209211
2001-02-05,6.632283566892529
2001-02-06,6.523557238225884
2001-02-07,6.535637503367723
2001-02-08,6.443020390810646
2001-02-09,6.402751661243352
2001-02-12,6.34234545463106
2001-02-13,6.563826824758164
2001-02-14,6.495963327955995
2001-02-15,6.451163061556598
2001-02-16,6.728107906658295
2001-02-20,6.618144930876798
2001-02-21,6.544836634002317
2001-02-22,6.4145095463251955
2001-02-23,6.451163466870832
2001-02-26,6.353418944960548
2001-02-27,6.687381565240863
2001-02-28,6.675158634591625
2001-03-01,6.475596611971439
2001-03-02,6.475599378117515
2001-03-05,6.516326595042516
2001-03-06,6.728107312488775
2001-03-07,6.719961504792681
2001-03-08,6.752546565735804
2001-03-09,6.744398936647552
2001-03-12,6.719959617004212
2001-03-13,6.618143813898513
2001-03-14,6.516325780405883
2001-03-15,6.4348692916099965
2001-03-16,6.3860020755241695
2001-03-19,6.3330559334832515
2001-03-20,6.312692714902667
2001-03-21,6.312689705133048
2001-03-22,6.153857626911151
2001-03-23,6.231238842010498
2001-03-26,6.231237735968128
2001-03-27,6.3126937483849765
2001-03-28,6.459309625001439
2001-03-29,6.333054372413706
2001-03-30,6.406366568298392
2001-04-02,6.333052409760898
2001-04-03,6.312691301729235
2001-04-04,6.170144581360241
2001-04-05,6.312692434239154
2001-04-06,6.210873522308066
2001-04-09,6.178292116546468
2001-04-10,6.267891829222333
2001-04-11,6.210874800211629
2001-04-12,6.129422054898626
2001-04-16,6.170146552199087
2001-04-17,6.10905434328085
2001-04-18,6.271967576584348
2001-04-19,6.658871269906491
2001-04-20,6.7240383632243415
2001-04-23,6.618144285972437
2001-04-24,6.63850714591109
2001-04-25,6.772907492375774
2001-04-26,6.719961603291898
2001-04-27,6.8828688565764296
2001-04-30,6.984690625328916
2001-05-01,6.964326658883265
2001-05-02,6.980617818817881
2001-05-03,7.062066714801846
2001-05-04,7.005052211135121
2001-05-07,7.110942683519477
2001-05-08,7.0457797302191585
2001-05-09,7.106870613729026
2001-05-10,7.208687495189073
2001-05-11,7.314575412458919
2001-05-14,7.241270277426987
2001-05-15,7.184252154868315
2001-05-16,7.2417723007028005
2001-05-17,7.575062029010848
2001-05-18,7.480421425314126
2001-05-21,7.529798288307325
2001-05-22,7.529796597546419
2001-05-23,7.5709436316552114
2001-05-24,7.517449858112436
2001-05-25,7.426933069765855
2001-05-29,7.406357828411708
2001-05-30,7.406359770957199
2001-05-31,7.2829179763793945
2001-06-01,7.2623463055549795
2001-06-04,7.25411529624491
2001-06-05,7.447501713548577
2001-06-06,7.64912755364636
2001-06-07,7.40635942339594
2001-06-08,7.422813854478526
2001-06-11,7.324066930837112
2001-06-12,7.159478916245665
2001-06-13,7.385784711846569
2001-06-14,7.348754185001677
2001-06-15,7.612092424028837
2001-06-18,7.056612848106182
2001-06-19,6.994894450786513
2001-06-20,6.748014557372999
2001-06-21,6.748013942647061
2001-06-22,6.817960650115891
2001-06-25,6.645145893096924
2001-06-26,6.604002683602237
2001-06-27,6.8303052154819985
2001-06-28,6.830308958826352
2001-06-29,6.933171665708307
2001-07-02,7.015465516409145
2001-07-03,6.994892362887803
2001-07-05,6.9331724895060205
2001-07-06,6.994894136355399
2001-07-09,6.871453543837626
2001-07-10,6.892024188159971
2001-07-11,6.702754229080607
2001-07-12,6.727446356527407
2001-07-13,6.84265067261538
2001-07-16,6.9331729571392176
2001-07-17,6.912600738782051
2001-07-18,6.748013942647061
2001-07-19,6.87145587717542
2001-07-20,6.912602685645958
2001-07-23,6.953751109339824
2001-07-24,6.850880146743696
2001-07-25,6.6204604266335725
2001-07-26,6.583429003908351
2001-07-27,6.809734371516277
2001-07-30,6.789162728152513
2001-07-31,6.789158867870187
2001-08-01,6.480562326873455
2001-08-02,6.36946975393982
2001-08-03,6.2336833724886205
2001-08-06,6.180195133767653
2001-08-07,6.06086883818796
2001-08-08,6.188425195638022
2001-08-09,6.295400905673437
2001-08-10,6.381813795985809
2001-08-13,6.418842416135076
2001-08-14,6.295404230509273
2001-08-15,6.452241618972567
2001-08-16,6.502190308355655
2001-08-17,6.639564718023843
2001-08-20,6.452241966290376
2001-08-21,6.577123180178137
2001-08-22,6.618752016667575
2001-08-23,6.639566068890494
2001-08-24,6.493869153034527
2001-08-27,6.606262683868408
2001-08-28,6.577120557217481
2001-08-29,6.597937918046228
2001-08-30,6.5146833816158995
2001-08-31,6.360661247548982
2001-09-04,6.306548321251338
2001-09-05,6.556309811626247
2001-09-06,6.556310482523909
2001-09-07,6.443918875745206
2001-09-10,6.202476959355195
2001-09-17,5.99433843126682
2001-09-18,5.786202026802498
2001-09-19,5.782037527772022
2001-09-20,5.565579111964346
2001-09-21,5.120165492729589
2001-09-24,5.265862316470443
2001-09-25,5.411554771886134
2001-09-26,5.6738096710651975
2001-09-27,5.578069110389365
2001-09-28,5.578068480753659
2001-10-01,5.7029488933348365
2001-10-02,5.640505622554897
2001-10-03,5.578067998776755
2001-10-04,5.677974067650788
2001-10-05,5.786204341251054
2001-10-08,5.790366031602442
2001-10-09,5.786203861236573
2001-10-10,5.790365967767089
2001-10-11,5.994339276686522
2001-10-12,6.098408429345958
2001-10-15,6.015153652478388
2001-10-16,6.160852633490286
2001-10-17,6.05677874829392
2001-10-18,5.994341919282646
2001-10-19,5.827830891497193
2001-10-22,5.869458183702909
2001-10-23,5.852808860053334
2001-10-24,5.848643761912328
2001-10-25,5.807017057610595
2001-10-26,5.869460003937178
2001-10-29,5.82783258857906
2001-10-30,5.773717689657273
2001-10-31,5.740412833797499
2001-11-01,5.578068945243048
2001-11-02,5.657161900318736
2001-11-05,5.6613220685735595
2001-11-06,5.723763319296989
2001-11-07,5.856970094811636
2001-11-08,5.807018348428958
2001-11-09,5.786205393706866
2001-11-12,5.786204331705348
2001-11-13,5.72376197226879
2001-11-14,5.923688474387162
2001-11-15,6.053929273100414
2001-11-16,5.965701450375288
2001-11-19,5.9867062973989595
2001-11-20,6.011917196540438
2001-11-21,5.902684265649816
2001-11-23,5.923688393122573
2001-11-26,5.986710102692767
2001-11-27,5.944698183788762
2001-11-28,5.902684787997381
2001-11-29,5.88167685354833
2001-11-30,6.028719799294201
2001-12-03,5.986706564374108
2001-12-04,6.0497261461101965
2001-12-05,6.2471827281449235
2001-12-06,6.469846791580783
2001-12-07,6.436239129027909
2001-12-10,6.52025926406427
2001-12-11,6.322803845450514
2001-12-12,6.36481933851613
2001-12-13,6.385819763803634
2001-12-14,6.238777714266946
2001-12-17,6.4698477830838765
2001-12-18,6.616887948287128
2001-12-19,6.889963916142346
2001-12-20,6.721913814544678
2001-12-21,6.726117669571557
2001-12-24,6.721913814544678
2001-12-26,6.726116719103075
2001-12-27,6.721915472957119
2001-12-28,6.717717088981721
2001-12-31,6.650495845643049
2002-01-02,6.763931198673569
2002-01-03,6.826947518892112
2002-01-04,6.927774615922245
2002-01-07,7.016002485021848
2002-01-08,6.868961283572985
2002-01-09,6.931977317935346
2002-01-10,6.868962355859019
2002-01-11,6.9949966801263885
2002-01-14,6.952983256020217
2002-01-15,6.763926977123647
2002-01-16,6.826949013723629
2002-01-17,6.742923251265926
2002-01-18,6.78493438132833
2002-01-22,6.700909336962774
2002-01-23,6.768131274119656
2002-01-24,6.9949967506927075
2002-01-25,6.805941853540411
2002-01-28,7.0160012797171625
2002-01-29,7.1630416123944185
2002-01-30,7.079019277994456
2002-01-31,6.9949966801263885
2002-02-01,6.931975335970466
2002-02-04,6.8899668549307105
2002-02-05,6.8059410476361615
2002-02-06,6.847956308312329
2002-02-07,6.721919310275575
2002-02-08,6.637892428559814
2002-02-11,6.700912749429363
2002-02-12,6.784937612125978
2002-02-13,6.780733629299906
2002-02-14,6.818852424621582
2002-02-15,6.776498436802893
2002-02-19,6.818851439090701
2002-02-20,6.691790857691563
2002-02-21,6.691793237316463
2002-02-22,6.6494371335211095
2002-02-25,6.903556980639175
2002-02-26,6.945913410986075
2002-02-27,7.284738433734469
2002-02-28,7.517678945511041
2002-03-01,7.581207848675715
2002-03-04,7.8776775741642595
2002-03-05,8.195329180408827
2002-03-06,8.174151588514349
2002-03-07,8.449444433108983
2002-03-08,8.28003355606554
2002-03-11,8.385918987832293
2002-03-12,8.19533155954174
2002-03-13,8.195322684372096
2002-03-14,8.1317993262485
2002-03-15,8.229213232072787
2002-03-18,8.237681230271932
2002-03-19,8.618863192277885
2002-03-20,9.127098863063921
2002-03-21,9.351569396737975
2002-03-22,9.91063404083252
2002-03-25,10.037691479720053
2002-03-26,10.03769048780275
2002-03-27,9.775103081880722
2002-03-28,9.741218849686337
2002-04-01,9.825922028338427
2002-04-02,9.931806138914862
2002-04-03,10.185921651695988
2002-04-04,9.868278618014081
2002-04-05,10.17321986854184
2002-04-08,10.164750481561617
2002-04-09,10.240985870361328
2002-04-10,10.262162805346415
2002-04-11,10.778872299925048
2002-04-12,10.630634155885435
2002-04-15,11.011809650927182
2002-04-16,10.757692854021894
2002-04-17,11.329459047068427
2002-04-18,11.138869593018175
2002-04-19,10.884753039640897
2002-04-22,10.863577938011106
2002-04-23,10.766163689441974
2002-04-24,11.054162051436053
2002-04-25,10.914402676977728
2002-04-26,11.0541686498325
2002-04-29,10.67298412749182
2002-04-30,10.694164533476773
2002-05-01,11.287108303141897
2002-05-02,11.079577739688736
2002-05-03,11.16005220259983
2002-05-06,11.583579504269931
2002-05-07,10.994873897662446
2002-05-08,11.138869542328415
2002-05-09,11.265930704871792
2002-05-10,11.075343796610836
2002-05-13,10.757691383361816
2002-05-14,10.694164332676408
2002-05-15,11.087691078392032
2002-05-16,10.960001956676079
2002-05-17,11.04513129742661
2002-05-20,11.087688049115206
2002-05-21,11.002563765991956
2002-05-22,10.734417913618989
2002-05-23,10.555652373331878
2002-05-24,10.789746307494537
2002-05-28,10.193863002991097
2002-05-29,9.99381885300125
2002-05-30,9.661826301389535
2002-05-31,9.555419531343066
2002-06-03,9.534134189339685
2002-06-04,9.321319701747207
2002-06-05,9.300036096572876
2002-06-06,9.746952512709862
2002-06-07,9.37665528019226
2002-06-10,9.653308912694541
2002-06-11,9.49157170249585
2002-06-12,9.278756688162002
2002-06-13,9.300038635171935
2002-06-14,8.980818307521623
2002-06-17,10.321555814289576
2002-06-18,10.296016967716888
2002-06-19,10.206631591277866
2002-06-20,9.853358470109063
2002-06-21,10.12576551949844
2002-06-24,10.215145343587174
2002-06-25,10.087454610426
2002-06-26,9.908694049019811
2002-06-27,9.870387192984063
2002-06-28,9.895925106484691
2002-07-01,9.57669950480502
2002-07-02,9.874640575001724
2002-07-03,9.491574557437783
2002-07-05,9.32132025021672
2002-07-08,9.74695237942141
2002-07-09,9.576698188268253
2002-07-10,9.755463300052371
2002-07-11,9.236194105799273
2002-07-12,9.193633247340115
2002-07-15,9.172343126754997
2002-07-16,8.938252933190222
2002-07-17,9.321317177378427
2002-07-18,8.916971147947624
2002-07-19,8.882919788860299
2002-07-22,8.512622217792648
2002-07-23,8.086992651271418
2002-07-24,7.699668169224676
2002-07-25,7.959303016199032
2002-07-26,8.108268332994989
2002-07-29,8.086995847100463
2002-07-30,8.546677963423473
2002-07-31,8.58497604021528
2002-08-01,8.508362770080566
2002-08-02,8.4913354718929
2002-08-05,8.08699509865882
2002-08-06,7.874171768816961
2002-08-07,8.001864519199682
2002-08-08,8.17211837078737
2002-08-09,8.342369703881202
2002-08-12,8.470055454605319
2002-08-13,8.427497247024048
2002-08-14,7.863020880087675
2002-08-15,7.605917122401063
2002-08-16,7.284543999871973
2002-08-19,7.670196186953691
2002-08-20,7.653052188201572
2002-08-21,7.661627614723137
2002-08-22,7.863021568369714
2002-08-23,8.120124636203304
2002-08-26,7.850168571204062
2002-08-27,7.927297513965017
2002-08-28,7.957293464623108
2002-08-29,7.790172742174316
2002-08-30,7.674479823237102
2002-09-03,7.798746571520672
2002-09-04,7.670195535668765
2002-09-05,7.661622450606247
2002-09-06,7.713046204035761
2002-09-09,7.695907027605751
2002-09-10,7.764464252966729
2002-09-11,7.79874639595774
2002-09-12,7.704471850550003
2002-09-13,7.670195416705952
2002-09-16,7.713046204035761
2002-09-17,7.713047024660189
2002-09-18,7.605920080765854
2002-09-19,7.550215131049231
2002-09-20,7.584495714200633
2002-09-23,7.54164245981929
2002-09-24,7.370239329769273
2002-09-25,7.3788099942375345
2002-09-26,7.284542483103102
2002-09-27,7.481652432778994
2002-09-30,7.370240350691865
2002-10-01,7.155993694714102
2002-10-02,7.177416237744204
2002-10-03,7.0617200301063825
2002-10-04,6.7917643985080645
2002-10-07,6.748917737413093
2002-10-08,6.624644248019774
2002-10-09,6.59894033007955
2002-10-10,6.427538555829332
2002-10-11,6.693208635935444
2002-10-14,6.783194248214711
2002-10-15,6.963163506476959
2002-10-16,7.28454143145658
2002-10-17,7.4773679113330065
2002-10-18,7.713044140777614
2002-10-21,8.064418918936601
2002-10-22,8.034427642822266
2002-10-23,8.012997089025854
2002-10-24,8.141545513192177
2002-10-25,7.820172448843419
2002-10-28,7.940153510276151
2002-10-29,7.7130417467682015
2002-10-30,7.434516831096238
2002-10-31,7.563067559816463
2002-11-01,7.755892810099279
2002-11-04,7.691620732259308
2002-11-05,7.644486083908579
2002-11-06,7.700189577755133
2002-11-07,7.67019990397474
2002-11-08,7.477369344565667
2002-11-11,7.455944846941257
2002-11-12,7.498792180108345
2002-11-13,7.713172316247395
2002-11-14,7.6959049485262865
2002-11-15,7.855608943843159
2002-11-18,7.76928103800387
2002-11-19,7.682954143715635
2002-11-20,7.726119441789678
2002-11-21,7.782229426215883
2002-11-22,7.868560189237289
2002-11-25,8.244072914123535
2002-11-26,8.35197788967178
2002-11-27,8.144797718844936
2002-11-29,8.567790985107422
2002-12-02,8.56778871629585
2002-12-03,8.718859652152119
2002-12-04,8.213856825220034
2002-12-05,8.364930336072662
2002-12-06,8.114582345294645
2002-12-09,8.231125779664303
2002-12-10,8.1577457643558
2002-12-11,8.265652060680885
2002-12-12,8.287232780779515
2002-12-13,8.50304851586604
2002-12-16,8.179329256435777
2002-12-17,8.4512524917588
2002-12-18,8.351978340338345
2002-12-19,8.265652521389622
2002-12-20,8.351978302001953
2002-12-23,8.179328088477787
2002-12-24,8.248391761493838
2002-12-26,8.200911044015264
2002-12-27,8.269970882753475
2002-12-30,8.265650932793694
2002-12-31,8.244072914123535
2003-01-02,8.287233955067535
2003-01-03,8.503045082092285
2003-01-06,8.455568929740254
2003-01-07,8.718860744946467
2003-01-08,8.757708858612295
2003-01-09,8.589372906564702
2003-01-10,8.554845979568931
2003-01-13,8.740449271214036
2003-01-14,8.602324639226623
2003-01-15,8.675695451754635
2003-01-16,8.524626097825719
2003-01-17,8.623903475094064
2003-01-21,8.623901938929377
2003-01-22,8.114581959427436
2003-01-23,8.187960773369841
2003-01-24,8.24407287309582
2003-01-27,7.877187982826708
2003-01-28,7.8340246778754405
2003-01-29,7.385130868405993
2003-01-30,7.53188794402626
2003-01-31,7.3376537484777336
2003-02-03,7.467144156524465
2003-02-04,7.445561648164605
2003-02-05,7.277229309082031
2003-02-06,7.208169257134183
2003-02-07,7.0570985009582445
2003-02-10,6.819703796509674
2003-02-11,6.759276424571047
2003-02-12,6.4858495220845835
2003-02-13,6.594669970046799
2003-02-14,6.559847717433659
2003-02-18,6.694791109600951
2003-02-19,6.7687844986518195
2003-02-20,6.747024806850544
2003-02-21,6.625139226681683
2003-02-24,6.877610135600565
2003-02-25,6.855847929116522
2003-02-26,6.790553184036952
2003-02-27,6.834083292067654
2003-02-28,6.964668983438577
2003-03-03,7.029960098067648
2003-03-04,6.964668344929218
2003-03-05,6.881964935762881
2003-03-06,6.7687915495248
2003-03-07,6.821019520284332
2003-03-10,6.659963895545814
2003-03-11,6.616436307392222
2003-03-12,6.525022912395453
2003-03-13,6.625141746833081
2003-03-14,7.051727117789775
2003-03-17,6.87761024097779
2003-03-18,7.029962224813876
2003-03-19,7.117021560668945
2003-03-20,7.047376796274603
2003-03-21,7.008197962655306
2003-03-24,7.0517211646632045
2003-03-25,7.034317703424828
2003-03-26,7.143142745727808
2003-03-27,7.008198029525394
2003-03-28,6.899374553340713
2003-03-31,6.8558473107946005
2003-04-01,6.868907051266418
2003-04-02,7.029958973665405
2003-04-03,7.182315260069501
2003-04-04,7.204080520442759
2003-04-07,7.182315441304285
2003-04-08,7.360786056797456
2003-04-09,7.426077539119376
2003-04-10,7.491375045513063
2003-04-11,7.487021266969766
2003-04-14,7.508784139022055
2003-04-15,7.587135261416209
2003-04-16,7.6176059359519055
2003-04-17,7.726430261391177
2003-04-21,7.739491050408841
2003-04-22,7.7917216121827
2003-04-23,7.857016635499973
2003-04-24,7.81784432029538
2003-04-25,7.965841550512628
2003-04-28,7.857016791263169
2003-04-29,7.769963286782801
2003-04-30,7.639375118937244
2003-05-01,7.717725991061569
2003-05-02,7.704666741926725
2003-05-05,7.813486454421584
2003-05-06,7.713375043521032
2003-05-07,7.704661959478398
2003-05-08,7.639371166214926
2003-05-09,7.617607116699219
2003-05-12,7.617611031359673
2003-05-13,7.621960085754239
2003-05-14,7.61322224616669
2003-05-15,7.455344227623893
2003-05-16,7.420260650966638
2003-05-19,7.2843097938695385
2003-05-20,7.192213284993196
2003-05-21,7.187829779089798
2003-05-22,7.065032760915909
2003-05-23,7.135199949257021
2003-05-27,7.12643177846096
2003-05-28,7.341313626110657
2003-05-29,7.095730037614151
2003-05-30,7.139584862374817
2003-06-02,7.41148956103413
2003-06-03,7.429032970125638
2003-06-04,7.433417300777727
2003-06-05,7.40710700457744
2003-06-06,7.499196560404368
2003-06-09,7.437803033331408
2003-06-10,7.323776995382084
2003-06-11,7.411490403694019
2003-06-12,7.512354601376168
2003-06-13,7.61760851245211
2003-06-16,7.5693691198210225
2003-06-17,7.828110316415095
2003-06-18,7.893893089906815
2003-06-19,7.836882929951568
2003-06-20,7.8281121370012965
2003-06-23,7.801797611255726
2003-06-24,7.556210932328421
2003-06-25,7.521124978752878
2003-06-26,7.367631813272922
2003-06-27,7.477272480627548
2003-06-30,7.512356075023882
2003-07-01,7.683389646877019
2003-07-02,7.543048602249318
2003-07-03,7.543054015363961
2003-07-07,7.429032065335697
2003-07-08,7.49042744997351
2003-07-09,7.617610747299945
2003-07-10,7.72285990972252
2003-07-11,7.564981672225671
2003-07-14,7.674618092553513
2003-07-15,7.696544923132108
2003-07-16,7.652690836140514
2003-07-17,7.503583208974024
2003-07-18,7.714088543472343
2003-07-21,7.73163149287079
2003-07-22,7.516743045473231
2003-07-23,7.402718453940294
2003-07-24,7.6307646283089134
2003-07-25,6.758052091030916
2003-07-28,7.104507481821146
2003-07-29,6.775593327373436
2003-07-30,6.872072262405856
2003-07-31,6.701040221301138
2003-08-01,6.709808312918755
2003-08-04,6.622101192148838
2003-08-05,6.521235728396344
2003-08-06,6.534389800422128
2003-08-07,6.5738566371941625
2003-08-08,6.622098545444928
2003-08-11,6.644027538275101
2003-08-12,6.630870061727131
2003-08-13,6.679113951706145
2003-08-14,6.745273494908133
2003-08-15,7.028350302141313
2003-08-18,7.116817271967696
2003-08-19,7.209697544028961
2003-08-20,7.1875850845746605
2003-08-21,7.077003141295524
2003-08-22,7.32027497898222
2003-08-25,7.315853695591698
2003-08-26,7.231815665468818
2003-08-27,7.320275832061835
2003-08-28,7.249499316397347
2003-08-29,7.187584418088189
2003-09-02,7.430856213726949
2003-09-03,7.983748530570753
2003-09-04,8.22701637831847
2003-09-05,8.094326940423695
2003-09-08,7.96163280752354
2003-09-09,8.019130175091854
2003-09-10,8.138553932717471
2003-09-11,7.837781681687302
