Date,low
2015-10-12,16.850000381469727
2015-10-13,17.510000228881836
2015-10-14,17.920000076293945
2015-10-15,17.649999618530273
2015-10-16,17.989999771118164
2015-10-19,17.899999618530273
2015-10-20,17.510000228881836
2015-10-21,17.799999237060547
2015-10-22,16.6200008392334
2015-10-23,17.09000015258789
2015-10-26,18.0
2015-10-27,18.034000396728516
2015-10-28,18.84000015258789
2015-10-29,19.540000915527344
2015-10-30,18.700000762939453
2015-11-02,19.299999237060547
2015-11-03,17.3700008392334
2015-11-04,17.079999923706055
2015-11-05,15.649999618530273
2015-11-06,15.319999694824219
2015-11-09,15.430000305175781
2015-11-10,15.770000457763672
2015-11-11,15.640000343322754
2015-11-12,16.450000762939453
2015-11-13,17.167999267578125
2015-11-16,17.5
2015-11-17,18.1299991607666
2015-11-18,19.100000381469727
2015-11-19,18.100000381469727
2015-11-20,18.530000686645508
2015-11-23,18.6200008392334
2015-11-24,19.334999084472656
2015-11-25,19.170000076293945
2015-11-27,19.0
2015-11-30,19.510000228881836
2015-12-01,20.809999465942383
2015-12-02,20.729999542236328
2015-12-03,20.760000228881836
2015-12-04,20.84000015258789
2015-12-07,20.454999923706055
2015-12-08,19.690000534057617
2015-12-09,18.6299991607666
2015-12-10,18.524999618530273
2015-12-11,18.75
2015-12-14,18.347000122070312
2015-12-15,18.3700008392334
2015-12-16,18.479999542236328
2015-12-17,18.30500030517578
2015-12-18,17.610000610351562
2015-12-21,17.8799991607666
2015-12-22,17.49799919128418
2015-12-23,17.059999465942383
2015-12-24,17.399999618530273
2015-12-28,16.190000534057617
2015-12-29,17.25
2015-12-30,17.75
2015-12-31,17.81999969482422
2016-01-04,17.389999389648438
2016-01-05,17.8700008392334
2016-01-06,18.454999923706055
2016-01-07,19.790000915527344
2016-01-08,17.90999984741211
2016-01-11,18.299999237060547
2016-01-12,17.90999984741211
2016-01-13,16.329999923706055
2016-01-14,15.829999923706055
2016-01-15,16.770000457763672
2016-01-19,16.25
2016-01-20,15.0
2016-01-21,15.84000015258789
2016-01-22,16.548999786376953
2016-01-25,16.700000762939453
2016-01-26,16.040000915527344
2016-01-27,16.0
2016-01-28,14.649999618530273
2016-01-29,15.380000114440918
2016-02-01,15.630000114440918
2016-02-02,15.0
2016-02-03,15.029999732971191
2016-02-04,14.859999656677246
2016-02-05,13.539999961853027
2016-02-08,12.600000381469727
2016-02-09,11.84000015258789
2016-02-10,11.90999984741211
2016-02-11,11.319999694824219
2016-02-12,11.539999961853027
2016-02-16,12.010000228881836
2016-02-17,12.40999984741211
2016-02-18,14.050000190734863
2016-02-19,14.020000457763672
2016-02-22,14.960000038146973
2016-02-23,14.579999923706055
2016-02-24,14.15999984741211
2016-02-25,13.8100004196167
2016-02-26,13.800000190734863
2016-02-29,13.630000114440918
2016-03-01,13.579999923706055
2016-03-02,13.25
2016-03-03,12.59000015258789
2016-03-04,11.850000381469727
2016-03-07,12.15999984741211
2016-03-08,11.960000038146973
2016-03-09,11.848999977111816
2016-03-10,11.930000305175781
2016-03-11,12.039999961853027
2016-03-14,11.779999732971191
2016-03-15,11.430000305175781
2016-03-16,11.4399995803833
2016-03-17,10.21500015258789
2016-03-18,10.640000343322754
2016-03-21,11.020000457763672
2016-03-22,10.899999618530273
2016-03-23,10.25
2016-03-24,9.850000381469727
2016-03-28,9.079999923706055
2016-03-29,9.399999618530273
2016-03-30,9.510000228881836
2016-03-31,9.579999923706055
2016-04-01,9.550000190734863
2016-04-04,9.699999809265137
2016-04-05,9.75
2016-04-06,9.619999885559082
2016-04-07,10.050000190734863
2016-04-08,10.40999984741211
2016-04-11,9.800000190734863
2016-04-12,10.0
2016-04-13,10.369999885559082
2016-04-14,10.930000305175781
2016-04-15,11.119999885559082
2016-04-18,11.069999694824219
2016-04-19,11.15999984741211
2016-04-20,11.36400032043457
2016-04-21,11.649999618530273
2016-04-22,11.760000228881836
2016-04-25,11.819999694824219
2016-04-26,11.75
2016-04-27,12.010000228881836
2016-04-28,12.029999732971191
2016-04-29,11.899999618530273
2016-05-02,11.944999694824219
2016-05-03,11.5
2016-05-04,11.199999809265137
2016-05-05,10.579999923706055
2016-05-06,10.710000038146973
2016-05-09,10.9399995803833
2016-05-10,11.369999885559082
2016-05-11,10.319999694824219
2016-05-12,10.979999542236328
2016-05-13,10.020000457763672
2016-05-16,9.399999618530273
2016-05-17,9.279999732971191
2016-05-18,9.890000343322754
2016-05-19,9.6899995803833
2016-05-20,9.510000228881836
2016-05-23,9.59000015258789
2016-05-24,9.680000305175781
2016-05-25,9.902000427246094
2016-05-26,10.289999961853027
2016-05-27,10.755000114440918
2016-05-31,11.119999885559082
2016-06-01,11.289999961853027
2016-06-02,11.619999885559082
2016-06-03,11.539999961853027
2016-06-06,11.869999885559082
2016-06-07,12.149999618530273
2016-06-08,12.40999984741211
2016-06-09,12.239999771118164
2016-06-10,12.319999694824219
2016-06-13,12.329999923706055
2016-06-14,12.270000457763672
2016-06-15,12.619999885559082
2016-06-16,12.670000076293945
2016-06-17,12.800000190734863
2016-06-20,12.779999732971191
2016-06-21,12.449999809265137
2016-06-22,12.498000144958496
2016-06-23,12.609999656677246
2016-06-24,12.3100004196167
2016-06-27,12.670000076293945
2016-06-28,13.210000038146973
2016-06-29,14.550000190734863
2016-06-30,15.420000076293945
2016-07-01,14.899999618530273
2016-07-05,15.5
2016-07-06,15.729999542236328
2016-07-07,14.760000228881836
2016-07-08,14.359999656677246
2016-07-11,15.329999923706055
2016-07-12,15.149999618530273
2016-07-13,15.75
2016-07-14,15.239999771118164
2016-07-15,15.239999771118164
2016-07-18,14.9399995803833
2016-07-19,16.049999237060547
2016-07-20,17.190000534057617
2016-07-21,16.743999481201172
2016-07-22,16.783000946044922
2016-07-25,17.270000457763672
2016-07-26,17.059999465942383
2016-07-27,16.979999542236328
2016-07-28,17.28700065612793
2016-07-29,17.30500030517578
2016-08-01,17.31999969482422
2016-08-02,17.40999984741211
2016-08-03,17.389999389648438
2016-08-04,13.489999771118164
2016-08-05,15.069999694824219
2016-08-08,16.200000762939453
2016-08-09,16.079999923706055
2016-08-10,15.920000076293945
2016-08-11,16.940000534057617
2016-08-12,17.1299991607666
2016-08-15,17.459999084472656
2016-08-16,17.719999313354492
2016-08-17,17.639999389648438
2016-08-18,18.729999542236328
2016-08-19,18.299999237060547
2016-08-22,17.780000686645508
2016-08-23,17.915000915527344
2016-08-24,17.469999313354492
2016-08-25,16.6299991607666
2016-08-26,16.690000534057617
2016-08-29,17.260000228881836
2016-08-30,17.309999465942383
2016-08-31,17.329999923706055
2016-09-01,17.75
2016-09-02,18.010000228881836
2016-09-06,18.549999237060547
2016-09-07,18.6200008392334
2016-09-08,18.56999969482422
2016-09-09,18.600000381469727
2016-09-12,17.979999542236328
2016-09-13,17.719999313354492
2016-09-14,17.780000686645508
2016-09-15,18.190000534057617
2016-09-16,18.75
2016-09-19,18.84000015258789
2016-09-20,18.59000015258789
2016-09-21,18.209999084472656
2016-09-22,18.530000686645508
2016-09-23,18.559999465942383
2016-09-26,17.860000610351562
2016-09-27,17.979999542236328
2016-09-28,17.93000030517578
2016-09-29,17.850000381469727
2016-09-30,17.90999984741211
2016-10-03,17.729999542236328
2016-10-04,17.6200008392334
2016-10-05,17.56999969482422
2016-10-06,16.3799991607666
2016-10-07,16.600000381469727
2016-10-10,16.770000457763672
2016-10-11,16.329999923706055
2016-10-12,16.260000228881836
2016-10-13,16.0
2016-10-14,15.59000015258789
2016-10-17,15.300000190734863
2016-10-18,16.049999237060547
2016-10-19,16.299999237060547
2016-10-20,16.200000762939453
2016-10-21,16.350000381469727
2016-10-24,16.399999618530273
2016-10-25,15.600000381469727
2016-10-26,15.0
2016-10-27,14.850000381469727
2016-10-28,14.0
2016-10-31,16.0
2016-11-01,16.049999237060547
2016-11-02,15.899999618530273
2016-11-03,15.600000381469727
2016-11-04,15.75
2016-11-07,16.0
2016-11-08,16.25
2016-11-09,16.149999618530273
2016-11-10,17.049999237060547
2016-11-11,17.549999237060547
2016-11-14,16.899999618530273
2016-11-15,16.549999237060547
2016-11-16,17.100000381469727
2016-11-17,17.149999618530273
2016-11-18,16.75
2016-11-21,17.350000381469727
2016-11-22,17.299999237060547
2016-11-23,17.475000381469727
2016-11-25,18.0
2016-11-28,17.875
2016-11-29,17.799999237060547
2016-11-30,18.0
2016-12-01,17.899999618530273
2016-12-02,17.799999237060547
2016-12-05,17.799999237060547
2016-12-06,18.100000381469727
2016-12-07,18.573999404907227
2016-12-08,18.399999618530273
2016-12-09,17.549999237060547
2016-12-12,16.950000762939453
2016-12-13,16.0049991607666
2016-12-14,15.800000190734863
2016-12-15,16.399999618530273
2016-12-16,16.600000381469727
2016-12-19,16.299999237060547
2016-12-20,16.25
2016-12-21,16.25
2016-12-22,16.399999618530273
2016-12-23,16.649999618530273
2016-12-27,16.649999618530273
2016-12-28,16.450000762939453
2016-12-29,16.450000762939453
2016-12-30,16.424999237060547
2017-01-03,16.399999618530273
2017-01-04,16.399999618530273
2017-01-05,16.25
2017-01-06,16.350000381469727
2017-01-09,16.25
2017-01-10,17.299999237060547
2017-01-11,18.0
2017-01-12,17.875
2017-01-13,18.0
2017-01-17,17.149999618530273
2017-01-18,15.649999618530273
2017-01-19,17.850000381469727
2017-01-20,18.450000762939453
2017-01-23,18.450000762939453
2017-01-24,18.299999237060547
2017-01-25,18.674999237060547
2017-01-26,18.950000762939453
2017-01-27,19.424999237060547
2017-01-30,20.25
2017-01-31,19.799999237060547
2017-02-01,19.5
2017-02-02,19.5
2017-02-03,19.950000762939453
2017-02-06,19.649999618530273
2017-02-07,20.049999237060547
2017-02-08,20.200000762939453
2017-02-09,20.725000381469727
2017-02-10,21.200000762939453
2017-02-13,20.725000381469727
2017-02-14,21.149999618530273
2017-02-15,20.649999618530273
2017-02-16,20.774999618530273
2017-02-17,20.450000762939453
2017-02-21,20.75
2017-02-22,20.600000381469727
2017-02-23,20.399999618530273
2017-02-24,20.350000381469727
2017-02-27,21.049999237060547
2017-02-28,21.0
2017-03-01,21.450000762939453
2017-03-02,21.631999969482422
2017-03-03,21.649999618530273
2017-03-06,20.950000762939453
2017-03-07,20.0
2017-03-08,19.700000762939453
2017-03-09,19.600000381469727
2017-03-10,19.850000381469727
2017-03-13,20.549999237060547
2017-03-14,20.850000381469727
2017-03-15,21.25
2017-03-16,21.75
2017-03-17,22.5
2017-03-20,22.700000762939453
2017-03-21,23.100000381469727
2017-03-22,23.450000762939453
2017-03-23,23.5
2017-03-24,24.0
2017-03-27,24.649999618530273
2017-03-28,25.399999618530273
2017-03-29,24.850000381469727
2017-03-30,24.850000381469727
2017-03-31,24.825000762939453
2017-04-03,24.549999237060547
2017-04-04,24.700000762939453
2017-04-05,24.899999618530273
2017-04-06,24.200000762939453
2017-04-07,24.549999237060547
2017-04-10,24.649999618530273
2017-04-11,24.5
2017-04-12,23.649999618530273
2017-04-13,24.049999237060547
2017-04-17,24.5
2017-04-18,24.399999618530273
2017-04-19,25.049999237060547
2017-04-20,25.700000762939453
2017-04-21,25.5
2017-04-24,25.299999237060547
2017-04-25,25.399999618530273
2017-04-26,25.25
2017-04-27,25.0
2017-04-28,24.450000762939453
2017-05-01,24.5
2017-05-02,24.850000381469727
2017-05-03,24.5
2017-05-04,24.549999237060547
2017-05-05,22.725000381469727
2017-05-08,22.799999237060547
2017-05-09,24.200000762939453
2017-05-10,28.399999618530273
2017-05-11,29.299999237060547
2017-05-12,27.299999237060547
2017-05-15,28.399999618530273
2017-05-16,28.325000762939453
2017-05-17,27.5
2017-05-18,27.600000381469727
2017-05-19,28.200000762939453
2017-05-22,28.5
2017-05-23,28.149999618530273
2017-05-24,28.204999923706055
2017-05-25,29.200000762939453
2017-05-26,29.799999237060547
2017-05-30,29.274999618530273
2017-05-31,29.649999618530273
2017-06-01,30.450000762939453
2017-06-02,31.100000381469727
2017-06-05,31.950000762939453
2017-06-06,31.700000762939453
2017-06-07,33.04999923706055
2017-06-08,32.55500030517578
2017-06-09,30.549999237060547
2017-06-12,29.350000381469727
2017-06-13,30.799999237060547
2017-06-14,32.150001525878906
2017-06-15,32.20000076293945
2017-06-16,33.20000076293945
2017-06-19,33.79999923706055
2017-06-20,32.04999923706055
2017-06-21,30.799999237060547
2017-06-22,33.400001525878906
2017-06-23,34.20000076293945
2017-06-26,35.275001525878906
2017-06-27,34.79999923706055
2017-06-28,34.75
2017-06-29,35.04999923706055
2017-06-30,34.400001525878906
2017-07-03,33.5
2017-07-05,33.95000076293945
2017-07-06,34.45000076293945
2017-07-07,34.20000076293945
2017-07-10,34.79999923706055
2017-07-11,34.95000076293945
2017-07-12,34.974998474121094
2017-07-13,34.099998474121094
2017-07-14,35.0
2017-07-17,34.75
2017-07-18,34.70000076293945
2017-07-19,34.92499923706055
2017-07-20,34.04999923706055
2017-07-21,34.099998474121094
2017-07-24,33.650001525878906
2017-07-25,34.150001525878906
2017-07-26,34.150001525878906
2017-07-27,30.899999618530273
2017-07-28,32.25
2017-07-31,32.75
2017-08-01,31.5
2017-08-02,30.75
2017-08-03,30.125
2017-08-04,29.75
2017-08-07,30.649999618530273
2017-08-08,31.700000762939453
2017-08-09,31.850000381469727
2017-08-10,29.975000381469727
2017-08-11,30.350000381469727
2017-08-14,30.100000381469727
2017-08-15,30.399999618530273
2017-08-16,29.799999237060547
2017-08-17,30.0
2017-08-18,29.299999237060547
2017-08-21,28.799999237060547
2017-08-22,28.600000381469727
2017-08-23,28.899999618530273
2017-08-24,29.0
2017-08-25,29.299999237060547
2017-08-28,29.850000381469727
2017-08-29,31.847999572753906
2017-08-30,33.0
2017-08-31,33.25
2017-09-01,33.29999923706055
2017-09-05,33.150001525878906
2017-09-06,32.70000076293945
2017-09-07,31.700000762939453
2017-09-08,31.700000762939453
2017-09-11,33.45000076293945
2017-09-12,33.10499954223633
2017-09-13,33.75
2017-09-14,34.650001525878906
2017-09-15,35.150001525878906
2017-09-18,32.650001525878906
2017-09-19,31.25
2017-09-20,29.700000762939453
2017-09-21,30.350000381469727
2017-09-22,31.049999237060547
2017-09-25,31.25
2017-09-26,31.049999237060547
2017-09-27,31.299999237060547
2017-09-28,31.049999237060547
2017-09-29,32.75
2017-10-02,32.79999923706055
2017-10-03,34.099998474121094
2017-10-04,34.04999923706055
2017-10-05,34.04999923706055
2017-10-06,33.900001525878906
2017-10-09,33.5
2017-10-10,31.700000762939453
2017-10-11,32.150001525878906
2017-10-12,32.29999923706055
2017-10-13,31.700000762939453
2017-10-16,31.399999618530273
2017-10-17,32.599998474121094
2017-10-18,33.82500076293945
2017-10-19,33.698001861572266
2017-10-20,34.150001525878906
2017-10-23,33.0
2017-10-24,32.5
2017-10-25,31.899999618530273
2017-10-26,31.649999618530273
2017-10-27,31.799999237060547
2017-10-30,31.399999618530273
2017-10-31,31.899999618530273
2017-11-01,30.399999618530273
2017-11-02,30.0
2017-11-03,31.649999618530273
2017-11-06,31.100000381469727
2017-11-07,30.799999237060547
2017-11-08,29.25
2017-11-09,29.049999237060547
2017-11-10,28.299999237060547
2017-11-13,28.420000076293945
2017-11-14,28.200000762939453
2017-11-15,27.299999237060547
2017-11-16,28.0
2017-11-17,28.299999237060547
2017-11-20,28.149999618530273
2017-11-21,30.899999618530273
2017-11-22,33.25
2017-11-24,34.75
2017-11-27,34.8849983215332
2017-11-28,35.650001525878906
2017-11-29,34.849998474121094
2017-11-30,34.849998474121094
2017-12-01,35.04999923706055
2017-12-04,33.349998474121094
2017-12-05,32.62300109863281
2017-12-06,30.850000381469727
2017-12-07,31.799999237060547
2017-12-08,32.849998474121094
2017-12-11,32.20000076293945
2017-12-12,32.45000076293945
2017-12-13,33.04999923706055
2017-12-14,33.95000076293945
2017-12-15,34.04999923706055
2017-12-18,35.400001525878906
2017-12-19,35.5
2017-12-20,35.20000076293945
2017-12-21,35.0
2017-12-22,35.0
2017-12-26,34.75
2017-12-27,35.25
2017-12-28,35.150001525878906
2017-12-29,34.849998474121094
2018-01-02,35.04999923706055
2018-01-03,36.0
2018-01-04,36.70000076293945
2018-01-05,36.95000076293945
2018-01-08,33.650001525878906
2018-01-09,34.0
2018-01-10,32.70000076293945
2018-01-11,33.04999923706055
2018-01-12,31.850000381469727
2018-01-16,32.25
2018-01-17,31.600000381469727
2018-01-18,31.100000381469727
2018-01-19,30.875
2018-01-22,31.454999923706055
2018-01-23,32.70000076293945
2018-01-24,34.04999923706055
2018-01-25,34.80500030517578
2018-01-26,35.45000076293945
2018-01-29,35.599998474121094
2018-01-30,35.79999923706055
2018-01-31,36.349998474121094
2018-02-01,36.150001525878906
2018-02-02,35.25
2018-02-05,33.54999923706055
2018-02-06,32.5
2018-02-07,33.45000076293945
2018-02-08,33.0
2018-02-09,31.799999237060547
2018-02-12,33.0
2018-02-13,33.45000076293945
2018-02-14,33.75
2018-02-15,35.75
2018-02-16,36.25
2018-02-20,36.400001525878906
2018-02-21,37.599998474121094
2018-02-22,38.29999923706055
2018-02-23,37.349998474121094
2018-02-26,36.599998474121094
2018-02-27,37.150001525878906
2018-02-28,36.599998474121094
2018-03-01,37.849998474121094
2018-03-02,38.04999923706055
2018-03-05,39.57500076293945
2018-03-06,41.25
2018-03-07,42.349998474121094
2018-03-08,42.650001525878906
2018-03-09,42.70000076293945
2018-03-12,42.900001525878906
2018-03-13,42.25
2018-03-14,42.79999923706055
2018-03-15,40.75
2018-03-16,41.25
2018-03-19,40.900001525878906
2018-03-20,41.650001525878906
2018-03-21,41.75
2018-03-22,42.54999923706055
2018-03-23,41.79999923706055
2018-03-26,42.29999923706055
2018-03-27,40.75
2018-03-28,38.95000076293945
2018-03-29,38.95000076293945
2018-04-02,38.150001525878906
2018-04-03,38.70000076293945
2018-04-04,39.25
2018-04-05,40.474998474121094
2018-04-06,38.650001525878906
2018-04-09,38.5
2018-04-10,38.20000076293945
2018-04-11,39.400001525878906
2018-04-12,40.22999954223633
2018-04-13,40.20000076293945
2018-04-16,40.75
2018-04-17,41.48899841308594
2018-04-18,42.54999923706055
2018-04-19,42.25
2018-04-20,42.25
2018-04-23,42.04999923706055
2018-04-24,40.95000076293945
2018-04-25,40.349998474121094
2018-04-26,40.650001525878906
2018-04-27,42.150001525878906
2018-04-30,42.79999923706055
2018-05-01,42.29999923706055
2018-05-02,42.5
2018-05-03,41.5
2018-05-04,40.0
2018-05-07,42.04999923706055
2018-05-08,43.849998474121094
2018-05-09,45.099998474121094
2018-05-10,45.400001525878906
2018-05-11,46.17499923706055
2018-05-14,48.099998474121094
2018-05-15,48.0
2018-05-16,49.04999923706055
2018-05-17,48.04999923706055
2018-05-18,48.45000076293945
2018-05-21,49.54999923706055
2018-05-22,49.5
2018-05-23,49.25
2018-05-24,49.400001525878906
2018-05-25,50.349998474121094
2018-05-29,49.849998474121094
2018-05-30,50.875
2018-05-31,50.5
2018-06-01,50.20000076293945
2018-06-04,50.75
2018-06-05,52.70000076293945
2018-06-06,54.04999923706055
2018-06-07,51.32500076293945
2018-06-08,52.349998474121094
2018-06-11,53.27299880981445
2018-06-12,54.599998474121094
2018-06-13,56.95000076293945
2018-06-14,58.75
2018-06-15,58.79999923706055
2018-06-18,60.5
2018-06-19,58.95000076293945
2018-06-20,61.04999923706055
2018-06-21,60.5
2018-06-22,59.75
2018-06-25,58.54999923706055
2018-06-26,59.29999923706055
2018-06-27,55.45000076293945
2018-06-28,54.900001525878906
2018-06-29,57.80500030517578
2018-07-02,57.400001525878906
2018-07-03,59.04999923706055
2018-07-05,60.04999923706055
2018-07-06,61.599998474121094
2018-07-09,62.904998779296875
2018-07-10,61.45000076293945
2018-07-11,61.79999923706055
2018-07-12,63.349998474121094
2018-07-13,65.87300109863281
2018-07-16,65.42500305175781
2018-07-17,67.0999984741211
2018-07-18,67.4000015258789
2018-07-19,69.33100128173828
2018-07-20,68.3499984741211
2018-07-23,67.75
2018-07-24,62.849998474121094
2018-07-25,64.44999694824219
2018-07-26,65.19999694824219
2018-07-27,63.5
2018-07-30,59.54999923706055
2018-07-31,59.599998474121094
2018-08-01,59.79999923706055
2018-08-02,61.349998474121094
2018-08-03,62.25
2018-08-06,62.375
2018-08-07,65.94999694824219
2018-08-08,66.75
2018-08-09,68.75
2018-08-10,68.55000305175781
2018-08-13,69.08999633789062
2018-08-14,69.0
2018-08-15,69.4000015258789
2018-08-16,70.37300109863281
2018-08-17,71.8499984741211
2018-08-20,73.3499984741211
2018-08-21,74.5999984741211
2018-08-22,73.5
2018-08-23,75.30000305175781
2018-08-24,75.32499694824219
2018-08-27,73.55000305175781
2018-08-28,71.80000305175781
2018-08-29,73.1500015258789
2018-08-30,73.6500015258789
2018-08-31,75.80000305175781
2018-09-04,77.19999694824219
2018-09-05,74.75
2018-09-06,74.5
2018-09-07,75.44999694824219
2018-09-10,76.30000305175781
2018-09-11,76.75
2018-09-12,74.6500015258789
2018-09-13,77.0989990234375
2018-09-14,76.8499984741211
2018-09-17,73.8499984741211
2018-09-18,74.5999984741211
2018-09-19,74.4000015258789
2018-09-20,73.69999694824219
2018-09-21,75.5999984741211
2018-09-24,77.5999984741211
2018-09-25,78.0999984741211
2018-09-26,78.4000015258789
2018-09-27,78.5999984741211
2018-09-28,82.5999984741211
2018-10-01,83.4000015258789
2018-10-02,79.27999877929688
2018-10-03,78.09300231933594
2018-10-04,77.13999938964844
2018-10-05,73.19999694824219
2018-10-08,70.0199966430664
2018-10-09,67.63999938964844
2018-10-10,63.099998474121094
2018-10-11,62.02000045776367
2018-10-12,64.5
2018-10-15,65.20500183105469
2018-10-16,66.5999984741211
2018-10-17,68.8499984741211
2018-10-18,67.76000213623047
2018-10-19,66.5199966430664
2018-10-22,66.44999694824219
2018-10-23,65.44000244140625
2018-10-24,61.529998779296875
2018-10-25,62.5
2018-10-26,59.840999603271484
2018-10-29,61.20500183105469
2018-10-30,63.0
2018-10-31,68.30000305175781
2018-11-01,65.13999938964844
2018-11-02,66.69999694824219
2018-11-05,62.619998931884766
2018-11-06,62.849998474121094
2018-11-07,64.25
2018-11-08,65.0
2018-11-09,60.70000076293945
2018-11-12,59.0
2018-11-13,58.279998779296875
2018-11-14,56.25
2018-11-15,56.29999923706055
2018-11-16,58.13999938964844
2018-11-19,52.86000061035156
2018-11-20,48.34000015258789
2018-11-21,53.89500045776367
2018-11-23,53.97999954223633
2018-11-26,56.0
2018-11-27,56.11000061035156
2018-11-28,59.86000061035156
2018-11-29,61.27000045776367
2018-11-30,61.75
2018-12-03,62.78099822998047
2018-12-04,59.209999084472656
2018-12-06,53.709999084472656
2018-12-07,51.689998626708984
2018-12-10,52.2400016784668
2018-12-11,52.52000045776367
2018-12-12,53.57500076293945
2018-12-13,51.31999969482422
2018-12-14,50.900001525878906
2018-12-17,46.680999755859375
2018-12-18,47.290000915527344
2018-12-19,47.63999938964844
2018-12-20,43.400001525878906
2018-12-21,43.67399978637695
2018-12-24,42.08000183105469
2018-12-26,43.0
2018-12-27,45.61000061035156
2018-12-28,47.06999969482422
2018-12-31,48.5
2019-01-02,47.25
2019-01-03,46.0
2019-01-04,47.25
2019-01-07,48.45000076293945
2019-01-08,52.75
2019-01-09,53.93000030517578
2019-01-10,53.400001525878906
2019-01-11,54.47999954223633
2019-01-14,55.279998779296875
2019-01-15,57.0
2019-01-16,59.5
2019-01-17,59.900001525878906
2019-01-18,61.5099983215332
2019-01-22,59.779998779296875
2019-01-23,58.86000061035156
2019-01-24,59.48099899291992
2019-01-25,61.08000183105469
2019-01-28,60.54999923706055
2019-01-29,60.2400016784668
2019-01-30,60.29999923706055
2019-01-31,62.11000061035156
2019-02-01,63.12699890136719
2019-02-04,63.25
2019-02-05,63.33000183105469
2019-02-06,62.88999938964844
2019-02-07,60.56999969482422
2019-02-08,61.689998626708984
2019-02-11,62.40999984741211
2019-02-12,64.0
2019-02-13,64.91999816894531
2019-02-14,66.08999633789062
2019-02-15,66.79900360107422
2019-02-19,68.8239974975586
2019-02-20,68.61000061035156
2019-02-21,67.16999816894531
2019-02-22,67.8499984741211
2019-02-25,69.19999694824219
2019-02-26,67.23999786376953
2019-02-27,67.5
2019-02-28,62.0
2019-03-01,64.54000091552734
2019-03-04,62.29999923706055
2019-03-05,61.88999938964844
2019-03-06,60.13999938964844
2019-03-07,59.029998779296875
2019-03-08,57.58000183105469
2019-03-11,58.599998474121094
2019-03-12,57.97999954223633
2019-03-13,58.13999938964844
2019-03-14,59.45000076293945
2019-03-15,60.56999969482422
2019-03-18,62.08000183105469
2019-03-19,62.5
2019-03-20,61.099998474121094
2019-03-21,61.08000183105469
2019-03-22,58.689998626708984
2019-03-25,55.20000076293945
2019-03-26,52.14400100708008
2019-03-27,49.48500061035156
2019-03-28,51.5
2019-03-29,53.83000183105469
2019-04-01,53.29999923706055
2019-04-02,53.36000061035156
2019-04-03,54.66999816894531
2019-04-04,55.349998474121094
2019-04-05,56.88999938964844
2019-04-08,55.54499816894531
2019-04-09,55.75
2019-04-10,54.790000915527344
2019-04-11,54.970001220703125
2019-04-12,53.18000030517578
2019-04-15,53.459999084472656
2019-04-16,52.334999084472656
2019-04-17,49.0
2019-04-18,48.56999969482422
2019-04-22,51.709999084472656
2019-04-23,54.060001373291016
2019-04-24,53.630001068115234
2019-04-25,53.82500076293945
2019-04-26,54.04999923706055
2019-04-29,57.0
2019-04-30,56.290000915527344
2019-05-01,56.67499923706055
2019-05-02,56.220001220703125
2019-05-03,57.53499984741211
2019-05-06,58.36000061035156
2019-05-07,60.869998931884766
2019-05-08,61.0099983215332
2019-05-09,59.400001525878906
2019-05-10,58.900001525878906
2019-05-13,56.880001068115234
2019-05-14,58.099998474121094
2019-05-15,57.29999923706055
2019-05-16,59.0
2019-05-17,59.25
2019-05-20,58.06999969482422
