Date,volume
2017-03-02,1957000
2017-03-03,1002700
2017-03-06,642400
2017-03-07,1046600
2017-03-08,775400
2017-03-09,845700
2017-03-10,783500
2017-03-13,602300
2017-03-14,390100
2017-03-15,870200
2017-03-16,595100
2017-03-17,1398800
2017-03-20,724300
2017-03-21,1044800
2017-03-22,996700
2017-03-23,533400
2017-03-24,1289800
2017-03-27,1085100
2017-03-28,989300
2017-03-29,1258300
2017-03-30,481100
2017-03-31,624500
2017-04-03,603500
2017-04-04,283700
2017-04-05,557900
2017-04-06,842800
2017-04-07,734400
2017-04-10,451800
2017-04-11,223500
2017-04-12,500200
2017-04-13,312300
2017-04-17,334400
2017-04-18,589600
2017-04-19,552600
2017-04-20,351300
2017-04-21,461200
2017-04-24,235900
2017-04-25,286200
2017-04-26,245200
2017-04-27,468500
2017-04-28,625600
2017-05-01,417300
2017-05-02,558600
2017-05-03,508000
2017-05-04,400300
2017-05-05,1213500
2017-05-08,1053800
2017-05-09,3438700
2017-05-10,2122400
2017-05-11,1108600
2017-05-12,823500
2017-05-15,451300
2017-05-16,371600
2017-05-17,570200
2017-05-18,905200
2017-05-19,861900
2017-05-22,751900
2017-05-23,818900
2017-05-24,937600
2017-05-25,688700
2017-05-26,712000
2017-05-30,376100
2017-05-31,718400
2017-06-01,1310700
2017-06-02,866700
2017-06-05,576500
2017-06-06,831300
2017-06-07,694500
2017-06-08,980800
2017-06-09,901900
2017-06-12,1151200
2017-06-13,774700
2017-06-14,512400
2017-06-15,741000
2017-06-16,996200
2017-06-19,1003700
2017-06-20,2254100
2017-06-21,4126600
2017-06-22,3138500
2017-06-23,4470500
2017-06-26,983900
2017-06-27,811600
2017-06-28,689500
2017-06-29,674100
2017-06-30,603400
2017-07-03,391700
2017-07-05,726700
2017-07-06,682500
2017-07-07,712900
2017-07-10,506900
2017-07-11,825800
2017-07-12,642600
2017-07-13,688300
2017-07-14,965900
2017-07-17,667600
2017-07-18,414500
2017-07-19,504500
2017-07-20,494000
2017-07-21,430500
2017-07-24,364700
2017-07-25,792800
2017-07-26,261200
2017-07-27,3681200
2017-07-28,1214900
2017-07-31,807900
2017-08-01,1067000
2017-08-02,1231100
2017-08-03,2423800
2017-08-04,1348100
2017-08-07,876800
2017-08-08,883900
2017-08-09,989800
2017-08-10,903300
2017-08-11,682700
2017-08-14,536300
2017-08-15,512600
2017-08-16,566700
2017-08-17,473400
2017-08-18,485600
2017-08-21,449600
2017-08-22,753100
2017-08-23,526900
2017-08-24,525300
2017-08-25,658800
2017-08-28,2038000
2017-08-29,1013800
2017-08-30,717200
2017-08-31,785200
2017-09-01,993100
2017-09-05,682700
2017-09-06,266000
2017-09-07,1277100
2017-09-08,1479200
2017-09-11,754900
2017-09-12,707400
2017-09-13,2667000
2017-09-14,2386700
2017-09-15,1974400
2017-09-18,3017800
2017-09-19,2356500
2017-09-20,2179100
2017-09-21,1466500
2017-09-22,1421300
2017-09-25,981800
2017-09-26,552600
2017-09-27,949600
2017-09-28,719500
2017-09-29,692600
2017-10-02,630900
2017-10-03,724500
2017-10-04,489600
2017-10-05,431800
2017-10-06,438200
2017-10-09,537600
2017-10-10,852100
2017-10-11,651400
2017-10-12,542300
2017-10-13,615000
2017-10-16,687300
2017-10-17,1027100
2017-10-18,693800
2017-10-19,518300
2017-10-20,608700
2017-10-23,629000
2017-10-24,630000
2017-10-25,883600
2017-10-26,536500
2017-10-27,802000
2017-10-30,503400
2017-10-31,818000
2017-11-01,1809000
2017-11-02,2496100
2017-11-03,709000
2017-11-06,634900
2017-11-07,798100
2017-11-08,1231500
2017-11-09,812500
2017-11-10,699800
2017-11-13,660200
2017-11-14,1134200
2017-11-15,1254300
2017-11-16,895400
2017-11-17,920100
2017-11-20,1820000
2017-11-21,2748800
2017-11-22,1039700
2017-11-24,833900
2017-11-27,1434700
2017-11-28,1139900
2017-11-29,2513900
2017-11-30,3456200
2017-12-01,1235600
2017-12-04,1234600
2017-12-05,2394800
2017-12-06,2064800
2017-12-07,1485300
2017-12-08,1198500
2017-12-11,631900
2017-12-12,578500
2017-12-13,797800
2017-12-14,688200
2017-12-15,1522500
2017-12-18,1075000
2017-12-19,1062800
2017-12-20,438000
2017-12-21,470100
2017-12-22,496700
2017-12-26,615700
2017-12-27,395700
2017-12-28,347500
2017-12-29,505600
2018-01-02,783900
2018-01-03,783300
2018-01-04,1137800
2018-01-05,971000
2018-01-08,2553400
2018-01-09,1288400
2018-01-10,1983600
2018-01-11,1115200
2018-01-12,1905300
2018-01-16,1036600
2018-01-17,1122200
2018-01-18,1316800
2018-01-19,1601600
2018-01-22,1677700
2018-01-23,1476200
2018-01-24,898500
2018-01-25,855100
2018-01-26,1387900
2018-01-29,770300
2018-01-30,1094300
2018-01-31,1678400
2018-02-01,959700
2018-02-02,1346200
2018-02-05,1056400
2018-02-06,1122000
2018-02-07,969700
2018-02-08,989500
2018-02-09,1092300
2018-02-12,743400
2018-02-13,548300
2018-02-14,931400
2018-02-15,996100
2018-02-16,517100
2018-02-20,1250600
2018-02-21,1138400
2018-02-22,1269900
2018-02-23,881800
2018-02-26,936500
2018-02-27,1127700
2018-02-28,2205900
2018-03-01,1119200
2018-03-02,1725200
2018-03-05,1678000
2018-03-06,1195900
2018-03-07,1134600
2018-03-08,1147100
2018-03-09,1111700
2018-03-12,743200
2018-03-13,768700
2018-03-14,1030400
2018-03-15,829500
2018-03-16,1376700
2018-03-19,910200
2018-03-20,490300
2018-03-21,1005000
2018-03-22,932700
2018-03-23,727000
2018-03-26,759200
2018-03-27,895400
2018-03-28,1109100
2018-03-29,769500
2018-04-02,963300
2018-04-03,616500
2018-04-04,709700
2018-04-05,780200
2018-04-06,748400
2018-04-09,743900
2018-04-10,924200
2018-04-11,498500
2018-04-12,591800
2018-04-13,491800
2018-04-16,379200
2018-04-17,546100
2018-04-18,597400
2018-04-19,503900
2018-04-20,440900
2018-04-23,356700
2018-04-24,1071800
2018-04-25,612700
2018-04-26,545000
2018-04-27,541900
2018-04-30,706700
2018-05-01,1162200
2018-05-02,2860200
2018-05-03,2385400
2018-05-04,2228000
2018-05-07,1402600
2018-05-08,1893900
2018-05-09,1318000
2018-05-10,1145800
2018-05-11,902500
2018-05-14,688000
2018-05-15,1138600
2018-05-16,743800
2018-05-17,767800
2018-05-18,754800
2018-05-21,595600
2018-05-22,618600
2018-05-23,756500
2018-05-24,673200
2018-05-25,906600
2018-05-29,979000
2018-05-30,757500
2018-05-31,664200
2018-06-01,574400
2018-06-04,1241500
2018-06-05,2092800
2018-06-06,2168600
2018-06-07,1190200
2018-06-08,1098300
2018-06-11,1103400
2018-06-12,1590500
2018-06-13,2284900
2018-06-14,1142900
2018-06-15,1409800
2018-06-18,1758400
2018-06-19,1558100
2018-06-20,1255500
2018-06-21,1466400
2018-06-22,1325700
2018-06-25,1254300
2018-06-26,1231100
2018-06-27,1745900
2018-06-28,1498100
2018-06-29,747300
2018-07-02,969300
2018-07-03,598700
2018-07-05,1093300
2018-07-06,709000
2018-07-09,1524400
2018-07-10,1481500
2018-07-11,797100
2018-07-12,1372100
2018-07-13,1087500
2018-07-16,983600
2018-07-17,1892600
2018-07-18,833900
2018-07-19,1512000
2018-07-20,1132300
2018-07-23,823900
2018-07-24,3659400
2018-07-25,3348300
2018-07-26,1042900
2018-07-27,1272500
2018-07-30,2741600
2018-07-31,2054300
2018-08-01,2138700
2018-08-02,2728700
2018-08-03,1095600
2018-08-06,1636200
2018-08-07,1254400
2018-08-08,2310500
2018-08-09,1374000
2018-08-10,3588200
2018-08-13,1732200
2018-08-14,962100
2018-08-15,865100
2018-08-16,1117600
2018-08-17,1123900
2018-08-20,1429200
2018-08-21,1255800
2018-08-22,1133500
2018-08-23,1026300
2018-08-24,1286300
2018-08-27,1633900
2018-08-28,1280300
2018-08-29,1178600
2018-08-30,1085600
2018-08-31,1001900
2018-09-04,1004000
2018-09-05,1224700
2018-09-06,1009300
2018-09-07,876100
2018-09-10,953700
2018-09-11,1642800
2018-09-12,1095500
2018-09-13,762000
2018-09-14,947100
2018-09-17,1090000
2018-09-18,1000600
2018-09-19,909100
2018-09-20,1108200
2018-09-21,1437600
2018-09-24,1446600
2018-09-25,2663900
2018-09-26,1368100
2018-09-27,1692700
2018-09-28,1920800
2018-10-01,1876300
2018-10-02,2013600
2018-10-03,1692100
2018-10-04,1537700
2018-10-05,2187600
2018-10-08,2530400
2018-10-09,2811700
2018-10-10,4294600
2018-10-11,3242400
2018-10-12,2619600
2018-10-15,1922900
2018-10-16,2078000
2018-10-17,1286100
2018-10-18,1213200
2018-10-19,839500
2018-10-22,1176700
2018-10-23,2178200
2018-10-24,1284600
2018-10-25,1390900
2018-10-26,1817400
2018-10-29,1756500
2018-10-30,1699200
2018-10-31,1590800
2018-11-01,2870500
2018-11-02,3376900
2018-11-05,4078300
2018-11-06,1906400
2018-11-07,2029400
2018-11-08,993300
2018-11-09,1470000
2018-11-12,1278800
2018-11-13,1430400
2018-11-14,1614300
2018-11-15,1862100
2018-11-16,1586700
2018-11-19,2819200
2018-11-20,2782700
2018-11-21,1075100
2018-11-23,512900
2018-11-26,1127400
2018-11-27,932800
2018-11-28,1322800
2018-11-29,1160500
2018-11-30,1322100
2018-12-03,1354400
2018-12-04,2168800
2018-12-06,4132800
2018-12-07,2298100
2018-12-10,1849300
2018-12-11,2418100
2018-12-12,1618400
2018-12-13,2012600
2018-12-14,1467900
2018-12-17,3555700
2018-12-18,1911100
2018-12-19,1533400
2018-12-20,2750100
2018-12-21,2521500
2018-12-24,1256900
2018-12-26,1789500
2018-12-27,1224200
2018-12-28,968200
2018-12-31,1170500
2019-01-02,1410100
2019-01-03,1015000
2019-01-04,1602200
2019-01-07,1770900
2019-01-08,2027500
2019-01-09,1634600
2019-01-10,822600
2019-01-11,753700
2019-01-14,1807500
2019-01-15,1452300
2019-01-16,1399500
2019-01-17,1958800
2019-01-18,1793900
2019-01-22,1149700
2019-01-23,1565400
2019-01-24,780800
2019-01-25,906900
2019-01-28,601100
2019-01-29,956800
2019-01-30,703400
2019-01-31,1098000
2019-02-01,1167500
2019-02-04,1181800
2019-02-05,1092800
2019-02-06,1086700
2019-02-07,1050600
2019-02-08,703000
2019-02-11,728800
2019-02-12,758100
2019-02-13,938100
2019-02-14,746400
2019-02-15,1444100
2019-02-19,1038300
2019-02-20,922900
2019-02-21,1078900
2019-02-22,814800
2019-02-25,827600
2019-02-26,1242700
2019-02-27,2943700
2019-02-28,5338100
2019-03-01,1831700
2019-03-04,2672600
2019-03-05,1684600
2019-03-06,1660000
2019-03-07,1611400
2019-03-08,926800
2019-03-11,1257900
2019-03-12,2129000
2019-03-13,2205500
2019-03-14,1437700
2019-03-15,1968200
2019-03-18,1416900
2019-03-19,1099200
2019-03-20,1141700
2019-03-21,860500
2019-03-22,1703300
2019-03-25,2848300
2019-03-26,2760900
2019-03-27,2847200
2019-03-28,2228900
2019-03-29,2160800
2019-04-01,1327300
2019-04-02,1400200
2019-04-03,1686000
2019-04-04,1412800
2019-04-05,976200
2019-04-08,1709800
2019-04-09,1164000
2019-04-10,1551200
2019-04-11,982800
2019-04-12,1541500
2019-04-15,865400
2019-04-16,1652100
2019-04-17,4241300
2019-04-18,2161900
2019-04-22,2158600
2019-04-23,2146100
2019-04-24,1253900
2019-04-25,887400
2019-04-26,1722000
2019-04-29,2870800
2019-04-30,2103500
2019-05-01,3464000
2019-05-02,1553100
2019-05-03,1731600
2019-05-06,1581000
2019-05-07,1610600
2019-05-08,875100
2019-05-09,795700
2019-05-10,839600
2019-05-13,1327600
2019-05-14,960100
2019-05-15,1371500
2019-05-16,1815100
2019-05-17,1219500
2019-05-20,873000
2019-05-21,937000
2019-05-22,701200
2019-05-23,1060600
2019-05-24,620600
2019-05-28,830400
2019-05-29,1359300
2019-05-30,1035300
2019-05-31,627000
2019-06-03,2052300
2019-06-04,1825900
2019-06-05,943400
2019-06-06,716500
2019-06-07,713000
2019-06-10,1042300
2019-06-11,815300
2019-06-12,726000
2019-06-13,1070900
2019-06-14,716200
2019-06-17,722900
2019-06-18,1071200
2019-06-19,905600
2019-06-20,1095900
2019-06-21,1431700
2019-06-24,854800
2019-06-25,1013500
2019-06-26,751800
2019-06-27,775200
2019-06-28,2741300
2019-07-01,1096400
2019-07-02,963500
2019-07-03,623600
2019-07-05,585900
2019-07-08,866300
2019-07-09,1681600
2019-07-10,871100
2019-07-11,701500
2019-07-12,921300
2019-07-15,584800
2019-07-16,735500
2019-07-17,1023100
2019-07-18,960400
2019-07-19,602100
2019-07-22,2284600
2019-07-23,1721400
2019-07-24,950600
2019-07-25,1087000
2019-07-26,906900
2019-07-29,773600
2019-07-30,1011600
2019-07-31,1722700
2019-08-01,2800100
2019-08-02,1119200
2019-08-05,1652300
2019-08-06,1193000
2019-08-07,1309000
2019-08-08,2053000
2019-08-09,795000
2019-08-12,842100
2019-08-13,655200
2019-08-14,1566300
2019-08-15,2681700
2019-08-16,2038700
2019-08-19,841200
2019-08-20,876300
2019-08-21,627300
2019-08-22,570200
2019-08-23,1332900
2019-08-26,797900
2019-08-27,931700
2019-08-28,511300
2019-08-29,767500
2019-08-30,579200
2019-09-03,686000
2019-09-04,3286200
2019-09-05,1590600
2019-09-06,1424100
2019-09-09,1215000
2019-09-10,1209100
2019-09-11,1351300
2019-09-12,2453900
2019-09-13,2014200
2019-09-16,1038700
2019-09-17,662400
2019-09-18,951300
2019-09-19,1111600
2019-09-20,1901200
2019-09-23,1503400
2019-09-24,2105700
2019-09-25,2983200
2019-09-26,1127500
2019-09-27,1455800
2019-09-30,873500
2019-10-01,1776900
2019-10-02,2950600
2019-10-03,2191400
2019-10-04,1178200
2019-10-07,1036600
2019-10-08,852800
2019-10-09,1204500
2019-10-10,829900
2019-10-11,1351400
2019-10-14,843100
2019-10-15,1167900
2019-10-16,738500
2019-10-17,894900
2019-10-18,628100
2019-10-21,1087200
2019-10-22,646700
2019-10-23,494000
2019-10-24,431600
2019-10-25,482400
2019-10-28,989000
2019-10-29,1228000
2019-10-30,1499400
2019-10-31,4985100
2019-11-01,2061900
2019-11-04,3879500
2019-11-05,1140100
2019-11-06,960800
2019-11-07,1055700
2019-11-08,883700
2019-11-11,669800
2019-11-12,1033800
2019-11-13,747000
2019-11-14,586400
2019-11-15,856700
2019-11-18,1186000
2019-11-19,1143600
2019-11-20,1827300
2019-11-21,890800
2019-11-22,1664800
2019-11-25,2220700
2019-11-26,1250300
2019-11-27,881400
2019-11-29,455800
2019-12-02,1944800
2019-12-03,1293200
2019-12-04,903200
2019-12-05,1067500
2019-12-06,2204300
2019-12-09,1377700
2019-12-10,941900
2019-12-11,856100
2019-12-12,812000
2019-12-13,984700
2019-12-16,1156700
2019-12-17,1013200
2019-12-18,1496100
2019-12-19,909800
2019-12-20,804200
2019-12-23,636600
2019-12-24,229500
2019-12-26,395700
2019-12-27,570400
2019-12-30,695500
2019-12-31,763400
2020-01-02,1417300
2020-01-03,551600
2020-01-06,1038100
2020-01-07,970000
2020-01-08,949200
2020-01-09,983600
2020-01-10,1118800
2020-01-13,4249000
2020-01-14,1878200
2020-01-15,1565200
2020-01-16,1053400
2020-01-17,1229600
2020-01-21,1809200
2020-01-22,1705400
2020-01-23,1389000
2020-01-24,1330700
2020-01-27,1448100
2020-01-28,887500
2020-01-29,1433500
2020-01-30,1508800
2020-01-31,1002000
2020-02-03,891400
2020-02-04,1588700
2020-02-05,1377800
2020-02-06,1066600
2020-02-07,1060300
2020-02-10,1030800
2020-02-11,1050300
2020-02-12,1339200
2020-02-13,1091700
2020-02-14,1090800
2020-02-18,1862200
2020-02-19,2199000
2020-02-20,1894300
2020-02-21,1581700
2020-02-24,1913500
2020-02-25,3651600
2020-02-26,3452500
2020-02-27,8996500
2020-02-28,6011500
2020-03-02,2969900
2020-03-03,2242300
2020-03-04,2355900
2020-03-05,4000300
2020-03-06,4198500
2020-03-09,2441500
2020-03-10,5538800
2020-03-11,6149800
2020-03-12,3990100
2020-03-13,5298400
2020-03-16,4466200
2020-03-17,5500500
2020-03-18,5088700
2020-03-19,4803100
2020-03-20,4097600
2020-03-23,5493000
2020-03-24,8011900
2020-03-25,13377100
2020-03-26,5849500
2020-03-27,3862300
2020-03-30,3627200
2020-03-31,3186600
2020-04-01,3191100
2020-04-02,2340000
2020-04-03,1467400
2020-04-06,2679400
2020-04-07,3680100
2020-04-08,2822800
2020-04-09,2540300
2020-04-13,2279800
2020-04-14,2401600
2020-04-15,5345000
2020-04-16,3547400
2020-04-17,3244800
2020-04-20,2848600
2020-04-21,3276300
2020-04-22,2116900
2020-04-23,2442300
2020-04-24,2845900
2020-04-27,3635400
2020-04-28,5505100
2020-04-29,3923700
2020-04-30,5573600
2020-05-01,2632600
2020-05-04,2724000
2020-05-05,2444600
2020-05-06,1916800
2020-05-07,1631100
2020-05-08,2209800
2020-05-11,3259900
2020-05-12,2013100
2020-05-13,3377600
2020-05-14,5225700
2020-05-15,4279100
2020-05-18,4100400
2020-05-19,2534500
2020-05-20,2799100
2020-05-21,2328500
2020-05-22,1460200
2020-05-26,3447700
2020-05-27,4784800
2020-05-28,2576500
2020-05-29,5770600
2020-06-01,2495100
2020-06-02,2410200
2020-06-03,2506200
2020-06-04,3343100
2020-06-05,2950700
2020-06-08,2233700
2020-06-09,1794700
2020-06-10,2591300
2020-06-11,4216700
2020-06-12,2125400
2020-06-15,3415800
2020-06-16,2424900
2020-06-17,2484700
2020-06-18,2611500
2020-06-19,4819000
2020-06-22,2659300
2020-06-23,2653800
2020-06-24,2679200
2020-06-25,2755900
2020-06-26,10468400
2020-06-29,2830800
2020-06-30,1585600
2020-07-01,1986300
2020-07-02,2416100
2020-07-06,2402800
2020-07-07,2245900
2020-07-08,1457700
2020-07-09,1387300
2020-07-10,1202600
2020-07-13,2180900
2020-07-14,3039400
2020-07-15,2425800
2020-07-16,1362900
2020-07-17,1032900
2020-07-20,1578000
2020-07-21,1351000
2020-07-22,1078800
2020-07-23,1296200
2020-07-24,1302600
2020-07-27,1612900
2020-07-28,967900
2020-07-29,1862900
2020-07-30,3985700
2020-07-31,2478700
2020-08-03,1741400
2020-08-04,2923500
2020-08-05,27423400
2020-08-06,10382100
2020-08-07,9661000
2020-08-10,9062200
2020-08-11,6227800
2020-08-12,4050500
2020-08-13,4345200
2020-08-14,3569700
2020-08-17,6643000
2020-08-18,6587700
2020-08-19,4745900
2020-08-20,3057700
2020-08-21,6260300
2020-08-24,5660600
2020-08-25,3268500
2020-08-26,3775500
2020-08-27,2796900
2020-08-28,3291300
2020-08-31,3461600
2020-09-01,3028600
2020-09-02,3060200
2020-09-03,4899700
2020-09-04,4980100
2020-09-08,2927800
2020-09-09,2253400
2020-09-10,2045100
2020-09-11,2675100
2020-09-14,1804500
2020-09-15,1482000
2020-09-16,2493300
2020-09-17,3457400
2020-09-18,4441300
2020-09-21,2898600
2020-09-22,3728400
2020-09-23,2960400
2020-09-24,1960300
2020-09-25,3605800
2020-09-28,2273200
2020-09-29,2137200
2020-09-30,2632100
2020-10-01,1817800
2020-10-02,2397800
2020-10-05,1651200
2020-10-06,1753300
2020-10-07,2308700
2020-10-08,1257700
2020-10-09,1595400
2020-10-12,1837000
2020-10-13,4452800
2020-10-14,2184400
2020-10-15,2062500
2020-10-16,1277400
2020-10-19,1669000
